snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-08T17:09:55Z,2026-09-25,170,160000.0,C,0.0017,0.002,0.0018,72701.18,71679.41,0.5018,0.01638,0.0,20.24397,810.6,0.0
2026-04-08T17:09:55Z,2026-09-25,170,160000.0,P,1.117,1.301,1.2029,72701.18,71679.41,0.5018,-0.98362,0.0,20.24397,0.6,0.0
2026-04-08T17:09:55Z,2026-09-25,170,165000.0,C,0.0015,0.0018,0.0016,72701.18,71679.41,0.5101,0.01452,0.0,18.24811,120.4,0.1
2026-04-08T17:09:55Z,2026-09-25,170,165000.0,P,1.183,1.372,1.2715,72701.18,71679.41,0.5101,-0.98548,0.0,18.24811,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,170000.0,C,0.0013,0.0016,0.0014,72694.96,71679.41,0.518,0.0129,0.0,16.48342,361.7,7.2
2026-04-08T17:09:55Z,2026-09-25,170,170000.0,P,1.249,1.4435,1.3401,72701.18,71679.41,0.518,-0.98709,0.0,16.49373,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,175000.0,C,0.0011,0.0014,0.0012,72701.18,71679.41,0.5244,0.01134,0.0,14.73777,1408.2,0.2
2026-04-08T17:09:55Z,2026-09-25,170,175000.0,P,1.315,1.5145,1.4087,72701.18,71679.41,0.5244,-0.98866,0.0,14.73777,0.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,180000.0,C,0.001,0.0013,0.0011,72701.18,71679.41,0.5331,0.01036,0.0,13.62348,747.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,180000.0,P,1.3815,1.586,1.4774,72701.18,71679.41,0.5331,-0.98964,0.0,13.62348,7.3,0.0
2026-04-08T17:09:55Z,2026-09-25,170,190000.0,C,0.0007,0.0012,0.0009,72694.96,71679.41,0.5426,0.00792,0.0,10.76484,826.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,190000.0,P,1.5135,1.728,1.6147,72694.96,71679.41,0.5426,-0.99208,0.0,10.76484,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,200000.0,C,0.0006,0.001,0.0007,72701.18,71679.41,0.5561,0.00657,0.0,9.13341,1135.2,0.2
2026-04-08T17:09:55Z,2026-09-25,170,200000.0,P,1.646,1.871,1.7521,72701.18,71679.41,0.5561,-0.99343,0.0,9.13341,0.1,0.0
2026-04-08T17:09:55Z,2026-09-25,170,220000.0,C,0.0004,0.0008,0.0005,72694.96,71679.41,0.5797,0.0046,0.0,6.64901,272.8,50.7
2026-04-08T17:09:55Z,2026-09-25,170,220000.0,P,1.92,2.1565,2.027,72694.96,71679.41,0.5797,-0.9954,0.0,6.64901,1.8,0.0
2026-04-08T17:09:55Z,2026-09-25,170,240000.0,C,0.0002,0.0008,0.0003,72701.18,71679.41,0.5943999999999999,0.00303,0.0,4.56844,249.4,0.0
2026-04-08T17:09:55Z,2026-09-25,170,240000.0,P,2.1775,2.4415,2.3018,72701.96,71679.41,0.5943,-0.99697,0.0,4.56869,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,260000.0,C,0.0001,0.0007,0.0003,72701.96,71679.41,0.6222,0.00262,0.0,4.00808,226.5,0.0
2026-04-08T17:09:55Z,2026-09-25,170,260000.0,P,2.454,2.7285,2.5769,72701.96,71679.41,0.6222,-0.99738,0.0,4.00808,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,280000.0,C,0.0001,0.0006,0.0003,72701.36,71679.41,0.6479,0.00231,0.0,3.58354,128.2,0.0
2026-04-08T17:09:55Z,2026-09-25,170,280000.0,P,2.7545,3.014,2.8517,72701.96,71679.41,0.6479,-0.99769,0.0,3.58373,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,300000.0,C,0.0001,0.0005,0.0002,72701.36,71679.41,0.6479,0.0014,0.0,2.27452,189.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,300000.0,P,3.023,3.301,3.1266,72701.96,71679.41,0.6479,-0.9986,0.0,2.27464,0.0,0.0
2026-04-08T17:09:55Z,2026-09-25,170,320000.0,C,0.0,0.0005,0.0004,72701.96,71679.41,0.7253000000000001,0.00298,0.0,4.50647,280.5,0.0
2026-04-08T17:09:55Z,2026-09-25,170,320000.0,P,3.249,3.5745,3.4024,72701.96,71679.41,0.7253000000000001,-0.99702,0.0,4.50647,0.1,0.0
2026-04-08T17:09:55Z,2026-12-25,261,30000.0,C,0.6,0.602,0.6011,73504.76,71679.41,0.6831,0.96719,0.0,45.50461,280.8,0.0
2026-04-08T17:09:55Z,2026-12-25,261,30000.0,P,0.0085,0.0095,0.0093,73504.16,71679.41,0.6831,-0.03281,0.0,45.50543,1197.7,0.2
2026-04-08T17:09:55Z,2026-12-25,261,35000.0,C,0.5365,0.539,0.538,73504.76,71679.41,0.6396999999999999,0.94981,0.0,64.25566,52.5,0.0
2026-04-08T17:09:55Z,2026-12-25,261,35000.0,P,0.0135,0.0145,0.0142,73504.76,71679.41,0.6396999999999999,-0.05019,0.0,64.25566,2065.9,1.0
2026-04-08T17:09:55Z,2026-12-25,261,40000.0,C,0.475,0.478,0.4764,73504.76,71679.41,0.6009,0.92678,0.0,86.32234,31.7,0.0
2026-04-08T17:09:55Z,2026-12-25,261,40000.0,P,0.02,0.021,0.0206,73504.76,71679.41,0.6009,-0.07322,0.0,86.3228,1718.7,76.2
2026-04-08T17:09:55Z,2026-12-25,261,45000.0,C,0.416,0.419,0.4174,73504.76,71679.41,0.5690999999999999,0.89631,1e-05,111.91739,46.8,0.0
2026-04-08T17:09:55Z,2026-12-25,261,45000.0,P,0.029,0.03,0.0296,73504.76,71679.41,0.5690999999999999,-0.10369,1e-05,111.91739,1972.2,19.5
2026-04-08T17:09:55Z,2026-12-25,261,50000.0,C,0.36,0.363,0.3615,73504.76,71679.41,0.5432,0.85746,1e-05,139.94309,59.3,0.0
2026-04-08T17:09:55Z,2026-12-25,261,50000.0,P,0.041,0.0425,0.0418,73504.76,71679.41,0.5432,-0.14254,1e-05,139.94313,1355.2,5.5
2026-04-08T17:09:55Z,2026-12-25,261,54000.0,C,0.318,0.322,0.3196,73504.16,71679.41,0.5264,0.82007,1e-05,162.9364,9.8,0.0
2026-04-08T17:09:55Z,2026-12-25,261,54000.0,P,0.0535,0.055,0.0544,73504.16,71679.41,0.5264,-0.17993,1e-05,162.9364,1525.4,4.2
2026-04-08T17:09:55Z,2026-12-25,261,55000.0,C,0.308,0.312,0.3096,73504.76,71679.41,0.5224,0.80995,1e-05,168.57624,30.3,0.0
2026-04-08T17:09:55Z,2026-12-25,261,55000.0,P,0.057,0.0585,0.0579,73504.76,71679.41,0.5224,-0.19005,1e-05,168.57624,1013.5,47.4
2026-04-08T17:09:55Z,2026-12-25,261,56000.0,C,0.298,0.3025,0.2999,73504.76,71679.41,0.5194,0.79931,1e-05,174.24648,39.7,0.0
2026-04-08T17:09:55Z,2026-12-25,261,56000.0,P,0.061,0.0625,0.0618,73504.76,71679.41,0.5194,-0.20069,1e-05,174.24648,39.6,0.0
2026-04-08T17:09:55Z,2026-12-25,261,58000.0,C,0.2795,0.2825,0.2807,73504.76,71679.41,0.5126,0.77742,1e-05,185.14049,35.9,0.0
2026-04-08T17:09:55Z,2026-12-25,261,58000.0,P,0.069,0.0705,0.0699,73504.76,71679.41,0.5126,-0.22258,1e-05,185.14049,51.3,0.0
2026-04-08T17:09:55Z,2026-12-25,261,60000.0,C,0.261,0.264,0.2625,73504.76,71679.41,0.5069,0.75431,1e-05,195.55252,116.6,0.1
2026-04-08T17:09:55Z,2026-12-25,261,60000.0,P,0.078,0.0795,0.0788,73504.76,71679.41,0.5069,-0.24569,1e-05,195.55252,6213.2,44.2
2026-04-08T17:09:55Z,2026-12-25,261,62000.0,C,0.2435,0.2465,0.245,73504.76,71679.41,0.5018,0.73021,1e-05,205.28692,64.4,0.0
2026-04-08T17:09:55Z,2026-12-25,261,62000.0,P,0.0875,0.0895,0.0886,73504.74,71679.41,0.5018,-0.26979,1e-05,205.2869,563.2,5.0
2026-04-08T17:09:55Z,2026-12-25,261,64000.0,C,0.227,0.23,0.2284,73504.74,71679.41,0.49689999999999995,0.7053,1e-05,214.20516,12.4,0.0
2026-04-08T17:09:55Z,2026-12-25,261,64000.0,P,0.098,0.1,0.0991,73504.74,71679.41,0.49689999999999995,-0.2947,1e-05,214.20518,44.9,0.0
2026-04-08T17:09:55Z,2026-12-25,261,65000.0,C,0.2195,0.2215,0.2205,73504.74,71679.41,0.4949,0.69256,1e-05,218.33023,255.3,1.0
2026-04-08T17:09:55Z,2026-12-25,261,65000.0,P,0.104,0.1055,0.1048,73504.74,71679.41,0.4949,-0.30744,1e-05,218.33023,382.1,6.2
2026-04-08T17:09:55Z,2026-12-25,261,66000.0,C,0.2115,0.214,0.2127,73504.74,71679.41,0.4927,0.67969,1e-05,222.20652,16.2,0.0
2026-04-08T17:09:55Z,2026-12-25,261,66000.0,P,0.1095,0.1115,0.1106,73504.74,71679.41,0.4927,-0.32031,1e-05,222.20652,23.7,5.2
2026-04-08T17:09:55Z,2026-12-25,261,68000.0,C,0.197,0.199,0.1978,73504.74,71679.41,0.4893,0.65358,1e-05,229.19282,185.1,3.4
2026-04-08T17:09:55Z,2026-12-25,261,68000.0,P,0.122,0.1235,0.1229,73504.74,71679.41,0.4893,-0.34642,1e-05,229.19282,194.2,101.1
2026-04-08T17:09:55Z,2026-12-25,261,70000.0,C,0.183,0.1845,0.1837,73504.74,71679.41,0.4858,0.62713,1e-05,235.09824,1233.3,39.1
2026-04-08T17:09:55Z,2026-12-25,261,70000.0,P,0.135,0.1365,0.136,73504.74,71679.41,0.4858,-0.37287,1e-05,235.09824,684.6,23.0
2026-04-08T17:09:55Z,2026-12-25,261,72000.0,C,0.1695,0.171,0.1703,73504.74,71679.41,0.4826,0.60049,1e-05,239.88598,245.2,122.0
2026-04-08T17:09:55Z,2026-12-25,261,72000.0,P,0.1485,0.1505,0.1499,73504.76,71679.41,0.4826,-0.39951,1e-05,239.88602,146.1,53.2
2026-04-08T17:09:55Z,2026-12-25,261,74000.0,C,0.157,0.1585,0.1578,73504.74,71679.41,0.47979999999999995,0.57384,1e-05,243.53252,42.3,0.0
2026-04-08T17:09:55Z,2026-12-25,261,74000.0,P,0.1635,0.165,0.1646,73504.74,71679.41,0.47979999999999995,-0.42616,1e-05,243.53252,28.5,0.1
2026-04-08T17:09:55Z,2026-12-25,261,75000.0,C,0.151,0.1525,0.1518,73504.74,71679.41,0.4783,0.5605,1e-05,244.93335,546.1,104.0
2026-04-08T17:09:55Z,2026-12-25,261,75000.0,P,0.171,0.1725,0.1721,73504.74,71679.41,0.4783,-0.4395,1e-05,244.93335,680.6,0.6
2026-04-08T17:09:55Z,2026-12-25,261,76000.0,C,0.145,0.1465,0.146,73504.74,71679.41,0.4771,0.54726,1e-05,246.04775,141.5,0.3
2026-04-08T17:09:55Z,2026-12-25,261,76000.0,P,0.1785,0.1805,0.18,73504.74,71679.41,0.4771,-0.45274,1e-05,246.04775,47.0,0.1
2026-04-08T17:09:55Z,2026-12-25,261,78000.0,C,0.134,0.1355,0.135,73504.74,71679.41,0.4746,0.52095,1e-05,247.44687,93.7,0.1
2026-04-08T17:09:55Z,2026-12-25,261,78000.0,P,0.195,0.198,0.1961,73504.76,71679.41,0.4746,-0.47905,1e-05,247.44693,61.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,80000.0,C,0.1245,0.125,0.1249,73504.74,71679.41,0.4731,0.49524,1e-05,247.77092,3378.7,166.1
2026-04-08T17:09:55Z,2026-12-25,261,80000.0,P,0.211,0.2145,0.2133,73504.74,71679.41,0.4731,-0.50476,1e-05,247.77092,745.3,0.1
2026-04-08T17:09:55Z,2026-12-25,261,82000.0,C,0.114,0.1155,0.1149,73505.54,71679.41,0.47009999999999996,0.46944,1e-05,247.06406,77.7,0.7
2026-04-08T17:09:55Z,2026-12-25,261,82000.0,P,0.229,0.2315,0.2305,73515.57,71679.41,0.47009999999999996,-0.53042,1e-05,247.10426,14.3,0.1
2026-04-08T17:09:55Z,2026-12-25,261,84000.0,C,0.105,0.1065,0.1059,73515.57,71679.41,0.4681,0.4446,1e-05,245.43183,66.8,6.0
2026-04-08T17:09:55Z,2026-12-25,261,84000.0,P,0.2465,0.251,0.2487,73515.57,71679.41,0.4681,-0.5554,1e-05,245.43181,11.1,0.0
2026-04-08T17:09:55Z,2026-12-25,261,85000.0,C,0.101,0.102,0.1016,73505.54,71679.41,0.4669,0.43213,1e-05,244.19717,1197.3,17.7
2026-04-08T17:09:55Z,2026-12-25,261,85000.0,P,0.256,0.26,0.258,73515.57,71679.41,0.4669,-0.56773,1e-05,244.24492,496.2,0.2
2026-04-08T17:09:55Z,2026-12-25,261,86000.0,C,0.0965,0.098,0.0974,73515.57,71679.41,0.46590000000000004,0.42011,1e-05,242.83927,67.6,1.6
2026-04-08T17:09:55Z,2026-12-25,261,86000.0,P,0.2655,0.2695,0.2674,73515.57,71679.41,0.46590000000000004,-0.57989,1e-05,242.83927,2.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,88000.0,C,0.089,0.09,0.0897,73515.57,71679.41,0.4644,0.39664,1e-05,239.46001,927.2,3.6
2026-04-08T17:09:55Z,2026-12-25,261,88000.0,P,0.283,0.289,0.2869,73515.57,71679.41,0.4644,-0.60336,1e-05,239.46001,2.4,0.0
2026-04-08T17:09:55Z,2026-12-25,261,90000.0,C,0.0815,0.083,0.0824,73515.57,71679.41,0.46259999999999996,0.37366,1e-05,235.29132,2093.6,7.1
2026-04-08T17:09:55Z,2026-12-25,261,90000.0,P,0.3045,0.309,0.3068,73515.57,71679.41,0.46259999999999996,-0.62634,1e-05,235.2914,596.9,3.4
2026-04-08T17:09:55Z,2026-12-25,261,92000.0,C,0.075,0.0765,0.0758,73515.57,71679.41,0.46140000000000003,0.35185,1e-05,230.53305,131.1,2.4
2026-04-08T17:09:55Z,2026-12-25,261,92000.0,P,0.325,0.33,0.3274,73515.57,71679.41,0.46140000000000003,-0.64815,1e-05,230.53305,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,94000.0,C,0.069,0.07,0.0696,73515.57,71679.41,0.46,0.3307,1e-05,225.15847,51.5,0.9
2026-04-08T17:09:55Z,2026-12-25,261,94000.0,P,0.346,0.351,0.3484,73515.57,71679.41,0.46,-0.6693,1e-05,225.15847,0.7,0.0
2026-04-08T17:09:55Z,2026-12-25,261,95000.0,C,0.066,0.0675,0.0667,73515.57,71679.41,0.4596,0.32059,1e-05,222.32159,882.8,5.8
2026-04-08T17:09:55Z,2026-12-25,261,95000.0,P,0.357,0.362,0.3591,73515.57,71679.41,0.4596,-0.67941,1e-05,222.32159,90.7,0.0
2026-04-08T17:09:55Z,2026-12-25,261,96000.0,C,0.0635,0.0645,0.0639,73515.57,71679.41,0.45890000000000003,0.31056,1e-05,219.33054,25.2,1.3
2026-04-08T17:09:55Z,2026-12-25,261,96000.0,P,0.367,0.3725,0.3699,73515.57,71679.41,0.45890000000000003,-0.68944,1e-05,219.33054,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,98000.0,C,0.058,0.0595,0.0587,73505.54,71679.41,0.4582,0.29142,1e-05,213.09714,27.5,6.4
2026-04-08T17:09:55Z,2026-12-25,261,98000.0,P,0.3885,0.395,0.392,73515.57,71679.41,0.4582,-0.70846,1e-05,213.16746,0.7,0.0
2026-04-08T17:09:55Z,2026-12-25,261,100000.0,C,0.0535,0.0545,0.0539,73505.54,71679.41,0.4572,0.27306,1e-05,206.52847,2430.3,5.1
2026-04-08T17:09:55Z,2026-12-25,261,100000.0,P,0.411,0.4175,0.4143,73515.57,71679.41,0.4572,-0.72682,1e-05,206.60068,257.8,0.0
2026-04-08T17:09:55Z,2026-12-25,261,105000.0,C,0.043,0.044,0.0436,73522.28,71679.41,0.4561,0.23207,1e-05,189.59001,438.3,180.5
2026-04-08T17:09:55Z,2026-12-25,261,105000.0,P,0.4665,0.4765,0.4721,73522.28,71679.41,0.4561,-0.76793,1e-05,189.59001,107.8,0.0
2026-04-08T17:09:55Z,2026-12-25,261,110000.0,C,0.035,0.036,0.0355,73522.28,71679.41,0.4561,0.19693,1e-05,172.31318,1949.0,82.7
2026-04-08T17:09:55Z,2026-12-25,261,110000.0,P,0.527,0.5365,0.532,73515.83,71679.41,0.4561,-0.80313,1e-05,172.26462,53.2,0.1
2026-04-08T17:09:55Z,2026-12-25,261,115000.0,C,0.028,0.0295,0.0289,73522.28,71679.41,0.4562,0.1666,1e-05,155.1851,2635.2,57.3
2026-04-08T17:09:55Z,2026-12-25,261,115000.0,P,0.588,0.5975,0.5935,73522.28,71679.41,0.4562,-0.8334,1e-05,155.1851,1.2,0.0
2026-04-08T17:09:55Z,2026-12-25,261,120000.0,C,0.023,0.024,0.0236,73522.28,71679.41,0.4568,0.1409,1e-05,138.88291,6536.1,63.1
2026-04-08T17:09:55Z,2026-12-25,261,120000.0,P,0.6505,0.6615,0.6562,73522.28,71679.41,0.4568,-0.8591,1e-05,138.88365,18.9,0.0
2026-04-08T17:09:55Z,2026-12-25,261,125000.0,C,0.019,0.02,0.0196,73522.28,71679.41,0.45880000000000004,0.11996,1e-05,124.24537,321.8,40.0
2026-04-08T17:09:55Z,2026-12-25,261,125000.0,P,0.7085,0.725,0.7201,73522.28,71679.41,0.45880000000000004,-0.88004,1e-05,124.24537,9.5,0.0
2026-04-08T17:09:55Z,2026-12-25,261,130000.0,C,0.0155,0.0165,0.0161,73522.28,71679.41,0.4597,0.1015,1e-05,110.21941,1481.2,50.0
2026-04-08T17:09:55Z,2026-12-25,261,130000.0,P,0.7785,0.7905,0.7847,73522.28,71679.41,0.4597,-0.8985,1e-05,110.21941,52.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,135000.0,C,0.013,0.014,0.0135,73522.28,71679.41,0.46299999999999997,0.08729,1e-05,98.61729,647.4,3.0
2026-04-08T17:09:55Z,2026-12-25,261,135000.0,P,0.8435,0.8565,0.8502,73522.28,71679.41,0.46299999999999997,-0.91271,1e-05,98.61729,0.6,0.0
2026-04-08T17:09:55Z,2026-12-25,261,140000.0,C,0.011,0.012,0.0115,73515.83,71679.41,0.4668,0.07555,0.0,88.42929,1053.5,1.2
2026-04-08T17:09:55Z,2026-12-25,261,140000.0,P,0.909,0.922,0.9162,73522.28,71679.41,0.4668,-0.92442,0.0,88.46529,0.2,0.0
2026-04-08T17:09:55Z,2026-12-25,261,150000.0,C,0.008,0.009,0.0085,73522.28,71679.41,0.47479999999999994,0.05743,0.0,71.50351,1484.6,4.5
2026-04-08T17:09:55Z,2026-12-25,261,150000.0,P,0.9795,1.0665,1.0492,73515.83,71679.41,0.47479999999999994,-0.9426,0.0,71.47259,2.1,0.0
2026-04-08T17:09:55Z,2026-12-25,261,160000.0,C,0.006,0.007,0.0065,73522.28,71679.41,0.48340000000000005,0.04462,0.0,58.48166,1006.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,160000.0,P,1.1315,1.2135,1.1832,73522.28,71679.41,0.48340000000000005,-0.95538,0.0,58.48166,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,170000.0,C,0.0049,0.0055,0.0052,73515.83,71679.41,0.49439999999999995,0.03611,0.0,49.25063,774.7,2.0
2026-04-08T17:09:55Z,2026-12-25,261,170000.0,P,1.2615,1.36,1.3176,73522.86,71679.41,0.49439999999999995,-0.96387,0.0,49.27543,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,180000.0,C,0.0038,0.0044,0.0041,73522.86,71679.41,0.5025999999999999,0.02898,0.0,41.07074,802.0,1.9
2026-04-08T17:09:55Z,2026-12-25,261,180000.0,P,1.4,1.4905,1.4526,73522.28,71679.41,0.5025999999999999,-0.97103,0.0,41.06897,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,190000.0,C,0.0032,0.0036,0.0034,73522.86,71679.41,0.5128,0.02417,0.0,35.29013,922.9,4.8
2026-04-08T17:09:55Z,2026-12-25,261,190000.0,P,1.4925,1.6535,1.5879,73522.86,71679.41,0.5128,-0.97583,0.0,35.29095,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,200000.0,C,0.0027,0.0031,0.0029,73522.28,71679.41,0.523,0.0205,0.0,30.71571,849.6,23.0
2026-04-08T17:09:55Z,2026-12-25,261,200000.0,P,1.6175,1.8475,1.7234,73522.28,71679.41,0.523,-0.9795,0.0,30.71571,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,210000.0,C,0.0023,0.0026,0.0024,73522.86,71679.41,0.5314,0.01732,0.0,26.6145,85.3,3.0
2026-04-08T17:09:55Z,2026-12-25,261,210000.0,P,1.748,1.988,1.859,73522.28,71679.41,0.5314,-0.98268,0.0,26.61331,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,220000.0,C,0.0019,0.0023,0.0021,73522.28,71679.41,0.5405,0.01495,0.0,23.45419,222.4,0.0
2026-04-08T17:09:55Z,2026-12-25,261,220000.0,P,1.879,2.1285,1.9947,73522.86,71679.41,0.5405,-0.98505,0.0,23.45525,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,230000.0,C,0.0017,0.002,0.0018,73522.86,71679.41,0.5489999999999999,0.01298,0.0,20.7761,188.2,0.0
2026-04-08T17:09:55Z,2026-12-25,261,230000.0,P,2.0095,2.2695,2.1304,73522.86,71679.41,0.5489999999999999,-0.98702,0.0,20.7761,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,240000.0,C,0.0015,0.0018,0.0016,73522.86,71679.41,0.5574,0.01141,0.0,18.5743,903.2,1.1
2026-04-08T17:09:55Z,2026-12-25,261,240000.0,P,2.1405,2.4105,2.2662,73522.86,71679.41,0.5574,-0.98859,0.0,18.5743,0.0,0.0
2026-04-08T17:09:55Z,2026-12-25,261,250000.0,C,0.0013,0.0016,0.0015,73522.86,71679.41,0.5667,0.01028,0.0,16.95606,1139.5,1.0
2026-04-08T17:09:55Z,2026-12-25,261,250000.0,P,2.271,2.552,2.4021,73522.86,71679.41,0.5667,-0.98972,0.0,16.95606,10.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,40000.0,C,0.489,0.493,0.4909,74170.83,71679.41,0.589,0.91263,0.0,115.63172,20.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,40000.0,P,0.0295,0.031,0.0302,74170.83,71679.41,0.589,-0.08737,0.0,115.63172,84.4,1.6
2026-04-08T17:09:55Z,2027-03-26,352,50000.0,C,0.382,0.3855,0.3831,74170.83,71679.41,0.5431,0.84287,1e-05,175.0407,7.8,2.6
2026-04-08T17:09:55Z,2027-03-26,352,50000.0,P,0.0565,0.0585,0.0573,74170.83,71679.41,0.5431,-0.15713,1e-05,175.0407,1238.9,7.3
2026-04-08T17:09:55Z,2027-03-26,352,55000.0,C,0.3335,0.3375,0.335,74170.83,71679.41,0.5273,0.79858,1e-05,204.67692,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,55000.0,P,0.075,0.078,0.0766,74170.83,71679.41,0.5273,-0.20142,1e-05,204.67692,567.4,0.2
2026-04-08T17:09:55Z,2027-03-26,352,56000.0,C,0.3245,0.3285,0.3258,74170.83,71679.41,0.5241,0.78915,1e-05,210.30251,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,56000.0,P,0.0795,0.082,0.0808,74170.83,71679.41,0.5241,-0.21085,1e-05,210.30251,15.3,5.0
2026-04-08T17:09:55Z,2027-03-26,352,58000.0,C,0.307,0.3105,0.3083,74170.83,71679.41,0.5196999999999999,0.76949,1e-05,221.32309,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,58000.0,P,0.089,0.0915,0.0902,74170.83,71679.41,0.5196999999999999,-0.23051,1e-05,221.32309,15.1,5.0
2026-04-08T17:09:55Z,2027-03-26,352,60000.0,C,0.29,0.2935,0.2912,74170.83,71679.41,0.5149,0.74928,1e-05,231.69031,2.1,0.0
2026-04-08T17:09:55Z,2027-03-26,352,60000.0,P,0.099,0.1015,0.1002,74170.83,71679.41,0.5149,-0.25072,1e-05,231.69031,41.5,0.7
2026-04-08T17:09:55Z,2027-03-26,352,62000.0,C,0.273,0.2775,0.2749,74171.06,71679.41,0.5108,0.72847,1e-05,241.38523,1.0,1.0
2026-04-08T17:09:55Z,2027-03-26,352,62000.0,P,0.1095,0.1125,0.1109,74171.06,71679.41,0.5108,-0.27153,1e-05,241.38523,17.6,0.1
2026-04-08T17:09:55Z,2027-03-26,352,64000.0,C,0.2575,0.2615,0.2593,74171.06,71679.41,0.5069,0.7072,1e-05,250.31347,0.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,64000.0,P,0.121,0.124,0.1222,74171.06,71679.41,0.5069,-0.2928,1e-05,250.31347,9.6,0.0
2026-04-08T17:09:55Z,2027-03-26,352,66000.0,C,0.2425,0.2465,0.2444,74171.06,71679.41,0.5033,0.68555,1e-05,258.41528,2.8,0.0
2026-04-08T17:09:55Z,2027-03-26,352,66000.0,P,0.133,0.136,0.1343,74171.06,71679.41,0.5033,-0.31445,1e-05,258.41528,8.3,0.0
2026-04-08T17:09:55Z,2027-03-26,352,68000.0,C,0.2285,0.2325,0.2302,74171.06,71679.41,0.5,0.66363,1e-05,265.64028,6.4,0.0
2026-04-08T17:09:55Z,2027-03-26,352,68000.0,P,0.1455,0.1485,0.147,74171.06,71679.41,0.5,-0.33637,1e-05,265.64028,3.3,0.0
2026-04-08T17:09:55Z,2027-03-26,352,70000.0,C,0.215,0.2185,0.2166,74171.06,71679.41,0.4968,0.64151,1e-05,271.95702,342.3,0.3
2026-04-08T17:09:55Z,2027-03-26,352,70000.0,P,0.159,0.162,0.1604,74170.81,71679.41,0.4968,-0.35849,1e-05,271.95679,11.4,0.3
2026-04-08T17:09:55Z,2027-03-26,352,72000.0,C,0.202,0.2055,0.2038,74171.06,71679.41,0.49420000000000003,0.61935,1e-05,277.32931,5.1,0.0
2026-04-08T17:09:55Z,2027-03-26,352,72000.0,P,0.173,0.176,0.1745,74170.81,71679.41,0.49420000000000003,-0.38065,1e-05,277.32896,2.0,0.0
2026-04-08T17:09:55Z,2027-03-26,352,74000.0,C,0.1905,0.193,0.1919,74171.06,71679.41,0.4924,0.59731,1e-05,281.74109,4.0,1.0
2026-04-08T17:09:55Z,2027-03-26,352,74000.0,P,0.1875,0.191,0.1896,74171.06,71679.41,0.4924,-0.40269,1e-05,281.74109,4.0,0.5
2026-04-08T17:09:55Z,2027-03-26,352,76000.0,C,0.1785,0.1815,0.18,74171.06,71679.41,0.4893,0.5751,1e-05,285.26313,5.5,0.0
2026-04-08T17:09:55Z,2027-03-26,352,76000.0,P,0.2025,0.2065,0.2047,74171.06,71679.41,0.4893,-0.4249,1e-05,285.26313,0.9,0.2
2026-04-08T17:09:55Z,2027-03-26,352,78000.0,C,0.1675,0.1705,0.169,74171.06,71679.41,0.4869,0.55315,1e-05,287.84304,6.5,0.0
2026-04-08T17:09:55Z,2027-03-26,352,78000.0,P,0.2185,0.2225,0.2206,74171.06,71679.41,0.4869,-0.44685,1e-05,287.84304,0.1,0.1
2026-04-08T17:09:55Z,2027-03-26,352,80000.0,C,0.157,0.16,0.1584,74171.06,71679.41,0.48450000000000004,0.53135,1e-05,289.52785,1.9,0.6
2026-04-08T17:09:55Z,2027-03-26,352,80000.0,P,0.234,0.2395,0.237,74171.17,71679.41,0.48450000000000004,-0.46865,1e-05,289.52795,2.2,0.0
2026-04-08T17:09:55Z,2027-03-26,352,82000.0,C,0.147,0.15,0.1485,74171.17,71679.41,0.48219999999999996,0.50982,1e-05,290.33696,1.0,0.0
