snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-09T17:59:19Z,2026-12-25,169,100000.0,C,0.0065,0.0075,0.007,64204.66,63076.46,0.397,0.06584,1e-05,55.88216,3683.4,7.2
2026-07-09T17:59:19Z,2026-12-25,169,100000.0,P,0.5595,0.5715,0.5646,64205.07,63076.46,0.397,-0.93415,1e-05,55.88451,303.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,102000.0,C,0.0055,0.0065,0.006,64205.07,63076.46,0.39799999999999996,0.0575,1e-05,50.26949,148.0,0.5
2026-07-09T17:59:19Z,2026-12-25,169,102000.0,P,0.542,0.6195,0.5947,64205.07,63076.46,0.39799999999999996,-0.9425,1e-05,50.26949,7.7,0.0
2026-07-09T17:59:19Z,2026-12-25,169,104000.0,C,0.005,0.006,0.0055,64205.22,63076.46,0.40399999999999997,0.05267,1e-05,46.90639,64.2,0.1
2026-07-09T17:59:19Z,2026-12-25,169,104000.0,P,0.5735,0.652,0.6253,64205.22,63076.46,0.40399999999999997,-0.94733,1e-05,46.90639,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,105000.0,C,0.0048,0.0055,0.0052,64205.22,63076.46,0.4053,0.04966,1e-05,44.75926,841.1,0.1
2026-07-09T17:59:19Z,2026-12-25,169,105000.0,P,0.6355,0.6475,0.6406,64205.22,63076.46,0.4053,-0.95034,1e-05,44.75926,109.4,0.0
2026-07-09T17:59:19Z,2026-12-25,169,106000.0,C,0.0045,0.0055,0.005,64205.07,63076.46,0.409,0.04796,1e-05,43.53324,236.8,0.0
2026-07-09T17:59:19Z,2026-12-25,169,106000.0,P,0.6035,0.6855,0.656,64205.07,63076.46,0.409,-0.95204,1e-05,43.53324,0.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,108000.0,C,0.0039,0.0045,0.0043,64205.22,63076.46,0.409,0.04163,0.0,38.84371,116.8,3.1
2026-07-09T17:59:19Z,2026-12-25,169,108000.0,P,0.633,0.7105,0.6864,64205.07,63076.46,0.409,-0.95837,0.0,38.84306,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,110000.0,C,0.0036,0.0041,0.0038,64205.22,63076.46,0.4125,0.03753,0.0,35.69666,2643.2,3.5
2026-07-09T17:59:19Z,2026-12-25,169,110000.0,P,0.7115,0.725,0.7171,64205.07,63076.46,0.4125,-0.96247,0.0,35.69605,54.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,115000.0,C,0.0026,0.0032,0.0029,64205.22,63076.46,0.4208,0.02903,0.0,28.88823,2337.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,115000.0,P,0.738,0.825,0.7941,64205.22,63076.46,0.4208,-0.97097,0.0,28.88823,0.6,0.0
2026-07-09T17:59:19Z,2026-12-25,169,120000.0,C,0.0021,0.0026,0.0023,64205.22,63076.46,0.4315,0.02351,0.0,24.22028,6033.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,120000.0,P,0.8645,0.8795,0.8714,64205.22,63076.46,0.4315,-0.97649,0.0,24.22028,35.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,125000.0,C,0.0017,0.0021,0.0019,64205.22,63076.46,0.4425,0.01945,0.0,20.6349,596.6,0.1
2026-07-09T17:59:19Z,2026-12-25,169,125000.0,P,0.888,1.0265,0.9488,64205.38,63076.46,0.4425,-0.98055,0.0,20.63498,8.4,0.0
2026-07-09T17:59:19Z,2026-12-25,169,130000.0,C,0.0014,0.0018,0.0016,64205.22,63076.46,0.4535,0.01638,0.0,17.82321,1558.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,130000.0,P,0.957,1.106,1.0264,64205.22,63076.46,0.4535,-0.98362,0.0,17.82321,52.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,135000.0,C,0.0012,0.0016,0.0014,64205.22,63076.46,0.4643,0.014,0.0,15.5716,1048.9,0.0
2026-07-09T17:59:19Z,2026-12-25,169,135000.0,P,1.032,1.186,1.1041,64205.22,63076.46,0.4643,-0.986,0.0,15.5716,0.6,0.0
2026-07-09T17:59:19Z,2026-12-25,169,140000.0,C,0.001,0.0015,0.0012,64205.07,63076.46,0.4747,0.01206,0.0,13.69016,1438.9,0.5
2026-07-09T17:59:19Z,2026-12-25,169,140000.0,P,1.1075,1.267,1.1818,64205.22,63076.46,0.4747,-0.98794,0.0,13.69042,0.2,0.0
2026-07-09T17:59:19Z,2026-12-25,169,150000.0,C,0.0007,0.0012,0.0009,64205.22,63076.46,0.4939,0.00913,0.0,10.74383,1635.8,4.0
2026-07-09T17:59:19Z,2026-12-25,169,150000.0,P,1.258,1.427,1.3372,64205.07,63076.46,0.4939,-0.99087,0.0,10.74363,2.1,0.0
2026-07-09T17:59:19Z,2026-12-25,169,160000.0,C,0.0007,0.001,0.0008,64205.22,63076.46,0.5197999999999999,0.00802,0.0,9.58114,1228.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,160000.0,P,1.4085,1.588,1.4929,64205.22,63076.46,0.5197999999999999,-0.99198,0.0,9.58114,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,170000.0,C,0.0005,0.0009,0.0007,64205.07,63076.46,0.5365,0.00642,0.0,7.87368,2381.6,0.0
2026-07-09T17:59:19Z,2026-12-25,169,170000.0,P,1.559,1.749,1.6485,64205.22,63076.46,0.5365,-0.99358,0.0,7.87383,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,180000.0,C,0.0005,0.0008,0.0006,64205.22,63076.46,0.5539999999999999,0.00539,0.0,6.74726,922.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,180000.0,P,1.7095,1.91,1.8041,64205.07,63076.46,0.5539999999999999,-0.99461,0.0,6.74714,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,190000.0,C,0.0003,0.0007,0.0005,64205.22,63076.46,0.5670000000000001,0.00436,0.0,5.5829,989.4,0.0
2026-07-09T17:59:19Z,2026-12-25,169,190000.0,P,1.86,2.0715,1.9598,64205.22,63076.46,0.5670000000000001,-0.99564,0.0,5.5829,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,200000.0,C,0.0003,0.0007,0.0005,64205.07,63076.46,0.5898,0.00422,0.0,5.42026,950.6,0.0
2026-07-09T17:59:19Z,2026-12-25,169,200000.0,P,2.0105,2.233,2.1155,64205.07,63076.46,0.5898,-0.99578,0.0,5.42026,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,210000.0,C,0.0003,0.0006,0.0004,64205.22,63076.46,0.5972,0.0033,0.0,4.34645,150.6,0.4
2026-07-09T17:59:19Z,2026-12-25,169,210000.0,P,2.161,2.3935,2.2712,64205.07,63076.46,0.5972,-0.9967,0.0,4.34637,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,220000.0,C,0.0002,0.0006,0.0004,64205.07,63076.46,0.6167,0.00318,0.0,4.20157,254.1,0.5
2026-07-09T17:59:19Z,2026-12-25,169,220000.0,P,2.311,2.5545,2.4269,64205.22,63076.46,0.6167,-0.99682,0.0,4.20164,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,230000.0,C,0.0002,0.0005,0.0003,64205.22,63076.46,0.6167,0.00229,0.0,3.13106,196.3,0.0
2026-07-09T17:59:19Z,2026-12-25,169,230000.0,P,2.4625,2.7155,2.5826,64205.22,63076.46,0.6167,-0.99771,0.0,3.13106,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,240000.0,C,0.0001,0.0005,0.0002,64205.38,63076.46,0.6317,0.00214,0.0,2.94334,875.5,0.0
2026-07-09T17:59:19Z,2026-12-25,169,240000.0,P,2.613,2.8775,2.7383,64205.38,63076.46,0.6317,-0.99786,0.0,2.94334,0.0,0.0
2026-07-09T17:59:19Z,2026-12-25,169,250000.0,C,0.0001,0.0005,0.0002,64205.38,63076.46,0.6485,0.00209,0.0,2.88254,1253.4,0.0
2026-07-09T17:59:19Z,2026-12-25,169,250000.0,P,2.7635,3.039,2.894,64205.38,63076.46,0.6485,-0.99791,0.0,2.88254,10.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,35000.0,C,0.477,0.4795,0.4784,64855.5,63076.46,0.5858,0.93261,0.0,71.31649,3.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,35000.0,P,0.018,0.0185,0.018,64855.54,63076.46,0.5858,-0.06739,0.0,71.3164,411.9,3.8
2026-07-09T17:59:19Z,2027-03-26,260,40000.0,C,0.4085,0.411,0.4097,64855.54,63076.46,0.5431,0.90047,1e-05,95.65901,69.3,0.0
2026-07-09T17:59:19Z,2027-03-26,260,40000.0,P,0.026,0.027,0.0265,64855.54,63076.46,0.5431,-0.09953,1e-05,95.65901,1109.4,0.0
2026-07-09T17:59:19Z,2027-03-26,260,45000.0,C,0.343,0.346,0.3444,64855.54,63076.46,0.507,0.85738,1e-05,123.27643,3.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,45000.0,P,0.0375,0.039,0.0383,64855.54,63076.46,0.507,-0.14262,1e-05,123.27643,109.3,0.0
2026-07-09T17:59:19Z,2027-03-26,260,50000.0,C,0.2825,0.3225,0.2842,64855.54,63076.46,0.4796,0.80105,1e-05,152.63665,20.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,50000.0,P,0.0545,0.056,0.0552,64855.54,63076.46,0.4796,-0.19895,1e-05,152.63665,2034.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,52000.0,C,0.2595,0.263,0.2619,64855.54,63076.46,0.47090000000000004,0.77484,1e-05,164.10001,5.1,0.0
2026-07-09T17:59:19Z,2027-03-26,260,52000.0,P,0.063,0.0645,0.0637,64855.54,63076.46,0.47090000000000004,-0.22516,1e-05,164.10001,53.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,54000.0,C,0.238,0.242,0.2406,64855.5,63076.46,0.4629,0.7468,1e-05,174.97637,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,54000.0,P,0.0725,0.074,0.0732,64855.54,63076.46,0.4629,-0.2532,1e-05,174.9763,45.9,0.0
2026-07-09T17:59:19Z,2027-03-26,260,55000.0,C,0.228,0.2315,0.2303,64855.54,63076.46,0.4592,0.73213,1e-05,180.12611,28.6,0.0
2026-07-09T17:59:19Z,2027-03-26,260,55000.0,P,0.0775,0.0795,0.0784,64855.54,63076.46,0.4592,-0.26787,1e-05,180.12611,1346.7,0.0
2026-07-09T17:59:19Z,2027-03-26,260,56000.0,C,0.2185,0.2215,0.2202,64855.54,63076.46,0.4551,0.71716,1e-05,185.01151,16.9,0.0
2026-07-09T17:59:19Z,2027-03-26,260,56000.0,P,0.083,0.0845,0.0836,64855.06,63076.46,0.4551,-0.28285,1e-05,185.01223,73.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,58000.0,C,0.2,0.202,0.2011,64855.06,63076.46,0.4487,0.68595,1e-05,194.03996,5.1,0.0
2026-07-09T17:59:19Z,2027-03-26,260,58000.0,P,0.0945,0.0965,0.0954,64855.06,63076.46,0.4487,-0.31405,1e-05,194.03996,108.8,0.0
2026-07-09T17:59:19Z,2027-03-26,260,60000.0,C,0.182,0.184,0.1834,64855.06,63076.46,0.444,0.65359,2e-05,201.81856,720.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,60000.0,P,0.108,0.1095,0.1086,64855.06,63076.46,0.444,-0.34641,2e-05,201.81856,610.1,5.2
2026-07-09T17:59:19Z,2027-03-26,260,62000.0,C,0.165,0.167,0.1661,64855.06,63076.46,0.4372,0.62037,2e-05,208.18665,42.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,62000.0,P,0.121,0.123,0.1221,64855.06,63076.46,0.4372,-0.37963,2e-05,208.18665,247.4,0.1
2026-07-09T17:59:19Z,2027-03-26,260,64000.0,C,0.1495,0.1515,0.1505,64855.06,63076.46,0.4326,0.58659,2e-05,213.03507,36.0,0.1
2026-07-09T17:59:19Z,2027-03-26,260,64000.0,P,0.1365,0.1385,0.1373,64855.77,63076.46,0.4326,-0.41339,2e-05,213.036,130.9,0.0
2026-07-09T17:59:19Z,2027-03-26,260,65000.0,C,0.142,0.144,0.143,64855.06,63076.46,0.4303,0.56958,2e-05,214.86874,203.3,0.0
2026-07-09T17:59:19Z,2027-03-26,260,65000.0,P,0.1445,0.1465,0.1453,64855.06,63076.46,0.4303,-0.43042,2e-05,214.86874,636.8,0.4
2026-07-09T17:59:19Z,2027-03-26,260,66000.0,C,0.135,0.137,0.1358,64855.06,63076.46,0.42810000000000004,0.55252,2e-05,216.30212,19.1,0.0
2026-07-09T17:59:19Z,2027-03-26,260,66000.0,P,0.1525,0.1545,0.1535,64855.06,63076.46,0.42810000000000004,-0.44748,2e-05,216.30212,113.4,0.4
2026-07-09T17:59:19Z,2027-03-26,260,68000.0,C,0.1215,0.123,0.1224,64855.06,63076.46,0.4241,0.51851,2e-05,217.96074,38.6,0.0
2026-07-09T17:59:19Z,2027-03-26,260,68000.0,P,0.1695,0.1725,0.1709,64855.06,63076.46,0.4241,-0.48149,2e-05,217.96074,66.1,0.0
2026-07-09T17:59:19Z,2027-03-26,260,70000.0,C,0.1095,0.111,0.1102,64855.06,63076.46,0.4211,0.48508,2e-05,218.04285,747.8,1.0
2026-07-09T17:59:19Z,2027-03-26,260,70000.0,P,0.188,0.191,0.1895,64855.54,63076.46,0.4211,-0.51492,2e-05,218.04463,83.6,0.0
2026-07-09T17:59:19Z,2027-03-26,260,72000.0,C,0.098,0.0995,0.0989,64855.06,63076.46,0.4179,0.4521,2e-05,216.62079,55.1,0.0
2026-07-09T17:59:19Z,2027-03-26,260,72000.0,P,0.2075,0.2105,0.209,64855.54,63076.46,0.4179,-0.54789,2e-05,216.62294,134.5,0.1
2026-07-09T17:59:19Z,2027-03-26,260,74000.0,C,0.088,0.0895,0.0886,64855.06,63076.46,0.4154,0.42019,2e-05,213.81454,53.7,0.1
2026-07-09T17:59:19Z,2027-03-26,260,74000.0,P,0.227,0.2325,0.2296,64855.06,63076.46,0.4154,-0.57981,2e-05,213.81454,41.3,0.0
2026-07-09T17:59:19Z,2027-03-26,260,76000.0,C,0.0785,0.08,0.0792,64855.06,63076.46,0.4128,0.38917,2e-05,209.72076,341.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,76000.0,P,0.2485,0.2535,0.2511,64855.43,63076.46,0.4128,-0.61082,2e-05,209.72292,19.6,0.0
2026-07-09T17:59:19Z,2027-03-26,260,78000.0,C,0.07,0.0715,0.0708,64855.43,63076.46,0.4108,0.35959,2e-05,204.53938,330.3,30.0
2026-07-09T17:59:19Z,2027-03-26,260,78000.0,P,0.2715,0.277,0.2735,64855.43,63076.46,0.4108,-0.64041,2e-05,204.53938,182.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,80000.0,C,0.0625,0.064,0.0632,64855.43,63076.46,0.40909999999999996,0.33146,2e-05,198.4222,892.0,0.3
2026-07-09T17:59:19Z,2027-03-26,260,80000.0,P,0.295,0.301,0.2967,64855.43,63076.46,0.40909999999999996,-0.66854,2e-05,198.4222,139.4,0.0
2026-07-09T17:59:19Z,2027-03-26,260,82000.0,C,0.056,0.057,0.0565,64855.43,63076.46,0.408,0.30513,2e-05,191.61621,604.2,51.0
2026-07-09T17:59:19Z,2027-03-26,260,82000.0,P,0.319,0.3555,0.3209,64855.43,63076.46,0.408,-0.69487,2e-05,191.61621,3.8,0.0
2026-07-09T17:59:19Z,2027-03-26,260,84000.0,C,0.05,0.051,0.0504,64855.43,63076.46,0.40659999999999996,0.28002,2e-05,184.11864,130.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,84000.0,P,0.3405,0.3735,0.3456,64855.06,63076.46,0.40659999999999996,-0.71999,2e-05,184.11581,5.8,0.0
2026-07-09T17:59:19Z,2027-03-26,260,85000.0,C,0.047,0.048,0.0476,64855.43,63076.46,0.4061,0.26813,1e-05,180.21362,22.6,0.2
2026-07-09T17:59:19Z,2027-03-26,260,85000.0,P,0.3455,0.3925,0.3582,64855.43,63076.46,0.4061,-0.73187,1e-05,180.21362,0.8,0.0
2026-07-09T17:59:19Z,2027-03-26,260,86000.0,C,0.0445,0.0455,0.045,64855.43,63076.46,0.40590000000000004,0.25679,1e-05,176.26997,110.8,0.0
2026-07-09T17:59:19Z,2027-03-26,260,86000.0,P,0.3165,0.412,0.371,64855.43,63076.46,0.40590000000000004,-0.74321,1e-05,176.26997,1.7,0.0
2026-07-09T17:59:19Z,2027-03-26,260,88000.0,C,0.0395,0.0405,0.0401,64855.06,63076.46,0.405,0.23491,1e-05,168.03703,71.0,1.0
2026-07-09T17:59:19Z,2027-03-26,260,88000.0,P,0.342,0.4385,0.3969,64855.06,63076.46,0.405,-0.76509,1e-05,168.03703,4.4,0.0
2026-07-09T17:59:19Z,2027-03-26,260,90000.0,C,0.035,0.036,0.0359,64855.43,63076.46,0.405,0.21518,1e-05,159.88945,523.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,90000.0,P,0.4195,0.4755,0.4236,64855.06,63076.46,0.405,-0.78482,1e-05,159.88643,14.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,92000.0,C,0.0315,0.032,0.0321,64855.43,63076.46,0.40490000000000004,0.19677,1e-05,151.62451,117.7,0.0
2026-07-09T17:59:19Z,2027-03-26,260,92000.0,P,0.3945,0.491,0.4506,64855.43,63076.46,0.40490000000000004,-0.80323,1e-05,151.62451,0.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,94000.0,C,0.028,0.029,0.0287,64855.43,63076.46,0.4048,0.17972,1e-05,143.37726,123.1,0.2
2026-07-09T17:59:19Z,2027-03-26,260,94000.0,P,0.4215,0.518,0.478,64855.77,63076.46,0.4048,-0.82027,1e-05,143.37994,9.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,95000.0,C,0.026,0.0275,0.0271,64855.5,63076.46,0.4047,0.17163,1e-05,139.25402,161.0,1.0
2026-07-09T17:59:19Z,2027-03-26,260,95000.0,P,0.487,0.546,0.4919,64855.5,63076.46,0.4047,-0.82837,1e-05,139.25402,0.6,0.0
2026-07-09T17:59:19Z,2027-03-26,260,96000.0,C,0.025,0.026,0.0256,64855.77,63076.46,0.4046,0.16387,1e-05,135.16587,124.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,96000.0,P,0.449,0.553,0.5058,64855.77,63076.46,0.4046,-0.83613,1e-05,135.16587,1.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,98000.0,C,0.022,0.023,0.0229,64855.77,63076.46,0.405,0.14967,1e-05,127.33441,95.9,15.1
2026-07-09T17:59:19Z,2027-03-26,260,98000.0,P,0.4765,0.569,0.534,64855.77,63076.46,0.405,-0.85033,1e-05,127.33441,0.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,100000.0,C,0.0195,0.0205,0.0205,64855.77,63076.46,0.405,0.13634,1e-05,119.55594,522.4,0.0
2026-07-09T17:59:19Z,2027-03-26,260,100000.0,P,0.5045,0.6005,0.5624,64855.5,63076.46,0.405,-0.86366,1e-05,119.55385,12.1,0.0
2026-07-09T17:59:19Z,2027-03-26,260,102000.0,C,0.0175,0.0185,0.0183,64855.77,63076.46,0.405,0.12407,1e-05,112.00552,105.8,20.0
2026-07-09T17:59:19Z,2027-03-26,260,102000.0,P,0.533,0.6255,0.591,64855.77,63076.46,0.405,-0.87593,1e-05,112.00552,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,104000.0,C,0.016,0.017,0.0164,64855.77,63076.46,0.4056,0.11326,1e-05,105.0155,75.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,104000.0,P,0.5615,0.653,0.62,64855.77,63076.46,0.4056,-0.88674,1e-05,105.0155,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,105000.0,C,0.015,0.016,0.0156,64855.77,63076.46,0.4061,0.10831,1e-05,101.70828,158.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,105000.0,P,0.5755,0.6685,0.6346,64855.77,63076.46,0.4061,-0.89169,1e-05,101.70828,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,106000.0,C,0.014,0.015,0.0147,64855.77,63076.46,0.4061,0.10328,1e-05,98.26785,51.6,0.0
2026-07-09T17:59:19Z,2027-03-26,260,106000.0,P,0.59,0.6865,0.6491,64855.77,63076.46,0.4061,-0.89672,1e-05,98.26785,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,108000.0,C,0.0125,0.014,0.0133,64855.5,63076.46,0.4071,0.09444,1e-05,92.04387,56.9,0.0
2026-07-09T17:59:19Z,2027-03-26,260,108000.0,P,0.619,0.7155,0.6785,64855.77,63076.46,0.4071,-0.90555,1e-05,92.04572,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,110000.0,C,0.0115,0.0125,0.012,64855.91,63076.46,0.40840000000000004,0.08663,1e-05,86.32943,519.9,0.1
2026-07-09T17:59:19Z,2027-03-26,260,110000.0,P,0.6485,0.744,0.7081,64855.91,63076.46,0.40840000000000004,-0.91337,1e-05,86.32943,1.8,0.0
2026-07-09T17:59:19Z,2027-03-26,260,112000.0,C,0.0105,0.0115,0.0109,64855.63,63076.46,0.4094,0.07931,1e-05,80.78107,64.9,0.0
2026-07-09T17:59:19Z,2027-03-26,260,112000.0,P,0.677,0.7765,0.7378,64855.91,63076.46,0.4094,-0.92069,1e-05,80.78094,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,115000.0,C,0.009,0.01,0.0095,64855.91,63076.46,0.41240000000000004,0.07037,1e-05,73.73718,767.1,0.1
2026-07-09T17:59:19Z,2027-03-26,260,115000.0,P,0.721,0.822,0.7827,64855.91,63076.46,0.41240000000000004,-0.92963,1e-05,73.73718,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,120000.0,C,0.0075,0.008,0.0076,64855.91,63076.46,0.4169,0.05771,1e-05,63.19025,317.1,6.4
2026-07-09T17:59:19Z,2027-03-26,260,120000.0,P,0.7945,0.8915,0.8579,64855.77,63076.46,0.4169,-0.94229,1e-05,63.18951,1.0,1.0
2026-07-09T17:59:19Z,2027-03-26,260,125000.0,C,0.0055,0.007,0.0061,64855.91,63076.46,0.4208,0.04729,0.0,53.95448,117.7,1.0
2026-07-09T17:59:19Z,2027-03-26,260,125000.0,P,0.868,1.0165,0.9335,64855.91,63076.46,0.4208,-0.95271,0.0,53.95448,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,130000.0,C,0.0046,0.0055,0.0051,64855.91,63076.46,0.42590000000000006,0.03952,0.0,46.67098,1058.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,130000.0,P,0.942,1.0945,1.0095,64855.91,63076.46,0.42590000000000006,-0.96048,0.0,46.67098,0.2,0.0
2026-07-09T17:59:19Z,2027-03-26,260,140000.0,C,0.0032,0.0041,0.0036,64855.91,63076.46,0.43829999999999997,0.02891,0.0,36.09229,756.1,0.2
2026-07-09T17:59:19Z,2027-03-26,260,140000.0,P,1.0875,1.251,1.1623,64855.91,63076.46,0.43829999999999997,-0.97109,0.0,36.09229,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,150000.0,C,0.0027,0.0032,0.0029,64855.91,63076.46,0.4542,0.02289,0.0,29.67919,1897.6,0.0
2026-07-09T17:59:19Z,2027-03-26,260,150000.0,P,1.236,1.409,1.3157,64855.77,63076.46,0.4542,-0.97711,0.0,29.67879,0.5,0.0
2026-07-09T17:59:19Z,2027-03-26,260,160000.0,C,0.0021,0.0026,0.0023,64855.91,63076.46,0.4675,0.01817,0.0,24.40572,852.7,5.0
2026-07-09T17:59:19Z,2027-03-26,260,160000.0,P,1.385,1.568,1.4693,64855.77,63076.46,0.4675,-0.98183,0.0,24.40538,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,170000.0,C,0.0019,0.0022,0.0019,64855.91,63076.46,0.48210000000000003,0.01512,0.0,20.85774,247.4,0.3
2026-07-09T17:59:19Z,2027-03-26,260,170000.0,P,1.5335,1.726,1.6232,64855.91,63076.46,0.48210000000000003,-0.98488,0.0,20.85774,0.1,0.0
2026-07-09T17:59:19Z,2027-03-26,260,180000.0,C,0.0015,0.002,0.0017,64855.99,63076.46,0.4966,0.01294,0.0,18.23245,644.3,0.6
2026-07-09T17:59:19Z,2027-03-26,260,180000.0,P,1.6825,1.8855,1.7771,64855.99,63076.46,0.4966,-0.98706,0.0,18.23245,0.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,190000.0,C,0.0013,0.0017,0.0014,64855.99,63076.46,0.5096,0.01113,0.0,15.99672,883.3,0.0
2026-07-09T17:59:19Z,2027-03-26,260,190000.0,P,1.8325,2.0455,1.931,64855.99,63076.46,0.5096,-0.98887,0.0,15.99672,0.9,0.0
2026-07-09T17:59:19Z,2027-03-26,260,200000.0,C,0.0012,0.0016,0.0013,64855.99,63076.46,0.5222,0.00973,0.0,14.22702,497.0,0.0
2026-07-09T17:59:19Z,2027-03-26,260,200000.0,P,1.9805,2.2035,2.085,64855.99,63076.46,0.5222,-0.99027,0.0,14.22702,1.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,30000.0,C,0.559,0.562,0.5605,65551.95,63076.46,0.6157,0.94488,0.0,71.58873,4.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,30000.0,P,0.0175,0.019,0.0182,65551.95,63076.46,0.6157,-0.05512,0.0,71.58873,86.2,2.3
2026-07-09T17:59:19Z,2027-06-25,351,40000.0,C,0.4245,0.429,0.4269,65552.04,63076.46,0.5342,0.88595,1e-05,123.96366,0.1,0.0
2026-07-09T17:59:19Z,2027-06-25,351,40000.0,P,0.0365,0.0375,0.0371,65551.95,63076.46,0.5342,-0.11405,1e-05,123.96388,437.6,7.5
2026-07-09T17:59:19Z,2027-06-25,351,45000.0,C,0.363,0.3675,0.3654,65551.95,63076.46,0.5049,0.84318,1e-05,154.26571,0.4,0.0
2026-07-09T17:59:19Z,2027-06-25,351,45000.0,P,0.051,0.0525,0.0519,65551.95,63076.46,0.5049,-0.15682,1e-05,154.26571,58.1,1.3
2026-07-09T17:59:19Z,2027-06-25,351,50000.0,C,0.3065,0.3105,0.3089,65551.95,63076.46,0.48229999999999995,0.79082,1e-05,184.72574,16.4,5.0
2026-07-09T17:59:19Z,2027-06-25,351,50000.0,P,0.071,0.0725,0.0717,65551.95,63076.46,0.48229999999999995,-0.20918,1e-05,184.72574,11.8,0.9
2026-07-09T17:59:19Z,2027-06-25,351,52000.0,C,0.2855,0.2895,0.2878,65552.04,63076.46,0.4746,0.76745,1e-05,196.28221,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,52000.0,P,0.08,0.082,0.0811,65552.04,63076.46,0.4746,-0.23255,1e-05,196.28221,2.6,0.0
2026-07-09T17:59:19Z,2027-06-25,351,54000.0,C,0.265,0.2695,0.2677,65551.95,63076.46,0.4677,0.74284,1e-05,207.20637,0.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,54000.0,P,0.0905,0.0925,0.0915,65552.04,63076.46,0.4677,-0.25716,1e-05,207.20625,10.8,0.0
2026-07-09T17:59:19Z,2027-06-25,351,56000.0,C,0.2465,0.2505,0.2485,65551.95,63076.46,0.46159999999999995,0.71713,1e-05,217.32865,3.5,0.0
2026-07-09T17:59:19Z,2027-06-25,351,56000.0,P,0.1015,0.104,0.1028,65551.69,63076.46,0.46159999999999995,-0.28287,1e-05,217.32887,41.0,0.0
2026-07-09T17:59:19Z,2027-06-25,351,58000.0,C,0.228,0.232,0.2303,65552.04,63076.46,0.4559,0.69053,1e-05,226.48093,4.7,0.0
