snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-03T17:36:40Z,2026-12-25,175,65000.0,P,0.129,0.131,0.1298,63295.52,62176.08,0.4157,-0.47953,2e-05,174.41571,537.5,1.2
2026-07-03T17:36:40Z,2026-12-25,175,66000.0,C,0.095,0.097,0.0959,63294.73,62176.08,0.4132,0.49859,2e-05,174.64241,103.1,0.4
2026-07-03T17:36:40Z,2026-12-25,175,66000.0,P,0.1375,0.141,0.1387,63294.73,62176.08,0.4132,-0.50141,2e-05,174.64241,162.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,68000.0,C,0.0825,0.084,0.0833,63294.73,62176.08,0.4093,0.4555,2e-05,173.55583,421.7,5.0
2026-07-03T17:36:40Z,2026-12-25,175,68000.0,P,0.1565,0.1595,0.1576,63294.73,62176.08,0.4093,-0.5445,2e-05,173.55583,300.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,70000.0,C,0.071,0.073,0.0719,63294.73,62176.08,0.40549999999999997,0.41342,2e-05,170.51437,1028.9,0.1
2026-07-03T17:36:40Z,2026-12-25,175,70000.0,P,0.1755,0.18,0.1778,63294.73,62176.08,0.40549999999999997,-0.58658,2e-05,170.51437,1045.3,1.3
2026-07-03T17:36:40Z,2026-12-25,175,72000.0,C,0.061,0.063,0.062,63294.73,62176.08,0.4028,0.37325,2e-05,165.75352,1103.1,3.4
2026-07-03T17:36:40Z,2026-12-25,175,72000.0,P,0.1975,0.2025,0.1995,63295.52,62176.08,0.4028,-0.62673,2e-05,165.75799,335.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,74000.0,C,0.0525,0.054,0.0534,63295.52,62176.08,0.401,0.33551,2e-05,159.58077,64.3,0.0
2026-07-03T17:36:40Z,2026-12-25,175,74000.0,P,0.2205,0.225,0.2225,63295.52,62176.08,0.401,-0.66449,2e-05,159.58077,61.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,75000.0,C,0.049,0.05,0.0495,63295.52,62176.08,0.40009999999999996,0.31744,2e-05,156.02324,1299.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,75000.0,P,0.232,0.238,0.2344,63294.73,62176.08,0.40009999999999996,-0.68258,2e-05,156.01795,887.9,0.0
2026-07-03T17:36:40Z,2026-12-25,175,76000.0,C,0.0455,0.0465,0.0459,63294.73,62176.08,0.3996,0.30025,2e-05,152.26566,290.9,0.0
2026-07-03T17:36:40Z,2026-12-25,175,76000.0,P,0.2445,0.249,0.2466,63294.73,62176.08,0.3996,-0.69975,2e-05,152.26566,123.7,0.0
2026-07-03T17:36:40Z,2026-12-25,175,78000.0,C,0.0385,0.04,0.0394,63294.73,62176.08,0.3985,0.2676,2e-05,144.09656,271.6,13.2
2026-07-03T17:36:40Z,2026-12-25,175,78000.0,P,0.269,0.2755,0.2717,63295.52,62176.08,0.3985,-0.73239,2e-05,144.1024,233.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,80000.0,C,0.0335,0.034,0.0339,63293.0,62176.08,0.3985,0.23819,2e-05,135.52557,6871.0,79.3
2026-07-03T17:36:40Z,2026-12-25,175,80000.0,P,0.2955,0.3015,0.2978,63293.0,62176.08,0.3985,-0.76181,2e-05,135.52557,927.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,82000.0,C,0.028,0.029,0.0291,63294.58,62176.08,0.3985,0.21139,2e-05,126.65217,270.0,4.6
2026-07-03T17:36:40Z,2026-12-25,175,82000.0,P,0.3205,0.3285,0.3246,63294.58,62176.08,0.3985,-0.78861,2e-05,126.65217,157.7,0.0
2026-07-03T17:36:40Z,2026-12-25,175,84000.0,C,0.024,0.025,0.025,63293.0,62176.08,0.3985,0.18696,2e-05,117.61643,669.5,2.8
2026-07-03T17:36:40Z,2026-12-25,175,84000.0,P,0.3495,0.356,0.3521,63293.0,62176.08,0.3985,-0.81304,2e-05,117.61643,47.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,85000.0,C,0.022,0.023,0.0231,63294.58,62176.08,0.3985,0.17567,1e-05,113.11857,1826.8,8.6
2026-07-03T17:36:40Z,2026-12-25,175,85000.0,P,0.3635,0.37,0.366,63293.0,62176.08,0.3985,-0.82435,1e-05,113.1062,548.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,86000.0,C,0.0205,0.021,0.0214,63293.0,62176.08,0.3985,0.16489,1e-05,108.61948,281.6,1.1
2026-07-03T17:36:40Z,2026-12-25,175,86000.0,P,0.3775,0.384,0.3801,63293.0,62176.08,0.3985,-0.83511,1e-05,108.61948,23.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,88000.0,C,0.0175,0.018,0.0183,63293.0,62176.08,0.3985,0.14504,1e-05,99.79247,2021.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,88000.0,P,0.4055,0.4125,0.4086,63293.0,62176.08,0.3985,-0.85496,1e-05,99.79247,4.3,0.0
2026-07-03T17:36:40Z,2026-12-25,175,90000.0,C,0.015,0.0155,0.0156,63293.0,62176.08,0.3985,0.12722,1e-05,91.22729,2331.2,0.1
2026-07-03T17:36:40Z,2026-12-25,175,90000.0,P,0.4345,0.442,0.4375,63294.58,62176.08,0.3985,-0.87276,1e-05,91.23898,590.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,92000.0,C,0.0125,0.0135,0.0133,63293.0,62176.08,0.3985,0.11138,1e-05,83.05269,252.3,0.0
2026-07-03T17:36:40Z,2026-12-25,175,92000.0,P,0.464,0.4715,0.4668,63293.0,62176.08,0.3985,-0.88862,1e-05,83.05269,4.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,94000.0,C,0.011,0.0115,0.0114,63293.0,62176.08,0.39880000000000004,0.09747,1e-05,75.39621,110.6,0.2
2026-07-03T17:36:40Z,2026-12-25,175,94000.0,P,0.4935,0.5015,0.4965,63293.0,62176.08,0.39880000000000004,-0.90253,1e-05,75.39621,5.2,0.0
2026-07-03T17:36:40Z,2026-12-25,175,95000.0,C,0.01,0.011,0.0105,63293.14,62176.08,0.3994,0.09141,1e-05,71.91438,1292.2,0.4
2026-07-03T17:36:40Z,2026-12-25,175,95000.0,P,0.5085,0.5165,0.5115,63293.14,62176.08,0.3994,-0.90859,1e-05,71.91438,85.9,0.0
2026-07-03T17:36:40Z,2026-12-25,175,96000.0,C,0.0095,0.0105,0.0098,63293.14,62176.08,0.40020000000000006,0.08587,1e-05,68.63747,268.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,96000.0,P,0.5235,0.532,0.5266,63292.89,62176.08,0.40020000000000006,-0.91414,1e-05,68.63586,11.2,0.0
2026-07-03T17:36:40Z,2026-12-25,175,98000.0,C,0.008,0.009,0.0085,63292.89,62176.08,0.4022,0.07596,1e-05,62.57068,207.8,0.2
2026-07-03T17:36:40Z,2026-12-25,175,98000.0,P,0.5535,0.5625,0.5569,63293.14,62176.08,0.4022,-0.92404,1e-05,62.5722,1.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,100000.0,C,0.007,0.008,0.0075,63292.89,62176.08,0.40509999999999996,0.06782,1e-05,57.35864,3684.3,5.0
2026-07-03T17:36:40Z,2026-12-25,175,100000.0,P,0.584,0.593,0.5875,63293.14,62176.08,0.40509999999999996,-0.93218,1e-05,57.36008,303.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,102000.0,C,0.006,0.007,0.0065,63293.14,62176.08,0.4065,0.05977,1e-05,51.988,142.8,0.0
2026-07-03T17:36:40Z,2026-12-25,175,102000.0,P,0.612,0.625,0.6181,63292.89,62176.08,0.4065,-0.94024,1e-05,51.98609,7.7,0.0
2026-07-03T17:36:40Z,2026-12-25,175,104000.0,C,0.005,0.006,0.0056,63293.14,62176.08,0.4065,0.05201,1e-05,46.58811,63.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,104000.0,P,0.643,0.656,0.6487,63293.14,62176.08,0.4065,-0.94799,1e-05,46.58811,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,105000.0,C,0.005,0.006,0.0055,63293.14,62176.08,0.41200000000000003,0.05112,1e-05,45.95171,840.9,0.0
2026-07-03T17:36:40Z,2026-12-25,175,105000.0,P,0.6585,0.6715,0.6645,63293.14,62176.08,0.41200000000000003,-0.94888,1e-05,45.95171,109.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,106000.0,C,0.0047,0.0055,0.0051,63292.89,62176.08,0.41229999999999994,0.04786,1e-05,43.59506,236.8,0.0
2026-07-03T17:36:40Z,2026-12-25,175,106000.0,P,0.6735,0.702,0.6799,63292.89,62176.08,0.41229999999999994,-0.95214,1e-05,43.59506,0.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,108000.0,C,0.0041,0.0047,0.0044,63293.14,62176.08,0.413,0.04203,0.0,39.26515,117.9,0.0
2026-07-03T17:36:40Z,2026-12-25,175,108000.0,P,0.7045,0.7185,0.7108,63292.89,62176.08,0.413,-0.95798,0.0,39.26405,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,110000.0,C,0.0036,0.0042,0.0039,63293.14,62176.08,0.4156,0.0376,0.0,35.86696,2651.8,0.0
2026-07-03T17:36:40Z,2026-12-25,175,110000.0,P,0.7355,0.75,0.7419,63292.89,62176.08,0.4156,-0.9624,0.0,35.86595,54.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,115000.0,C,0.0027,0.0032,0.003,63293.14,62176.08,0.4232,0.02912,0.0,29.05531,2335.8,0.1
2026-07-03T17:36:40Z,2026-12-25,175,115000.0,P,0.8135,0.8285,0.8199,63293.14,62176.08,0.4232,-0.97088,0.0,29.05531,0.6,0.0
2026-07-03T17:36:40Z,2026-12-25,175,120000.0,C,0.0022,0.0024,0.0023,63292.95,62176.08,0.4302,0.02268,0.0,23.5732,6013.0,12.0
2026-07-03T17:36:40Z,2026-12-25,175,120000.0,P,0.892,0.9075,0.8982,63292.95,62176.08,0.4302,-0.97732,0.0,23.5732,35.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,125000.0,C,0.0019,0.0021,0.0019,63292.95,62176.08,0.4425,0.01918,0.0,20.45919,596.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,125000.0,P,0.97,1.0545,0.9769,63292.95,62176.08,0.4425,-0.98082,0.0,20.45919,8.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,130000.0,C,0.0015,0.0016,0.0015,63292.95,62176.08,0.4481,0.01511,0.0,16.67784,1524.4,10.0
2026-07-03T17:36:40Z,2026-12-25,175,130000.0,P,0.9845,1.135,1.0554,63292.95,62176.08,0.4481,-0.98489,0.0,16.67784,52.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,135000.0,C,0.0011,0.0016,0.0013,63292.95,62176.08,0.4607,0.01328,0.0,14.92169,1044.9,0.1
2026-07-03T17:36:40Z,2026-12-25,175,135000.0,P,1.0615,1.2165,1.1343,63292.95,62176.08,0.4607,-0.98672,0.0,14.92169,0.6,0.0
2026-07-03T17:36:40Z,2026-12-25,175,140000.0,C,0.001,0.0015,0.0012,63293.02,62176.08,0.4746,0.01208,0.0,13.75645,1437.0,0.4
2026-07-03T17:36:40Z,2026-12-25,175,140000.0,P,1.137,1.2985,1.2132,63292.95,62176.08,0.4746,-0.98792,0.0,13.75633,0.2,0.0
2026-07-03T17:36:40Z,2026-12-25,175,150000.0,C,0.0008,0.0013,0.001,63292.95,62176.08,0.49810000000000004,0.00984,0.0,11.50202,1635.7,0.0
2026-07-03T17:36:40Z,2026-12-25,175,150000.0,P,1.29,1.4615,1.371,63293.02,62176.08,0.49810000000000004,-0.99016,0.0,11.50212,2.1,0.0
2026-07-03T17:36:40Z,2026-12-25,175,160000.0,C,0.0007,0.001,0.0008,63292.95,62176.08,0.5177,0.00795,0.0,9.54785,1228.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,160000.0,P,1.4425,1.6245,1.5288,63292.95,62176.08,0.5177,-0.99205,0.0,9.54785,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,170000.0,C,0.0005,0.0009,0.0007,63293.02,62176.08,0.5313,0.00612,0.0,7.57947,2380.7,0.0
2026-07-03T17:36:40Z,2026-12-25,175,170000.0,P,1.595,1.788,1.6866,63292.95,62176.08,0.5313,-0.99388,0.0,7.5794,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,180000.0,C,0.0004,0.0008,0.0006,63292.95,62176.08,0.5526,0.00549,0.0,6.87757,922.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,180000.0,P,1.748,1.9515,1.8445,63293.02,62176.08,0.5526,-0.99451,0.0,6.87762,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,190000.0,C,0.0003,0.0008,0.0005,63292.95,62176.08,0.5675,0.0046,0.0,5.87469,989.4,0.0
2026-07-03T17:36:40Z,2026-12-25,175,190000.0,P,1.9,2.115,2.0024,63292.89,62176.08,0.5675,-0.9954,0.0,5.8746,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,200000.0,C,0.0003,0.0007,0.0005,63292.95,62176.08,0.586,0.0042,0.0,5.41222,949.6,0.0
2026-07-03T17:36:40Z,2026-12-25,175,200000.0,P,2.0535,2.2785,2.1604,63292.95,62176.08,0.586,-0.9958,0.0,5.41222,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,210000.0,C,0.0003,0.0007,0.0005,63292.89,62176.08,0.6069,0.00405,0.0,5.24971,151.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,210000.0,P,2.206,2.442,2.3184,63292.95,62176.08,0.6069,-0.99595,0.0,5.24975,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,220000.0,C,0.0003,0.0006,0.0004,63292.95,62176.08,0.6128,0.00319,0.0,4.23558,254.5,0.0
2026-07-03T17:36:40Z,2026-12-25,175,220000.0,P,2.358,2.6055,2.4763,63292.89,62176.08,0.6128,-0.99681,0.0,4.23555,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,230000.0,C,0.0002,0.0006,0.0004,63292.89,62176.08,0.6306,0.00307,0.0,4.08837,196.3,0.0
2026-07-03T17:36:40Z,2026-12-25,175,230000.0,P,2.5115,2.7695,2.6343,63292.89,62176.08,0.6306,-0.99693,0.0,4.08837,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,240000.0,C,0.0002,0.0006,0.0004,63292.89,62176.08,0.6484000000000001,0.003,0.0,4.00238,875.6,0.0
2026-07-03T17:36:40Z,2026-12-25,175,240000.0,P,2.664,2.933,2.7923,63292.89,62176.08,0.6484000000000001,-0.997,0.0,4.00238,0.0,0.0
2026-07-03T17:36:40Z,2026-12-25,175,250000.0,C,0.0002,0.0006,0.0003,63292.89,62176.08,0.6573,0.0026,0.0,3.52198,1253.5,3.0
2026-07-03T17:36:40Z,2026-12-25,175,250000.0,P,2.8165,3.0965,2.9502,63292.89,62176.08,0.6573,-0.9974,0.0,3.52198,10.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,35000.0,C,0.4695,0.4735,0.4714,63921.53,62176.08,0.5760000000000001,0.92943,0.0,73.67424,3.5,0.0
2026-07-03T17:36:40Z,2027-03-26,266,35000.0,P,0.0185,0.0195,0.0189,63921.57,62176.08,0.5760000000000001,-0.07057,0.0,73.67415,392.8,0.1
2026-07-03T17:36:40Z,2027-03-26,266,40000.0,C,0.401,0.404,0.4023,63921.57,62176.08,0.5351,0.89529,1e-05,98.95046,69.3,0.0
2026-07-03T17:36:40Z,2027-03-26,266,40000.0,P,0.0275,0.0285,0.0281,63921.57,62176.08,0.5351,-0.10471,1e-05,98.95046,1075.0,3.0
2026-07-03T17:36:40Z,2027-03-26,266,45000.0,C,0.335,0.3395,0.3372,63921.57,62176.08,0.502,0.84937,1e-05,127.49258,3.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,45000.0,P,0.0405,0.042,0.0412,63921.57,62176.08,0.502,-0.15063,1e-05,127.49258,86.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,50000.0,C,0.275,0.2785,0.2773,63921.57,62176.08,0.4764,0.79034,1e-05,157.00044,20.5,0.0
2026-07-03T17:36:40Z,2027-03-26,266,50000.0,P,0.059,0.0605,0.0595,63921.57,62176.08,0.4764,-0.20966,1e-05,157.00044,2034.1,0.0
2026-07-03T17:36:40Z,2027-03-26,266,52000.0,C,0.253,0.2565,0.255,63921.57,62176.08,0.46759999999999996,0.76328,1e-05,168.23823,5.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,52000.0,P,0.068,0.0695,0.0685,63920.99,62176.08,0.46759999999999996,-0.23673,1e-05,168.23967,43.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,54000.0,C,0.232,0.2355,0.234,63921.53,62176.08,0.46020000000000005,0.73432,1e-05,178.8332,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,54000.0,P,0.078,0.08,0.0788,63921.57,62176.08,0.46020000000000005,-0.26568,1e-05,178.83314,45.9,0.5
2026-07-03T17:36:40Z,2027-03-26,266,55000.0,C,0.222,0.225,0.2238,63921.87,62176.08,0.45659999999999995,0.71928,1e-05,183.78254,28.6,0.0
2026-07-03T17:36:40Z,2027-03-26,266,55000.0,P,0.0835,0.0855,0.0843,63921.87,62176.08,0.45659999999999995,-0.28072,1e-05,183.78254,1345.4,0.0
2026-07-03T17:36:40Z,2027-03-26,266,56000.0,C,0.212,0.2155,0.214,63921.87,62176.08,0.4534,0.70384,1e-05,188.47746,16.9,0.0
2026-07-03T17:36:40Z,2027-03-26,266,56000.0,P,0.089,0.091,0.0901,63921.87,62176.08,0.4534,-0.29616,1e-05,188.47746,73.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,58000.0,C,0.193,0.1965,0.1952,63921.87,62176.08,0.4472,0.67205,1e-05,196.97618,5.1,0.0
2026-07-03T17:36:40Z,2027-03-26,266,58000.0,P,0.1015,0.104,0.1026,63921.87,62176.08,0.4472,-0.32795,1e-05,196.97618,108.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,60000.0,C,0.176,0.1785,0.1774,63921.87,62176.08,0.4414,0.63924,2e-05,204.14581,720.6,0.0
2026-07-03T17:36:40Z,2027-03-26,266,60000.0,P,0.115,0.1175,0.1161,63921.87,62176.08,0.4414,-0.36076,2e-05,204.14581,559.5,0.0
2026-07-03T17:36:40Z,2027-03-26,266,62000.0,C,0.1595,0.162,0.1609,63921.87,62176.08,0.4363,0.60569,2e-05,209.8542,42.4,0.2
2026-07-03T17:36:40Z,2027-03-26,266,62000.0,P,0.1295,0.132,0.1309,63921.87,62176.08,0.4363,-0.39431,2e-05,209.8542,255.3,8.0
2026-07-03T17:36:40Z,2027-03-26,266,64000.0,C,0.1445,0.1465,0.1456,63921.87,62176.08,0.4318,0.57177,2e-05,214.00447,36.0,0.3
2026-07-03T17:36:40Z,2027-03-26,266,64000.0,P,0.1455,0.148,0.1468,63921.87,62176.08,0.4318,-0.42823,2e-05,214.00447,131.0,1.0
2026-07-03T17:36:40Z,2027-03-26,266,65000.0,C,0.1375,0.1395,0.1385,63921.87,62176.08,0.43,0.5548,2e-05,215.47845,154.5,0.0
2026-07-03T17:36:40Z,2027-03-26,266,65000.0,P,0.154,0.157,0.1553,63921.87,62176.08,0.43,-0.4452,2e-05,215.47845,636.4,0.0
2026-07-03T17:36:40Z,2027-03-26,266,66000.0,C,0.1305,0.1325,0.1315,63921.87,62176.08,0.428,0.5378,2e-05,216.55638,19.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,66000.0,P,0.1625,0.165,0.164,63921.87,62176.08,0.428,-0.4622,2e-05,216.55638,112.9,1.3
2026-07-03T17:36:40Z,2027-03-26,266,68000.0,C,0.1175,0.1195,0.1186,63921.87,62176.08,0.42469999999999997,0.50416,2e-05,217.52187,38.6,1.0
2026-07-03T17:36:40Z,2027-03-26,266,68000.0,P,0.1805,0.1835,0.1824,63921.87,62176.08,0.42469999999999997,-0.49584,2e-05,217.52187,66.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,70000.0,C,0.1055,0.1075,0.1066,63921.87,62176.08,0.4216,0.47101,2e-05,216.95901,747.8,0.1
2026-07-03T17:36:40Z,2027-03-26,266,70000.0,P,0.2,0.203,0.2017,63921.47,62176.08,0.4216,-0.529,2e-05,216.95738,83.7,0.0
2026-07-03T17:36:40Z,2027-03-26,266,72000.0,C,0.0945,0.0965,0.0957,63922.13,62176.08,0.4189,0.43865,2e-05,214.95732,55.2,1.9
2026-07-03T17:36:40Z,2027-03-26,266,72000.0,P,0.2195,0.225,0.2221,63921.75,62176.08,0.4189,-0.56136,2e-05,214.95549,134.4,0.0
2026-07-03T17:36:40Z,2027-03-26,266,74000.0,C,0.0845,0.087,0.0858,63922.13,62176.08,0.4165,0.40731,2e-05,211.63635,53.6,0.2
2026-07-03T17:36:40Z,2027-03-26,266,74000.0,P,0.241,0.247,0.2435,63922.13,62176.08,0.4165,-0.59269,2e-05,211.63635,41.3,1.3
2026-07-03T17:36:40Z,2027-03-26,266,76000.0,C,0.076,0.078,0.077,63922.13,62176.08,0.4147,0.37739,2e-05,207.17864,411.8,9.4
2026-07-03T17:36:40Z,2027-03-26,266,76000.0,P,0.2635,0.2695,0.2659,63922.13,62176.08,0.4147,-0.62261,2e-05,207.17864,19.6,0.0
2026-07-03T17:36:40Z,2027-03-26,266,78000.0,C,0.068,0.069,0.0687,63922.13,62176.08,0.41240000000000004,0.34834,2e-05,201.61871,311.4,7.1
2026-07-03T17:36:40Z,2027-03-26,266,78000.0,P,0.2855,0.2925,0.289,63922.13,62176.08,0.41240000000000004,-0.65166,2e-05,201.61871,182.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,80000.0,C,0.0605,0.0625,0.0617,63922.13,62176.08,0.4119,0.32174,2e-05,195.43836,891.9,1.3
2026-07-03T17:36:40Z,2027-03-26,266,80000.0,P,0.31,0.317,0.3133,63922.13,62176.08,0.4119,-0.67826,2e-05,195.43836,139.4,0.0
2026-07-03T17:36:40Z,2027-03-26,266,82000.0,C,0.0545,0.056,0.0553,63922.13,62176.08,0.41100000000000003,0.2963,2e-05,188.5219,370.8,9.1
2026-07-03T17:36:40Z,2027-03-26,266,82000.0,P,0.3345,0.342,0.3381,63922.13,62176.08,0.41100000000000003,-0.7037,2e-05,188.5219,3.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,84000.0,C,0.0485,0.0505,0.0495,63922.13,62176.08,0.4105,0.27263,1e-05,181.16787,126.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,84000.0,P,0.36,0.3675,0.3636,63921.75,62176.08,0.4105,-0.72737,1e-05,181.16493,5.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,85000.0,C,0.046,0.0475,0.0469,63922.13,62176.08,0.4104,0.26141,1e-05,177.36121,21.9,0.0
2026-07-03T17:36:40Z,2027-03-26,266,85000.0,P,0.373,0.433,0.3767,63922.13,62176.08,0.4104,-0.73859,1e-05,177.36121,0.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,86000.0,C,0.0435,0.0455,0.0445,63922.13,62176.08,0.4104,0.25068,1e-05,173.52521,111.0,0.1
2026-07-03T17:36:40Z,2027-03-26,266,86000.0,P,0.386,0.4465,0.3899,63922.13,62176.08,0.4104,-0.74932,1e-05,173.52521,1.7,0.0
2026-07-03T17:36:40Z,2027-03-26,266,88000.0,C,0.039,0.0405,0.0399,63921.91,62176.08,0.4103,0.23013,1e-05,165.62444,71.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,88000.0,P,0.412,0.4675,0.4165,63921.91,62176.08,0.4103,-0.76987,1e-05,165.62444,4.4,0.0
2026-07-03T17:36:40Z,2027-03-26,266,90000.0,C,0.035,0.0365,0.0358,63920.99,62176.08,0.4105,0.21127,1e-05,157.70261,431.7,2.5
2026-07-03T17:36:40Z,2027-03-26,266,90000.0,P,0.439,0.4915,0.4438,63921.91,62176.08,0.4105,-0.78872,1e-05,157.71008,14.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,92000.0,C,0.031,0.033,0.0321,63920.99,62176.08,0.4105,0.1936,1e-05,149.67817,117.7,0.1
2026-07-03T17:36:40Z,2027-03-26,266,92000.0,P,0.4665,0.5275,0.4714,63920.99,62176.08,0.4105,-0.8064,1e-05,149.67817,0.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,94000.0,C,0.028,0.0295,0.0288,63920.99,62176.08,0.4108,0.17738,1e-05,141.76569,122.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,94000.0,P,0.494,0.5315,0.4994,63920.99,62176.08,0.4108,-0.82262,1e-05,141.76569,9.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,95000.0,C,0.0265,0.028,0.0273,63921.91,62176.08,0.41090000000000004,0.16978,1e-05,137.86814,160.1,2.8
2026-07-03T17:36:40Z,2027-03-26,266,95000.0,P,0.5085,0.575,0.5135,63921.91,62176.08,0.41090000000000004,-0.83022,1e-05,137.86814,0.6,0.0
2026-07-03T17:36:40Z,2027-03-26,266,96000.0,C,0.025,0.0265,0.0259,63920.99,62176.08,0.41090000000000004,0.16233,1e-05,133.92699,124.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,96000.0,P,0.5225,0.5765,0.5277,63920.99,62176.08,0.41090000000000004,-0.83767,1e-05,133.92699,1.5,0.0
2026-07-03T17:36:40Z,2027-03-26,266,98000.0,C,0.0225,0.024,0.0233,63920.99,62176.08,0.4114,0.14863,1e-05,126.36008,78.6,0.0
2026-07-03T17:36:40Z,2027-03-26,266,98000.0,P,0.551,0.618,0.5564,63920.99,62176.08,0.4114,-0.85137,1e-05,126.36008,0.2,0.0
2026-07-03T17:36:40Z,2027-03-26,266,100000.0,C,0.02,0.021,0.0208,63920.99,62176.08,0.4114,0.13569,1e-05,118.80473,508.3,0.1
2026-07-03T17:36:40Z,2027-03-26,266,100000.0,P,0.5805,0.634,0.5852,63922.94,62176.08,0.4114,-0.86429,1e-05,118.81957,12.1,0.0
2026-07-03T17:36:40Z,2027-03-26,266,102000.0,C,0.018,0.0195,0.0188,63920.99,62176.08,0.4121,0.1243,1e-05,111.80776,60.6,0.0
2026-07-03T17:36:40Z,2027-03-26,266,102000.0,P,0.609,0.648,0.6145,63920.99,62176.08,0.4121,-0.8757,1e-05,111.80776,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,104000.0,C,0.016,0.0175,0.0168,63920.99,62176.08,0.4122,0.11343,1e-05,104.80849,55.1,0.0
2026-07-03T17:36:40Z,2027-03-26,266,104000.0,P,0.639,0.6665,0.6438,63920.99,62176.08,0.4122,-0.88657,1e-05,104.80849,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,105000.0,C,0.0155,0.017,0.0163,63920.99,62176.08,0.4144,0.10986,1e-05,102.4386,158.2,0.1
2026-07-03T17:36:40Z,2027-03-26,266,105000.0,P,0.653,0.687,0.6589,63920.99,62176.08,0.4144,-0.89014,1e-05,102.4386,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,106000.0,C,0.0145,0.016,0.0154,63922.88,62176.08,0.4144,0.10496,1e-05,99.12167,39.3,0.0
2026-07-03T17:36:40Z,2027-03-26,266,106000.0,P,0.668,0.7035,0.6737,63922.88,62176.08,0.4144,-0.89504,1e-05,99.12167,0.0,0.0
2026-07-03T17:36:40Z,2027-03-26,266,108000.0,C,0.013,0.0145,0.0138,63921.1,62176.08,0.41450000000000004,0.09566,1e-05,92.63269,51.8,0.0
2026-07-03T17:36:40Z,2027-03-26,266,108000.0,P,0.6975,0.7095,0.7034,63922.88,62176.08,0.41450000000000004,-0.90433,1e-05,92.64481,0.0,0.0
