snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-30T17:25:21Z,2026-09-25,148,72000.0,P,0.0765,0.078,0.0773,76708.46,76117.18,0.4291,-0.35622,2e-05,181.82821,251.7,14.3
2026-04-30T17:25:21Z,2026-09-25,148,74000.0,C,0.123,0.125,0.1241,76708.66,76117.18,0.42450000000000004,0.60571,2e-05,187.7362,356.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,74000.0,P,0.088,0.0895,0.0888,76708.46,76117.18,0.42450000000000004,-0.3943,2e-05,187.7362,68.9,0.0
2026-04-30T17:25:21Z,2026-09-25,148,75000.0,C,0.1165,0.118,0.1171,76708.66,76117.18,0.42229999999999995,0.58634,2e-05,190.03227,1666.2,7.4
2026-04-30T17:25:21Z,2026-09-25,148,75000.0,P,0.094,0.0955,0.0948,76708.66,76117.18,0.42229999999999995,-0.41366,2e-05,190.03227,3028.7,3.6
2026-04-30T17:25:21Z,2026-09-25,148,76000.0,C,0.1095,0.111,0.1105,76708.46,76117.18,0.4202,0.56684,2e-05,191.87033,684.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,76000.0,P,0.1005,0.102,0.1012,76708.46,76117.18,0.4202,-0.43316,2e-05,191.87033,436.1,17.0
2026-04-30T17:25:21Z,2026-09-25,148,78000.0,C,0.097,0.0985,0.0979,76708.66,76117.18,0.4158,0.52754,2e-05,194.14449,2118.2,41.1
2026-04-30T17:25:21Z,2026-09-25,148,78000.0,P,0.114,0.1155,0.1147,76708.66,76117.18,0.4158,-0.47246,2e-05,194.14449,283.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,80000.0,C,0.086,0.087,0.0864,76708.66,76117.18,0.4121,0.48833,2e-05,194.52508,1841.6,29.6
2026-04-30T17:25:21Z,2026-09-25,148,80000.0,P,0.1285,0.13,0.1293,76708.66,76117.18,0.4121,-0.51167,2e-05,194.52508,881.4,5.1
2026-04-30T17:25:21Z,2026-09-25,148,82000.0,C,0.0755,0.077,0.0761,76708.72,76117.18,0.4094,0.44987,2e-05,193.06978,1247.1,1.8
2026-04-30T17:25:21Z,2026-09-25,148,82000.0,P,0.1445,0.146,0.1451,76709.73,76117.18,0.4094,-0.55011,2e-05,193.07355,167.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,84000.0,C,0.066,0.0675,0.0667,76708.72,76117.18,0.4064,0.41209,2e-05,189.86405,571.9,0.1
2026-04-30T17:25:21Z,2026-09-25,148,84000.0,P,0.161,0.1625,0.1618,76709.73,76117.18,0.4064,-0.58789,2e-05,189.8687,33.5,1.5
2026-04-30T17:25:21Z,2026-09-25,148,85000.0,C,0.0615,0.063,0.0623,76708.72,76117.18,0.4046,0.3935,2e-05,187.63227,591.3,0.2
2026-04-30T17:25:21Z,2026-09-25,148,85000.0,P,0.1685,0.1725,0.1704,76709.73,76117.18,0.4046,-0.60648,2e-05,187.63734,499.8,5.0
2026-04-30T17:25:21Z,2026-09-25,148,86000.0,C,0.0575,0.0585,0.0582,76708.72,76117.18,0.40340000000000004,0.37547,2e-05,185.04783,457.8,9.8
2026-04-30T17:25:21Z,2026-09-25,148,86000.0,P,0.1775,0.1815,0.1793,76709.73,76117.18,0.40340000000000004,-0.62452,2e-05,185.0533,3.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,88000.0,C,0.05,0.051,0.0506,76709.73,76117.18,0.40090000000000003,0.34049,2e-05,178.83994,302.9,0.0
2026-04-30T17:25:21Z,2026-09-25,148,88000.0,P,0.196,0.2005,0.1978,76708.72,76117.18,0.40090000000000003,-0.65953,2e-05,178.83379,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,90000.0,C,0.0435,0.0445,0.044,76709.73,76117.18,0.39899999999999997,0.30754,2e-05,171.49889,1438.3,24.9
2026-04-30T17:25:21Z,2026-09-25,148,90000.0,P,0.215,0.219,0.2172,76709.73,76117.18,0.39899999999999997,-0.69246,2e-05,171.49889,587.6,0.0
2026-04-30T17:25:21Z,2026-09-25,148,92000.0,C,0.0375,0.0385,0.038,76708.72,76117.18,0.3972,0.27646,2e-05,163.19178,307.6,4.2
2026-04-30T17:25:21Z,2026-09-25,148,92000.0,P,0.235,0.24,0.2374,76709.73,76117.18,0.3972,-0.72353,2e-05,163.19897,1.9,0.0
2026-04-30T17:25:21Z,2026-09-25,148,94000.0,C,0.0325,0.0335,0.033,76709.73,76117.18,0.3962,0.24801,2e-05,154.36055,93.8,1.0
2026-04-30T17:25:21Z,2026-09-25,148,94000.0,P,0.2555,0.2615,0.2584,76708.72,76117.18,0.3962,-0.752,2e-05,154.35303,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,95000.0,C,0.03,0.031,0.0308,76709.73,76117.18,0.3962,0.2349,2e-05,149.87198,763.8,0.2
2026-04-30T17:25:21Z,2026-09-25,148,95000.0,P,0.266,0.272,0.2692,76709.73,76117.18,0.3962,-0.7651,2e-05,149.87198,160.9,5.0
2026-04-30T17:25:21Z,2026-09-25,148,96000.0,C,0.028,0.029,0.0287,76708.72,76117.18,0.3962,0.22235,2e-05,145.31821,153.3,0.4
2026-04-30T17:25:21Z,2026-09-25,148,96000.0,P,0.277,0.283,0.2802,76708.72,76117.18,0.3962,-0.77765,2e-05,145.31821,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,98000.0,C,0.024,0.025,0.0249,76708.72,76117.18,0.3962,0.19873,1e-05,136.04728,128.9,40.0
2026-04-30T17:25:21Z,2026-09-25,148,98000.0,P,0.299,0.3055,0.3025,76709.73,76117.18,0.3962,-0.80125,1e-05,136.05509,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,100000.0,C,0.021,0.0215,0.0215,76709.79,76117.18,0.396,0.17699,1e-05,126.65128,3498.5,1.6
2026-04-30T17:25:21Z,2026-09-25,148,100000.0,P,0.3215,0.3285,0.3252,76709.73,76117.18,0.396,-0.82301,1e-05,126.65082,271.5,0.0
2026-04-30T17:25:21Z,2026-09-25,148,105000.0,C,0.0145,0.015,0.015,76709.79,76117.18,0.39630000000000004,0.1314,1e-05,103.96429,1015.1,1.3
2026-04-30T17:25:21Z,2026-09-25,148,105000.0,P,0.3795,0.3875,0.3838,76709.73,76117.18,0.39630000000000004,-0.8686,1e-05,103.96385,104.6,0.0
2026-04-30T17:25:21Z,2026-09-25,148,110000.0,C,0.01,0.0105,0.0103,76709.79,76117.18,0.39630000000000004,0.09607,1e-05,83.13363,1786.2,7.9
2026-04-30T17:25:21Z,2026-09-25,148,110000.0,P,0.44,0.4485,0.4443,76709.79,76117.18,0.39630000000000004,-0.90393,1e-05,83.13363,117.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,115000.0,C,0.007,0.0075,0.0071,76709.73,76117.18,0.397,0.06976,1e-05,65.32375,2052.5,2.0
2026-04-30T17:25:21Z,2026-09-25,148,115000.0,P,0.502,0.5105,0.5063,76709.79,76117.18,0.397,-0.93024,1e-05,65.3241,91.7,0.0
2026-04-30T17:25:21Z,2026-09-25,148,120000.0,C,0.005,0.0055,0.0052,76709.79,76117.18,0.40299999999999997,0.05283,1e-05,52.56141,933.2,2.8
2026-04-30T17:25:21Z,2026-09-25,148,120000.0,P,0.565,0.574,0.5696,76709.79,76117.18,0.40299999999999997,-0.94717,1e-05,52.56141,173.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,125000.0,C,0.0038,0.004,0.0039,76709.73,76117.18,0.40880000000000005,0.04022,0.0,42.2209,2231.6,10.5
2026-04-30T17:25:21Z,2026-09-25,148,125000.0,P,0.6285,0.6385,0.6334,76709.79,76117.18,0.40880000000000005,-0.95978,0.0,42.22115,21.6,0.0
2026-04-30T17:25:21Z,2026-09-25,148,130000.0,C,0.0028,0.0031,0.0029,76709.79,76117.18,0.41490000000000005,0.03093,0.0,34.03845,2226.3,0.2
2026-04-30T17:25:21Z,2026-09-25,148,130000.0,P,0.6925,0.703,0.6976,76709.79,76117.18,0.41490000000000005,-0.96907,0.0,34.03845,21.9,0.0
2026-04-30T17:25:21Z,2026-09-25,148,135000.0,C,0.0022,0.0024,0.0023,76709.79,76117.18,0.4232,0.02467,0.0,28.19257,143.4,0.0
2026-04-30T17:25:21Z,2026-09-25,148,135000.0,P,0.757,0.768,0.7622,76709.73,76117.18,0.4232,-0.97533,0.0,28.19239,12.5,0.0
2026-04-30T17:25:21Z,2026-09-25,148,140000.0,C,0.0018,0.002,0.0019,76709.79,76117.18,0.4338,0.02052,0.0,24.14369,1135.2,0.5
2026-04-30T17:25:21Z,2026-09-25,148,140000.0,P,0.8205,0.8695,0.827,76709.79,76117.18,0.4338,-0.97948,0.0,24.14369,1.4,0.0
2026-04-30T17:25:21Z,2026-09-25,148,145000.0,C,0.0015,0.0017,0.0015,76709.73,76117.18,0.44,0.01635,0.0,19.89544,475.8,0.2
2026-04-30T17:25:21Z,2026-09-25,148,145000.0,P,0.885,0.97,0.8918,76709.73,76117.18,0.44,-0.98365,0.0,19.89544,0.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,150000.0,C,0.0012,0.0014,0.0012,76709.79,76117.18,0.4483,0.01357,0.0,16.94195,542.4,0.7
2026-04-30T17:25:21Z,2026-09-25,148,150000.0,P,0.9495,1.043,0.9567,76708.29,76117.18,0.4483,-0.98644,0.0,16.93905,0.7,0.0
2026-04-30T17:25:21Z,2026-09-25,148,155000.0,C,0.001,0.0013,0.0011,76709.73,76117.18,0.4581,0.01164,0.0,14.84376,316.6,1.1
2026-04-30T17:25:21Z,2026-09-25,148,155000.0,P,0.943,1.1105,1.0217,76708.29,76117.18,0.4581,-0.98836,0.0,14.84171,0.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,160000.0,C,0.0008,0.0011,0.0009,76708.29,76117.18,0.4672,0.01002,0.0,13.023,832.5,2.2
2026-04-30T17:25:21Z,2026-09-25,148,160000.0,P,1.0055,1.178,1.0867,76708.29,76117.18,0.4672,-0.98998,0.0,13.023,0.6,0.0
2026-04-30T17:25:21Z,2026-09-25,148,165000.0,C,0.0007,0.001,0.0008,76708.29,76117.18,0.4746,0.00849,0.0,11.26726,128.2,0.1
2026-04-30T17:25:21Z,2026-09-25,148,165000.0,P,1.069,1.2455,1.1517,76708.29,76117.18,0.4746,-0.99151,0.0,11.26726,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,170000.0,C,0.0006,0.0009,0.0007,76709.79,76117.18,0.4827,0.00737,0.0,9.94489,368.9,0.0
2026-04-30T17:25:21Z,2026-09-25,148,170000.0,P,1.1315,1.313,1.2168,76708.29,76117.18,0.4827,-0.99263,0.0,9.94315,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,175000.0,C,0.0005,0.0007,0.0006,76708.29,76117.18,0.4886,0.00623,0.0,8.57349,1412.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,175000.0,P,1.194,1.3805,1.2819,76708.29,76117.18,0.4886,-0.99377,0.0,8.57349,0.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,180000.0,C,0.0004,0.0007,0.0005,76708.29,76117.18,0.4929,0.00517,0.0,7.26554,751.9,0.2
2026-04-30T17:25:21Z,2026-09-25,148,180000.0,P,1.257,1.448,1.347,76708.29,76117.18,0.4929,-0.99483,0.0,7.26554,7.3,0.0
2026-04-30T17:25:21Z,2026-09-25,148,190000.0,C,0.0003,0.0006,0.0004,76709.79,76117.18,0.5065,0.00397,0.0,5.73726,824.5,0.2
2026-04-30T17:25:21Z,2026-09-25,148,190000.0,P,1.382,1.583,1.4772,76709.79,76117.18,0.5065,-0.99603,0.0,5.73726,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,200000.0,C,0.0002,0.0006,0.0003,76708.29,76117.18,0.5184000000000001,0.00305,0.0,4.53027,1128.0,0.2
2026-04-30T17:25:21Z,2026-09-25,148,200000.0,P,1.5075,1.7185,1.6075,76708.29,76117.18,0.5184000000000001,-0.99695,0.0,4.53027,0.1,0.0
2026-04-30T17:25:21Z,2026-09-25,148,220000.0,C,0.0001,0.0003,0.0002,76709.79,76117.18,0.5502,0.00228,0.0,3.48626,272.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,220000.0,P,1.758,1.9895,1.8682,76709.79,76117.18,0.5502,-0.99772,0.0,3.48626,1.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,240000.0,C,0.0,0.0002,0.0001,76708.29,76117.18,0.5605,0.00126,0.0,2.02576,249.5,0.1
2026-04-30T17:25:21Z,2026-09-25,148,240000.0,P,2.009,2.261,2.1288,76709.1,76117.18,0.5605,-0.99874,0.0,2.02596,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,260000.0,C,0.0,0.0002,0.0001,76709.1,76117.18,0.5714,0.00074,0.0,1.24862,241.8,0.0
2026-04-30T17:25:21Z,2026-09-25,148,260000.0,P,2.2595,2.532,2.3895,76709.1,76117.18,0.5714,-0.99926,0.0,1.24862,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,280000.0,C,0.0,0.0001,0.0001,76708.29,76117.18,0.6257,0.00113,0.0,1.83019,125.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,280000.0,P,2.5105,2.804,2.6502,76709.1,76117.18,0.6257,-0.99887,0.0,1.83036,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,300000.0,C,0.0,0.0002,0.0001,76708.29,76117.18,0.643,0.00087,0.0,1.44752,199.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,300000.0,P,2.761,3.0755,2.9109,76709.1,76117.18,0.643,-0.99913,0.0,1.44765,0.0,0.0
2026-04-30T17:25:21Z,2026-09-25,148,320000.0,C,0.0,0.0004,0.0001,76709.1,76117.18,0.6698000000000001,0.00084,0.0,1.4052,280.2,0.0
2026-04-30T17:25:21Z,2026-09-25,148,320000.0,P,3.012,3.347,3.1717,76709.1,76117.18,0.6698000000000001,-0.99916,0.0,1.4052,0.1,0.0
2026-04-30T17:25:21Z,2026-12-25,239,30000.0,C,0.6165,0.619,0.6176,77338.75,76117.18,0.674,0.9778,0.0,33.06844,223.6,10.1
2026-04-30T17:25:21Z,2026-12-25,239,30000.0,P,0.005,0.006,0.0055,77338.94,76117.18,0.674,-0.0222,0.0,33.06822,1420.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,35000.0,C,0.555,0.5575,0.556,77338.75,76117.18,0.6284000000000001,0.9652,0.0,48.09219,52.5,0.0
2026-04-30T17:25:21Z,2026-12-25,239,35000.0,P,0.008,0.009,0.0085,77338.75,76117.18,0.6284000000000001,-0.0348,0.0,48.09219,2076.4,0.0
2026-04-30T17:25:21Z,2026-12-25,239,40000.0,C,0.4945,0.497,0.4958,77338.75,76117.18,0.5922999999999999,0.94697,0.0,67.58028,31.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,40000.0,P,0.0125,0.0135,0.013,77338.75,76117.18,0.5922999999999999,-0.05303,0.0,67.58028,2829.4,140.1
2026-04-30T17:25:21Z,2026-12-25,239,45000.0,C,0.436,0.438,0.4367,77338.75,76117.18,0.5543,0.92398,0.0,89.43196,48.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,45000.0,P,0.018,0.019,0.0185,77338.75,76117.18,0.5543,-0.07602,0.0,89.43196,1959.2,2.0
2026-04-30T17:25:21Z,2026-12-25,239,50000.0,C,0.378,0.382,0.38,77338.75,76117.18,0.5247999999999999,0.89253,1e-05,115.62926,59.9,0.0
2026-04-30T17:25:21Z,2026-12-25,239,50000.0,P,0.026,0.027,0.0266,77338.75,76117.18,0.5247999999999999,-0.10747,1e-05,115.62926,1378.6,7.0
2026-04-30T17:25:21Z,2026-12-25,239,54000.0,C,0.335,0.339,0.3368,77338.94,76117.18,0.5043,0.861,1e-05,138.50334,9.8,0.0
2026-04-30T17:25:21Z,2026-12-25,239,54000.0,P,0.0345,0.0355,0.035,77338.94,76117.18,0.5043,-0.139,1e-05,138.50334,1733.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,55000.0,C,0.3245,0.3285,0.3263,77338.75,76117.18,0.4999,0.85209,1e-05,144.43608,30.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,55000.0,P,0.037,0.038,0.0375,77338.75,76117.18,0.4999,-0.14791,1e-05,144.43608,1003.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,56000.0,C,0.314,0.318,0.316,77338.75,76117.18,0.49570000000000003,0.84277,1e-05,150.41369,39.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,56000.0,P,0.0395,0.041,0.0401,77339.2,76117.18,0.49570000000000003,-0.15723,1e-05,150.4126,71.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,58000.0,C,0.294,0.298,0.2958,77339.2,76117.18,0.48729999999999996,0.82312,1e-05,162.28608,35.9,0.0
2026-04-30T17:25:21Z,2026-12-25,239,58000.0,P,0.045,0.0465,0.0458,77339.2,76117.18,0.48729999999999996,-0.17688,1e-05,162.28608,59.9,3.4
2026-04-30T17:25:21Z,2026-12-25,239,60000.0,C,0.275,0.2785,0.2763,77339.2,76117.18,0.4796,0.80193,1e-05,174.04457,116.5,0.0
2026-04-30T17:25:21Z,2026-12-25,239,60000.0,P,0.0515,0.0525,0.0521,77339.2,76117.18,0.4796,-0.19807,1e-05,174.04457,5291.4,504.9
2026-04-30T17:25:21Z,2026-12-25,239,62000.0,C,0.256,0.26,0.2577,77339.2,76117.18,0.4733,0.77906,1e-05,185.60321,64.4,0.0
2026-04-30T17:25:21Z,2026-12-25,239,62000.0,P,0.0585,0.06,0.0593,77339.2,76117.18,0.4733,-0.22094,1e-05,185.60321,601.8,0.0
2026-04-30T17:25:21Z,2026-12-25,239,64000.0,C,0.238,0.242,0.2398,77339.2,76117.18,0.46759999999999996,0.75483,1e-05,196.64993,12.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,64000.0,P,0.0665,0.068,0.0673,77339.2,76117.18,0.46759999999999996,-0.24517,1e-05,196.64993,50.7,0.9
2026-04-30T17:25:21Z,2026-12-25,239,65000.0,C,0.2295,0.2335,0.2313,77339.2,76117.18,0.4653,0.74219,1e-05,201.94123,257.2,0.0
2026-04-30T17:25:21Z,2026-12-25,239,65000.0,P,0.071,0.0725,0.0717,77338.75,76117.18,0.4653,-0.25781,1e-05,201.94209,409.6,16.4
2026-04-30T17:25:21Z,2026-12-25,239,66000.0,C,0.221,0.2245,0.2228,77339.2,76117.18,0.46270000000000006,0.72935,1e-05,207.0061,15.9,0.0
2026-04-30T17:25:21Z,2026-12-25,239,66000.0,P,0.0755,0.077,0.0762,77339.2,76117.18,0.46270000000000006,-0.27065,1e-05,207.0061,37.5,0.0
2026-04-30T17:25:21Z,2026-12-25,239,68000.0,C,0.2055,0.208,0.2066,77339.2,76117.18,0.4582,0.70285,1e-05,216.47413,185.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,68000.0,P,0.0855,0.0865,0.0858,77339.2,76117.18,0.4582,-0.29715,1e-05,216.47413,235.4,29.5
2026-04-30T17:25:21Z,2026-12-25,239,70000.0,C,0.19,0.1925,0.191,77339.2,76117.18,0.4532,0.67556,1e-05,224.89945,1415.3,0.1
2026-04-30T17:25:21Z,2026-12-25,239,70000.0,P,0.095,0.097,0.0961,77339.2,76117.18,0.4532,-0.32444,1e-05,224.89945,1172.2,34.9
2026-04-30T17:25:21Z,2026-12-25,239,72000.0,C,0.1755,0.178,0.1762,77339.2,76117.18,0.449,0.64749,1e-05,232.21228,1039.6,240.1
2026-04-30T17:25:21Z,2026-12-25,239,72000.0,P,0.1065,0.108,0.1072,77338.75,76117.18,0.449,-0.35251,1e-05,232.21234,216.0,7.6
2026-04-30T17:25:21Z,2026-12-25,239,74000.0,C,0.1615,0.164,0.1626,77338.75,76117.18,0.446,0.61893,1e-05,238.29142,27.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,74000.0,P,0.1185,0.1205,0.1194,77339.25,76117.18,0.446,-0.38106,1e-05,238.29167,55.8,0.0
2026-04-30T17:25:21Z,2026-12-25,239,75000.0,C,0.155,0.1575,0.1561,77339.25,76117.18,0.4446,0.60456,1e-05,240.84421,577.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,75000.0,P,0.1245,0.127,0.1259,77341.22,76117.18,0.4446,-0.39541,1e-05,240.84582,728.8,0.0
2026-04-30T17:25:21Z,2026-12-25,239,76000.0,C,0.149,0.151,0.1498,77341.22,76117.18,0.44329999999999997,0.59018,1e-05,243.06739,242.8,0.0
2026-04-30T17:25:21Z,2026-12-25,239,76000.0,P,0.131,0.1335,0.1325,77341.22,76117.18,0.44329999999999997,-0.40982,1e-05,243.06739,127.2,0.0
2026-04-30T17:25:21Z,2026-12-25,239,78000.0,C,0.1365,0.1385,0.1375,77341.22,76117.18,0.44,0.5612,1e-05,246.52713,168.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,78000.0,P,0.1445,0.147,0.1461,77339.25,76117.18,0.44,-0.43882,1e-05,246.52357,215.9,0.0
2026-04-30T17:25:21Z,2026-12-25,239,80000.0,C,0.126,0.127,0.1264,77341.22,76117.18,0.4379,0.53249,1e-05,248.64091,4040.9,350.6
2026-04-30T17:25:21Z,2026-12-25,239,80000.0,P,0.159,0.162,0.1608,77341.22,76117.18,0.4379,-0.46751,1e-05,248.64091,598.6,78.6
2026-04-30T17:25:21Z,2026-12-25,239,82000.0,C,0.1145,0.116,0.1155,77339.25,76117.18,0.4346,0.50366,1e-05,249.45192,77.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,82000.0,P,0.1735,0.177,0.1758,77339.25,76117.18,0.4346,-0.49634,1e-05,249.45192,20.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,84000.0,C,0.1045,0.1065,0.1055,77341.22,76117.18,0.43200000000000005,0.47537,1e-05,248.99321,529.4,0.0
2026-04-30T17:25:21Z,2026-12-25,239,84000.0,P,0.19,0.193,0.1917,77341.22,76117.18,0.43200000000000005,-0.52463,1e-05,248.99321,11.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,85000.0,C,0.1005,0.102,0.1011,77339.25,76117.18,0.43170000000000003,0.46171,1e-05,248.31265,1393.3,9.0
2026-04-30T17:25:21Z,2026-12-25,239,85000.0,P,0.198,0.2015,0.2002,77341.22,76117.18,0.43170000000000003,-0.53826,1e-05,248.32072,516.8,0.0
2026-04-30T17:25:21Z,2026-12-25,239,86000.0,C,0.0955,0.097,0.0964,77341.22,76117.18,0.43,0.44775,1e-05,247.32594,112.1,0.0
2026-04-30T17:25:21Z,2026-12-25,239,86000.0,P,0.2065,0.2105,0.2084,77341.22,76117.18,0.43,-0.55225,1e-05,247.32594,6.9,0.0
2026-04-30T17:25:21Z,2026-12-25,239,88000.0,C,0.087,0.0885,0.0879,77341.22,76117.18,0.428,0.42072,1e-05,244.52674,1598.7,5.0
2026-04-30T17:25:21Z,2026-12-25,239,88000.0,P,0.2235,0.228,0.2258,77341.22,76117.18,0.428,-0.57928,1e-05,244.52674,3.4,0.0
2026-04-30T17:25:21Z,2026-12-25,239,90000.0,C,0.0795,0.081,0.0801,77341.22,76117.18,0.4264,0.39465,1e-05,240.71829,2239.3,0.0
2026-04-30T17:25:21Z,2026-12-25,239,90000.0,P,0.2415,0.246,0.2439,77339.25,76117.18,0.4264,-0.60538,1e-05,240.7074,596.1,0.0
2026-04-30T17:25:21Z,2026-12-25,239,92000.0,C,0.072,0.0735,0.0728,77341.22,76117.18,0.42450000000000004,0.36914,1e-05,235.92509,138.1,0.6
2026-04-30T17:25:21Z,2026-12-25,239,92000.0,P,0.26,0.265,0.2624,77341.22,76117.18,0.42450000000000004,-0.63086,1e-05,235.92509,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,94000.0,C,0.0655,0.067,0.0662,77342.95,76117.18,0.4232,0.34495,1e-05,230.38788,52.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,94000.0,P,0.2795,0.284,0.2817,77342.95,76117.18,0.4232,-0.65505,1e-05,230.38788,0.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,95000.0,C,0.0625,0.064,0.0632,77342.95,76117.18,0.4227,0.33334,1e-05,227.37451,911.0,47.8
2026-04-30T17:25:21Z,2026-12-25,239,95000.0,P,0.289,0.294,0.2916,77342.95,76117.18,0.4227,-0.66666,1e-05,227.37451,90.5,0.0
2026-04-30T17:25:21Z,2026-12-25,239,96000.0,C,0.0595,0.061,0.0602,77342.95,76117.18,0.42210000000000003,0.32181,1e-05,224.15345,54.1,5.1
2026-04-30T17:25:21Z,2026-12-25,239,96000.0,P,0.2985,0.304,0.3015,77341.39,76117.18,0.42210000000000003,-0.67822,1e-05,224.1428,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,98000.0,C,0.054,0.0555,0.0547,77341.39,76117.18,0.4211,0.29974,1e-05,217.33683,38.9,0.0
2026-04-30T17:25:21Z,2026-12-25,239,98000.0,P,0.3195,0.3245,0.3219,77342.95,76117.18,0.4211,-0.70024,1e-05,217.34797,0.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,100000.0,C,0.049,0.0505,0.0497,77341.39,76117.18,0.4202,0.27884,1e-05,210.07441,2452.7,76.7
2026-04-30T17:25:21Z,2026-12-25,239,100000.0,P,0.3395,0.345,0.3427,77342.95,76117.18,0.4202,-0.72114,1e-05,210.08596,257.7,0.0
2026-04-30T17:25:21Z,2026-12-25,239,102000.0,C,0.0445,0.046,0.0452,77342.95,76117.18,0.41969999999999996,0.25918,1e-05,202.50983,40.9,1.9
2026-04-30T17:25:21Z,2026-12-25,239,102000.0,P,0.3605,0.367,0.364,77342.95,76117.18,0.41969999999999996,-0.74082,1e-05,202.50983,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,104000.0,C,0.0405,0.0415,0.041,77342.95,76117.18,0.419,0.24044,1e-05,194.59495,50.1,0.2
2026-04-30T17:25:21Z,2026-12-25,239,104000.0,P,0.382,0.389,0.3857,77342.95,76117.18,0.419,-0.75956,1e-05,194.59495,0.0,0.0
2026-04-30T17:25:21Z,2026-12-25,239,105000.0,C,0.0385,0.0395,0.0391,77342.95,76117.18,0.4191,0.23183,1e-05,190.72547,755.1,0.5
2026-04-30T17:25:21Z,2026-12-25,239,105000.0,P,0.393,0.4,0.3968,77342.95,76117.18,0.4191,-0.76817,1e-05,190.72547,107.8,0.0
2026-04-30T17:25:21Z,2026-12-25,239,110000.0,C,0.0305,0.0315,0.031,77342.95,76117.18,0.4193,0.19232,1e-05,170.96244,1842.9,193.1
2026-04-30T17:25:21Z,2026-12-25,239,110000.0,P,0.449,0.457,0.4533,77341.39,76117.18,0.4193,-0.8077,1e-05,170.95015,53.2,0.0
2026-04-30T17:25:21Z,2026-12-25,239,115000.0,C,0.024,0.025,0.0245,77342.95,76117.18,0.41960000000000003,0.15873,1e-05,151.36265,2694.0,5.0
2026-04-30T17:25:21Z,2026-12-25,239,115000.0,P,0.507,0.5155,0.5114,77342.95,76117.18,0.41960000000000003,-0.84127,1e-05,151.36265,1.2,0.0
2026-04-30T17:25:21Z,2026-12-25,239,120000.0,C,0.019,0.02,0.0195,77342.95,76117.18,0.4207,0.1311,1e-05,133.06391,6592.5,3.0
2026-04-30T17:25:21Z,2026-12-25,239,120000.0,P,0.566,0.5755,0.5711,77342.95,76117.18,0.4207,-0.8689,1e-05,133.06391,18.9,0.0
2026-04-30T17:25:21Z,2026-12-25,239,125000.0,C,0.015,0.016,0.0156,77342.95,76117.18,0.4225,0.1085,1e-05,116.42965,502.7,2.4
2026-04-30T17:25:21Z,2026-12-25,239,125000.0,P,0.627,0.6365,0.6318,77342.95,76117.18,0.4225,-0.8915,1e-05,116.42965,8.5,0.0
