snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-21T17:24:46Z,2026-12-25,157,200000.0,P,1.856,2.0655,1.9558,67669.74,66445.06,0.5614,-0.99714,0.0,3.89041,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,210000.0,C,0.0002,0.0005,0.0003,67669.88,66445.06,0.5832,0.00277,0.0,3.7795,150.4,2.5
2026-07-21T17:24:46Z,2026-12-25,157,210000.0,P,1.9985,2.219,2.1036,67669.74,66445.06,0.5832,-0.99723,0.0,3.77943,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,220000.0,C,0.0001,0.0004,0.0002,67669.74,66445.06,0.5882000000000001,0.00207,0.0,2.898,253.8,1.7
2026-07-21T17:24:46Z,2026-12-25,157,220000.0,P,2.1415,2.3715,2.2513,67669.88,66445.06,0.5882000000000001,-0.99793,0.0,2.89805,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,230000.0,C,0.0001,0.0002,0.0002,67669.88,66445.06,0.6002000000000001,0.00178,0.0,2.52252,196.3,0.0
2026-07-21T17:24:46Z,2026-12-25,157,230000.0,P,2.2845,2.5245,2.399,67669.88,66445.06,0.6002000000000001,-0.99822,0.0,2.52252,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,240000.0,C,0.0001,0.0002,0.0001,67669.88,66445.06,0.6065999999999999,0.00141,0.0,2.03834,875.5,0.0
2026-07-21T17:24:46Z,2026-12-25,157,240000.0,P,2.427,2.677,2.5468,67669.88,66445.06,0.6065999999999999,-0.99859,0.0,2.03834,0.0,0.0
2026-07-21T17:24:46Z,2026-12-25,157,250000.0,C,0.0001,0.0002,0.0001,67669.88,66445.06,0.6236,0.00137,0.0,1.99507,1254.0,1.0
2026-07-21T17:24:46Z,2026-12-25,157,250000.0,P,2.57,2.83,2.6946,67669.88,66445.06,0.6236,-0.99863,0.0,1.99507,10.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,35000.0,C,0.501,0.5035,0.5021,68370.87,66445.06,0.6,0.94543,0.0,62.26029,3.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,35000.0,P,0.014,0.0145,0.014,68371.01,66445.06,0.6,-0.05457,0.0,62.26001,533.9,9.8
2026-07-21T17:24:46Z,2027-03-26,248,40000.0,C,0.434,0.436,0.4351,68371.01,66445.06,0.5533,0.91987,0.0,83.82442,68.6,0.0
2026-07-21T17:24:46Z,2027-03-26,248,40000.0,P,0.0195,0.0205,0.0202,68371.01,66445.06,0.5533,-0.08013,0.0,83.82442,1139.4,16.7
2026-07-21T17:24:46Z,2027-03-26,248,45000.0,C,0.368,0.372,0.3703,68371.01,66445.06,0.5117,0.88556,1e-05,108.92714,3.2,0.0
2026-07-21T17:24:46Z,2027-03-26,248,45000.0,P,0.028,0.029,0.0285,68371.01,66445.06,0.5117,-0.11444,1e-05,108.92714,149.6,6.0
2026-07-21T17:24:46Z,2027-03-26,248,50000.0,C,0.307,0.3115,0.3098,68371.01,66445.06,0.4817,0.8382,1e-05,138.02261,20.5,0.0
2026-07-21T17:24:46Z,2027-03-26,248,50000.0,P,0.0405,0.042,0.0411,68371.01,66445.06,0.4817,-0.1618,1e-05,138.02261,2026.5,0.2
2026-07-21T17:24:46Z,2027-03-26,248,52000.0,C,0.2845,0.2885,0.2867,68371.01,66445.06,0.4703,0.816,1e-05,149.80892,5.1,0.0
2026-07-21T17:24:46Z,2027-03-26,248,52000.0,P,0.0465,0.048,0.0472,68371.01,66445.06,0.4703,-0.184,1e-05,149.80892,92.8,3.0
2026-07-21T17:24:46Z,2027-03-26,248,54000.0,C,0.2625,0.2665,0.2648,68370.87,66445.06,0.4618,0.79119,1e-05,161.75074,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,54000.0,P,0.0535,0.0555,0.0546,68371.01,66445.06,0.4618,-0.20881,1e-05,161.75036,50.4,0.0
2026-07-21T17:24:46Z,2027-03-26,248,55000.0,C,0.2515,0.2555,0.2541,68371.01,66445.06,0.4573,0.77818,1e-05,167.52603,28.6,0.0
2026-07-21T17:24:46Z,2027-03-26,248,55000.0,P,0.0575,0.0595,0.0585,68371.01,66445.06,0.4573,-0.22182,1e-05,167.52603,1354.1,0.3
2026-07-21T17:24:46Z,2027-03-26,248,56000.0,C,0.2415,0.2455,0.2436,68371.01,66445.06,0.4531,0.76468,1e-05,173.17948,16.9,0.0
2026-07-21T17:24:46Z,2027-03-26,248,56000.0,P,0.062,0.0635,0.0627,68370.92,66445.06,0.4531,-0.23532,1e-05,173.17975,80.3,5.0
2026-07-21T17:24:46Z,2027-03-26,248,58000.0,C,0.2215,0.225,0.2236,68371.01,66445.06,0.4459,0.73617,1e-05,184.03514,5.1,0.0
2026-07-21T17:24:46Z,2027-03-26,248,58000.0,P,0.071,0.073,0.0719,68371.01,66445.06,0.4459,-0.26383,1e-05,184.03514,108.1,9.7
2026-07-21T17:24:46Z,2027-03-26,248,60000.0,C,0.2025,0.206,0.2046,68371.01,66445.06,0.4393,0.70605,1e-05,193.979,719.3,0.0
2026-07-21T17:24:46Z,2027-03-26,248,60000.0,P,0.081,0.083,0.0821,68371.01,66445.06,0.4393,-0.29395,1e-05,193.979,613.2,5.3
2026-07-21T17:24:46Z,2027-03-26,248,62000.0,C,0.1855,0.188,0.1866,68371.01,66445.06,0.4334,0.67455,1e-05,202.79391,42.2,0.0
2026-07-21T17:24:46Z,2027-03-26,248,62000.0,P,0.0925,0.094,0.0934,68370.62,66445.06,0.4334,-0.32546,1e-05,202.79417,249.6,4.5
2026-07-21T17:24:46Z,2027-03-26,248,64000.0,C,0.1685,0.171,0.1699,68370.62,66445.06,0.42869999999999997,0.64194,2e-05,210.28162,35.4,0.0
2026-07-21T17:24:46Z,2027-03-26,248,64000.0,P,0.105,0.107,0.106,68370.62,66445.06,0.42869999999999997,-0.35806,2e-05,210.28162,132.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,65000.0,C,0.161,0.163,0.1619,68370.62,66445.06,0.42619999999999997,0.62534,2e-05,213.47352,211.6,0.0
2026-07-21T17:24:46Z,2027-03-26,248,65000.0,P,0.112,0.1135,0.1126,68370.62,66445.06,0.42619999999999997,-0.37466,2e-05,213.47352,651.7,13.6
2026-07-21T17:24:46Z,2027-03-26,248,66000.0,C,0.153,0.1555,0.1542,68370.62,66445.06,0.424,0.60859,2e-05,216.27947,19.0,0.1
2026-07-21T17:24:46Z,2027-03-26,248,66000.0,P,0.1185,0.1205,0.1195,68370.62,66445.06,0.424,-0.39141,2e-05,216.27947,123.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,68000.0,C,0.139,0.1405,0.1397,68370.62,66445.06,0.4201,0.57484,2e-05,220.68949,39.6,0.0
2026-07-21T17:24:46Z,2027-03-26,248,68000.0,P,0.1335,0.135,0.1343,68370.62,66445.06,0.4201,-0.42516,2e-05,220.68949,65.4,0.0
2026-07-21T17:24:46Z,2027-03-26,248,70000.0,C,0.1255,0.127,0.1264,68370.62,66445.06,0.4171,0.5411,2e-05,223.46118,743.7,6.3
2026-07-21T17:24:46Z,2027-03-26,248,70000.0,P,0.1495,0.151,0.1502,68370.92,66445.06,0.4171,-0.45889,2e-05,223.46187,212.1,0.2
2026-07-21T17:24:46Z,2027-03-26,248,72000.0,C,0.113,0.115,0.1141,68370.62,66445.06,0.4144,0.50763,2e-05,224.61347,55.1,0.0
2026-07-21T17:24:46Z,2027-03-26,248,72000.0,P,0.166,0.168,0.1672,68370.92,66445.06,0.4144,-0.49237,2e-05,224.6144,136.7,0.0
2026-07-21T17:24:46Z,2027-03-26,248,74000.0,C,0.102,0.1035,0.1029,68370.62,66445.06,0.4122,0.47475,2e-05,224.20454,49.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,74000.0,P,0.184,0.186,0.1853,68370.62,66445.06,0.4122,-0.52525,2e-05,224.20454,55.0,0.4
2026-07-21T17:24:46Z,2027-03-26,248,76000.0,C,0.0915,0.093,0.0925,68370.62,66445.06,0.40979999999999994,0.44247,2e-05,222.31471,300.1,189.1
2026-07-21T17:24:46Z,2027-03-26,248,76000.0,P,0.2025,0.206,0.2041,68370.72,66445.06,0.40979999999999994,-0.55753,2e-05,222.31514,19.6,1.3
2026-07-21T17:24:46Z,2027-03-26,248,78000.0,C,0.0825,0.084,0.0833,68370.72,66445.06,0.40850000000000003,0.4116,2e-05,219.11642,370.5,12.0
2026-07-21T17:24:46Z,2027-03-26,248,78000.0,P,0.2225,0.227,0.2241,68370.72,66445.06,0.40850000000000003,-0.5884,2e-05,219.11642,182.3,0.0
2026-07-21T17:24:46Z,2027-03-26,248,80000.0,C,0.074,0.0755,0.0748,68370.72,66445.06,0.4071,0.38177,2e-05,214.71492,913.1,0.8
2026-07-21T17:24:46Z,2027-03-26,248,80000.0,P,0.243,0.248,0.2449,68370.72,66445.06,0.4071,-0.61823,2e-05,214.71492,139.4,0.0
2026-07-21T17:24:46Z,2027-03-26,248,82000.0,C,0.0665,0.068,0.0673,68370.72,66445.06,0.4064,0.35358,2e-05,209.34906,651.5,8.0
2026-07-21T17:24:46Z,2027-03-26,248,82000.0,P,0.2645,0.269,0.2666,68370.72,66445.06,0.4064,-0.64642,2e-05,209.34906,3.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,84000.0,C,0.0595,0.0615,0.0604,68370.72,66445.06,0.4056,0.32665,2e-05,203.09647,133.4,2.1
2026-07-21T17:24:46Z,2027-03-26,248,84000.0,P,0.287,0.2915,0.289,68370.59,66445.06,0.4056,-0.67335,2e-05,203.09557,5.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,85000.0,C,0.0565,0.058,0.0573,68370.72,66445.06,0.4056,0.31396,2e-05,199.76006,31.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,85000.0,P,0.2985,0.304,0.3005,68370.72,66445.06,0.4056,-0.68604,2e-05,199.76006,0.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,86000.0,C,0.0535,0.055,0.0543,68370.72,66445.06,0.4054,0.3015,2e-05,196.23546,108.7,0.0
2026-07-21T17:24:46Z,2027-03-26,248,86000.0,P,0.31,0.315,0.3121,68370.72,66445.06,0.4054,-0.6985,2e-05,196.23546,1.7,0.0
2026-07-21T17:24:46Z,2027-03-26,248,88000.0,C,0.048,0.0495,0.0488,68370.59,66445.06,0.4053,0.27787,1e-05,188.85808,58.4,4.0
2026-07-21T17:24:46Z,2027-03-26,248,88000.0,P,0.333,0.339,0.3359,68370.59,66445.06,0.4053,-0.72213,1e-05,188.85808,4.4,0.0
2026-07-21T17:24:46Z,2027-03-26,248,90000.0,C,0.043,0.0445,0.0438,68370.72,66445.06,0.40509999999999996,0.25562,1e-05,181.05408,506.5,0.5
2026-07-21T17:24:46Z,2027-03-26,248,90000.0,P,0.357,0.364,0.3601,68370.59,66445.06,0.40509999999999996,-0.74438,1e-05,181.05306,14.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,92000.0,C,0.0385,0.04,0.0393,68370.72,66445.06,0.405,0.23483,1e-05,172.98161,117.2,0.3
2026-07-21T17:24:46Z,2027-03-26,248,92000.0,P,0.3815,0.3885,0.3849,68370.72,66445.06,0.405,-0.76517,1e-05,172.98161,0.2,0.0
2026-07-21T17:24:46Z,2027-03-26,248,94000.0,C,0.0345,0.036,0.0353,68370.85,66445.06,0.4052,0.21563,1e-05,164.821,123.5,0.0
2026-07-21T17:24:46Z,2027-03-26,248,94000.0,P,0.407,0.414,0.4101,68370.85,66445.06,0.4052,-0.78437,1e-05,164.821,9.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,95000.0,C,0.0325,0.034,0.0334,68370.72,66445.06,0.4054,0.20659,1e-05,160.7346,166.2,1.0
2026-07-21T17:24:46Z,2027-03-26,248,95000.0,P,0.4195,0.4275,0.4229,68370.72,66445.06,0.4054,-0.79341,1e-05,160.7346,0.6,0.0
2026-07-21T17:24:46Z,2027-03-26,248,96000.0,C,0.031,0.0325,0.0318,68370.85,66445.06,0.40590000000000004,0.1982,1e-05,156.7977,119.9,0.0
2026-07-21T17:24:46Z,2027-03-26,248,96000.0,P,0.4325,0.4405,0.4359,68370.85,66445.06,0.40590000000000004,-0.8018,1e-05,156.7977,1.5,0.0
2026-07-21T17:24:46Z,2027-03-26,248,98000.0,C,0.028,0.029,0.0286,68370.85,66445.06,0.4065,0.18197,1e-05,148.77566,95.3,0.0
2026-07-21T17:24:46Z,2027-03-26,248,98000.0,P,0.4585,0.466,0.462,68370.85,66445.06,0.4065,-0.81803,1e-05,148.77566,0.2,0.0
2026-07-21T17:24:46Z,2027-03-26,248,100000.0,C,0.0255,0.0265,0.0258,68370.85,66445.06,0.4071,0.16692,1e-05,140.83779,544.1,0.1
2026-07-21T17:24:46Z,2027-03-26,248,100000.0,P,0.4845,0.493,0.4884,68370.72,66445.06,0.4071,-0.83308,1e-05,140.83675,12.1,0.0
2026-07-21T17:24:46Z,2027-03-26,248,102000.0,C,0.0225,0.024,0.0233,68370.85,66445.06,0.4079,0.15325,1e-05,133.18243,105.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,102000.0,P,0.5115,0.52,0.5151,68370.85,66445.06,0.4079,-0.84675,1e-05,133.18243,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,104000.0,C,0.02,0.0215,0.0209,68370.85,66445.06,0.408,0.14007,1e-05,125.38218,75.2,0.0
2026-07-21T17:24:46Z,2027-03-26,248,104000.0,P,0.538,0.5465,0.542,68370.85,66445.06,0.408,-0.85993,1e-05,125.38218,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,105000.0,C,0.019,0.0205,0.0198,68370.85,66445.06,0.4082,0.13396,1e-05,121.6159,158.2,0.0
2026-07-21T17:24:46Z,2027-03-26,248,105000.0,P,0.5515,0.5605,0.5555,68370.85,66445.06,0.4082,-0.86604,1e-05,121.6159,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,106000.0,C,0.018,0.0195,0.0188,68370.98,66445.06,0.4086,0.12823,1e-05,118.00012,46.6,1.0
2026-07-21T17:24:46Z,2027-03-26,248,106000.0,P,0.5655,0.5745,0.5691,68370.98,66445.06,0.4086,-0.87177,1e-05,118.00012,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,108000.0,C,0.0165,0.018,0.0172,68370.9,66445.06,0.41119999999999995,0.11892,1e-05,111.93475,57.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,108000.0,P,0.5925,0.6015,0.5969,68370.98,66445.06,0.41119999999999995,-0.88108,1e-05,111.93534,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,110000.0,C,0.015,0.016,0.0155,68370.98,66445.06,0.4115,0.10868,1e-05,104.97418,522.0,3.3
2026-07-21T17:24:46Z,2027-03-26,248,110000.0,P,0.6205,0.6295,0.6244,68370.98,66445.06,0.4115,-0.89132,1e-05,104.97418,1.7,0.0
2026-07-21T17:24:46Z,2027-03-26,248,112000.0,C,0.0135,0.0145,0.014,68370.98,66445.06,0.41229999999999994,0.09961,1e-05,98.54531,61.9,3.6
2026-07-21T17:24:46Z,2027-03-26,248,112000.0,P,0.6485,0.6575,0.6521,68370.98,66445.06,0.41229999999999994,-0.90039,1e-05,98.54531,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,115000.0,C,0.0115,0.013,0.0122,68370.98,66445.06,0.415,0.08844,1e-05,90.26131,764.7,0.4
2026-07-21T17:24:46Z,2027-03-26,248,115000.0,P,0.69,0.7,0.6943,68370.98,66445.06,0.415,-0.91156,1e-05,90.26131,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,120000.0,C,0.009,0.0105,0.0097,68370.98,66445.06,0.41859999999999997,0.07223,1e-05,77.44951,327.1,0.4
2026-07-21T17:24:46Z,2027-03-26,248,120000.0,P,0.76,0.771,0.7649,68370.9,66445.06,0.41859999999999997,-0.92777,1e-05,77.44904,1.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,125000.0,C,0.007,0.0085,0.0079,68370.98,66445.06,0.4233,0.05982,0.0,66.92813,120.7,1.3
2026-07-21T17:24:46Z,2027-03-26,248,125000.0,P,0.83,0.889,0.8362,68370.98,66445.06,0.4233,-0.94018,0.0,66.92813,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,130000.0,C,0.006,0.007,0.0065,68370.98,66445.06,0.4282,0.04992,0.0,58.00624,1056.6,1.2
2026-07-21T17:24:46Z,2027-03-26,248,130000.0,P,0.901,0.9725,0.9079,68370.98,66445.06,0.4282,-0.95008,0.0,58.00624,0.2,0.0
2026-07-21T17:24:46Z,2027-03-26,248,140000.0,C,0.0041,0.0047,0.0045,68370.98,66445.06,0.4378,0.03537,0.0,43.88905,756.3,0.1
2026-07-21T17:24:46Z,2027-03-26,248,140000.0,P,0.98,1.138,1.0521,68370.98,66445.06,0.4378,-0.96463,0.0,43.88905,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,150000.0,C,0.003,0.0032,0.0032,68370.98,66445.06,0.44670000000000004,0.02549,0.0,33.45283,1897.2,0.1
2026-07-21T17:24:46Z,2027-03-26,248,150000.0,P,1.121,1.286,1.1971,68370.9,66445.06,0.44670000000000004,-0.97451,0.0,33.45258,0.5,0.0
2026-07-21T17:24:46Z,2027-03-26,248,160000.0,C,0.0022,0.0025,0.0023,68371.19,66445.06,0.45640000000000003,0.01905,0.0,26.16678,854.8,0.1
2026-07-21T17:24:46Z,2027-03-26,248,160000.0,P,1.262,1.4355,1.3425,68370.98,66445.06,0.45640000000000003,-0.98095,0.0,26.16626,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,170000.0,C,0.0016,0.0021,0.0018,68371.19,66445.06,0.4682,0.01504,0.0,21.37252,248.2,0.1
2026-07-21T17:24:46Z,2027-03-26,248,170000.0,P,1.403,1.5855,1.4883,68371.19,66445.06,0.4682,-0.98496,0.0,21.37252,0.1,0.0
2026-07-21T17:24:46Z,2027-03-26,248,180000.0,C,0.0013,0.0017,0.0014,68371.19,66445.06,0.47840000000000005,0.01192,0.0,17.48415,641.8,0.0
2026-07-21T17:24:46Z,2027-03-26,248,180000.0,P,1.5445,1.7365,1.6341,68371.19,66445.06,0.47840000000000005,-0.98808,0.0,17.48415,0.0,0.0
2026-07-21T17:24:46Z,2027-03-26,248,190000.0,C,0.001,0.0014,0.0011,68371.19,66445.06,0.4875,0.00952,0.0,14.37361,882.7,1.3
2026-07-21T17:24:46Z,2027-03-26,248,190000.0,P,1.6855,1.8865,1.7801,68371.19,66445.06,0.4875,-0.99048,0.0,14.37361,0.9,0.0
2026-07-21T17:24:46Z,2027-03-26,248,200000.0,C,0.0008,0.001,0.0008,68371.19,66445.06,0.4916,0.00717,0.0,11.20631,503.4,1.8
2026-07-21T17:24:46Z,2027-03-26,248,200000.0,P,1.827,2.0375,1.9261,68371.19,66445.06,0.4916,-0.99283,0.0,11.20631,1.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,30000.0,C,0.5795,0.5825,0.5806,69133.0,66445.06,0.6256,0.95418,0.0,64.04414,11.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,30000.0,P,0.014,0.015,0.0146,69133.0,66445.06,0.6256,-0.04582,0.0,64.04414,184.3,0.1
2026-07-21T17:24:46Z,2027-06-25,339,40000.0,C,0.4485,0.4525,0.4509,69133.21,66445.06,0.5418,0.90481,0.0,112.71225,0.1,0.0
2026-07-21T17:24:46Z,2027-06-25,339,40000.0,P,0.0285,0.0305,0.0295,69133.0,66445.06,0.5418,-0.09519,0.0,112.71277,474.6,3.9
2026-07-21T17:24:46Z,2027-06-25,339,45000.0,C,0.3875,0.392,0.3901,69133.0,66445.06,0.5101,0.86854,1e-05,141.95047,0.4,0.0
2026-07-21T17:24:46Z,2027-06-25,339,45000.0,P,0.0405,0.042,0.041,69133.0,66445.06,0.5101,-0.13146,1e-05,141.95047,143.9,1.1
2026-07-21T17:24:46Z,2027-06-25,339,50000.0,C,0.331,0.3345,0.3329,69133.0,66445.06,0.4838,0.82339,1e-05,172.64302,16.8,0.1
2026-07-21T17:24:46Z,2027-06-25,339,50000.0,P,0.0555,0.0565,0.0562,69133.0,66445.06,0.4838,-0.17661,1e-05,172.64302,19.2,8.1
2026-07-21T17:24:46Z,2027-06-25,339,52000.0,C,0.31,0.313,0.3115,69133.21,66445.06,0.4752,0.80264,1e-05,184.9307,0.6,0.0
2026-07-21T17:24:46Z,2027-06-25,339,52000.0,P,0.063,0.0645,0.0637,69133.21,66445.06,0.4752,-0.19736,1e-05,184.9307,15.9,7.3
2026-07-21T17:24:46Z,2027-06-25,339,54000.0,C,0.289,0.2925,0.2909,69133.0,66445.06,0.46759999999999996,0.78046,1e-05,196.92073,0.3,0.0
2026-07-21T17:24:46Z,2027-06-25,339,54000.0,P,0.071,0.073,0.072,69133.21,66445.06,0.46759999999999996,-0.21954,1e-05,196.9203,16.0,5.9
2026-07-21T17:24:46Z,2027-06-25,339,55000.0,C,0.2795,0.283,0.2809,69133.0,66445.06,0.46399999999999997,0.76889,1e-05,202.734,0.1,0.1
2026-07-21T17:24:46Z,2027-06-25,339,55000.0,P,0.0755,0.0775,0.0764,69133.0,66445.06,0.46399999999999997,-0.23111,1e-05,202.734,0.1,0.1
2026-07-21T17:24:46Z,2027-06-25,339,56000.0,C,0.2695,0.2735,0.2711,69133.0,66445.06,0.4607,0.757,1e-05,208.40185,2.7,0.0
2026-07-21T17:24:46Z,2027-06-25,339,56000.0,P,0.0805,0.082,0.0811,69133.21,66445.06,0.4607,-0.243,1e-05,208.40149,40.6,1.2
2026-07-21T17:24:46Z,2027-06-25,339,58000.0,C,0.2505,0.2545,0.2522,69133.0,66445.06,0.4545,0.73236,1e-05,219.19575,4.7,0.0
2026-07-21T17:24:46Z,2027-06-25,339,58000.0,P,0.0905,0.092,0.0912,69133.0,66445.06,0.4545,-0.26764,1e-05,219.19575,12.4,0.9
2026-07-21T17:24:46Z,2027-06-25,339,60000.0,C,0.2325,0.236,0.2343,69133.0,66445.06,0.449,0.70673,1e-05,229.12367,943.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,60000.0,P,0.1015,0.103,0.1022,69133.21,66445.06,0.449,-0.29327,1e-05,229.12349,320.6,1.7
2026-07-21T17:24:46Z,2027-06-25,339,62000.0,C,0.2155,0.2195,0.2172,69133.0,66445.06,0.4439,0.68028,1e-05,238.03466,94.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,62000.0,P,0.113,0.115,0.1141,69133.21,66445.06,0.4439,-0.31972,1e-05,238.03459,11.3,1.0
2026-07-21T17:24:46Z,2027-06-25,339,64000.0,C,0.1995,0.2035,0.2012,69133.21,66445.06,0.4395,0.65318,1e-05,245.8126,15.4,0.0
2026-07-21T17:24:46Z,2027-06-25,339,64000.0,P,0.126,0.128,0.1269,69133.21,66445.06,0.4395,-0.34682,1e-05,245.8126,13.9,13.1
2026-07-21T17:24:46Z,2027-06-25,339,66000.0,C,0.185,0.1875,0.1862,69133.21,66445.06,0.436,0.62568,1e-05,252.35035,22.6,0.3
2026-07-21T17:24:46Z,2027-06-25,339,66000.0,P,0.14,0.142,0.1409,69133.21,66445.06,0.436,-0.37432,1e-05,252.35035,31.9,3.4
2026-07-21T17:24:46Z,2027-06-25,339,68000.0,C,0.1705,0.173,0.1719,69133.41,66445.06,0.43229999999999996,0.59789,1e-05,257.60585,7.9,2.1
2026-07-21T17:24:46Z,2027-06-25,339,68000.0,P,0.1545,0.1565,0.1555,69133.41,66445.06,0.43229999999999996,-0.40211,1e-05,257.60585,7.7,2.7
2026-07-21T17:24:46Z,2027-06-25,339,70000.0,C,0.1575,0.16,0.1587,69133.21,66445.06,0.42950000000000005,0.57014,1e-05,261.52684,173.5,4.2
2026-07-21T17:24:46Z,2027-06-25,339,70000.0,P,0.17,0.1725,0.1712,69133.41,66445.06,0.42950000000000005,-0.42986,1e-05,261.52728,9.1,0.0
2026-07-21T17:24:46Z,2027-06-25,339,72000.0,C,0.145,0.1475,0.1464,69133.21,66445.06,0.42700000000000005,0.54254,1e-05,264.13122,13.5,1.1
2026-07-21T17:24:46Z,2027-06-25,339,72000.0,P,0.1865,0.189,0.1878,69133.41,66445.06,0.42700000000000005,-0.45745,1e-05,264.13178,1.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,74000.0,C,0.1335,0.136,0.1348,69133.41,66445.06,0.42469999999999997,0.51524,1e-05,265.45005,12.9,1.0
2026-07-21T17:24:46Z,2027-06-25,339,74000.0,P,0.2035,0.2065,0.2052,69133.41,66445.06,0.42469999999999997,-0.48476,1e-05,265.45005,0.1,0.0
2026-07-21T17:24:46Z,2027-06-25,339,76000.0,C,0.123,0.1255,0.1241,69133.21,66445.06,0.4227,0.48842,1e-05,265.53125,13.1,0.1
2026-07-21T17:24:46Z,2027-06-25,339,76000.0,P,0.2215,0.225,0.2235,69133.21,66445.06,0.4227,-0.51158,1e-05,265.53125,0.1,0.0
2026-07-21T17:24:46Z,2027-06-25,339,78000.0,C,0.113,0.115,0.1141,69133.41,66445.06,0.4207,0.46206,1e-05,264.44176,6.4,0.5
2026-07-21T17:24:46Z,2027-06-25,339,78000.0,P,0.2405,0.244,0.2424,69133.21,66445.06,0.4207,-0.53794,1e-05,264.44081,0.3,0.0
2026-07-21T17:24:46Z,2027-06-25,339,80000.0,C,0.1035,0.106,0.1048,69133.41,66445.06,0.4188,0.43638,1e-05,262.2585,60.2,0.2
2026-07-21T17:24:46Z,2027-06-25,339,80000.0,P,0.26,0.265,0.262,69133.41,66445.06,0.4188,-0.56362,1e-05,262.2585,0.3,0.0
2026-07-21T17:24:46Z,2027-06-25,339,82000.0,C,0.095,0.0975,0.0963,69133.41,66445.06,0.4174,0.41154,1e-05,259.08716,22.3,0.0
2026-07-21T17:24:46Z,2027-06-25,339,82000.0,P,0.2805,0.2855,0.2824,69133.21,66445.06,0.4174,-0.58846,1e-05,259.08599,0.1,0.0
2026-07-21T17:24:46Z,2027-06-25,339,84000.0,C,0.0875,0.0895,0.0886,69133.41,66445.06,0.41659999999999997,0.38787,1e-05,255.08107,2.1,0.0
2026-07-21T17:24:46Z,2027-06-25,339,84000.0,P,0.3015,0.3065,0.3036,69133.21,66445.06,0.41659999999999997,-0.61213,1e-05,255.07981,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,85000.0,C,0.0835,0.0855,0.0847,69133.41,66445.06,0.4156,0.37597,1e-05,252.70047,7.4,0.3
2026-07-21T17:24:46Z,2027-06-25,339,85000.0,P,0.312,0.317,0.3142,69133.46,66445.06,0.4156,-0.62403,1e-05,252.70032,4.5,0.0
2026-07-21T17:24:46Z,2027-06-25,339,86000.0,C,0.08,0.082,0.0812,69133.44,66445.06,0.41509999999999997,0.36465,1e-05,250.20486,1.3,0.0
2026-07-21T17:24:46Z,2027-06-25,339,86000.0,P,0.323,0.3285,0.3252,69133.46,66445.06,0.41509999999999997,-0.63535,1e-05,250.20499,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,88000.0,C,0.0735,0.0755,0.0746,69133.44,66445.06,0.4144,0.34278,1e-05,244.73766,1.7,0.0
2026-07-21T17:24:46Z,2027-06-25,339,88000.0,P,0.345,0.351,0.3475,69133.44,66445.06,0.4144,-0.65722,1e-05,244.73766,0.0,0.0
2026-07-21T17:24:46Z,2027-06-25,339,90000.0,C,0.0675,0.0695,0.0686,69133.46,66445.06,0.414,0.32197,1e-05,238.7339,64.8,0.0
2026-07-21T17:24:46Z,2027-06-25,339,90000.0,P,0.368,0.3735,0.3704,69133.46,66445.06,0.414,-0.67803,1e-05,238.7339,0.2,0.0
