snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-05T17:43:13Z,2027-06-25,324,110000.0,C,0.0225,0.024,0.0233,67198.82,64677.94,0.40979999999999994,0.13913,1e-05,140.23337,211.7,30.5
2026-08-05T17:43:13Z,2027-06-25,324,110000.0,P,0.656,0.665,0.6605,67202.35,64677.94,0.40979999999999994,-0.86084,1e-05,140.26144,0.3,0.0
2026-08-05T17:43:13Z,2027-06-25,324,120000.0,C,0.0145,0.0165,0.0155,67198.82,64677.94,0.4143,0.09828,1e-05,109.64389,97.6,24.3
2026-08-05T17:43:13Z,2027-06-25,324,120000.0,P,0.7965,0.8065,0.8016,67198.82,64677.94,0.4143,-0.90172,1e-05,109.64389,0.1,0.0
2026-08-05T17:43:13Z,2027-06-25,324,130000.0,C,0.01,0.0115,0.0108,67198.82,64677.94,0.42060000000000003,0.07103,1e-05,85.91811,84.2,3.8
2026-08-05T17:43:13Z,2027-06-25,324,130000.0,P,0.9395,0.951,0.9456,67202.35,64677.94,0.42060000000000003,-0.92895,1e-05,85.93935,0.5,0.4
2026-08-05T17:43:13Z,2027-06-25,324,140000.0,C,0.007,0.0085,0.0078,67202.35,64677.94,0.42810000000000004,0.05271,0.0,68.0576,207.9,2.2
2026-08-05T17:43:13Z,2027-06-25,324,140000.0,P,1.016,1.182,1.0915,67202.35,64677.94,0.42810000000000004,-0.94729,0.0,68.0576,0.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,150000.0,C,0.005,0.0065,0.0057,67202.35,64677.94,0.43579999999999997,0.03992,0.0,54.4396,89.0,0.3
2026-08-05T17:43:13Z,2027-06-25,324,150000.0,P,1.1585,1.3325,1.2383,67198.82,64677.94,0.43579999999999997,-0.96009,0.0,54.42453,0.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,160000.0,C,0.004,0.0048,0.0044,67204.25,64677.94,0.4439,0.03099,0.0,44.23183,513.6,0.1
2026-08-05T17:43:13Z,2027-06-25,324,160000.0,P,1.302,1.484,1.3856,67204.25,64677.94,0.4439,-0.96901,0.0,44.23183,0.0,0.0
2026-08-05T17:43:13Z,2027-06-25,324,170000.0,C,0.0031,0.0035,0.0034,67204.25,64677.94,0.45159999999999995,0.02441,0.0,36.25308,20.2,0.1
2026-08-05T17:43:13Z,2027-06-25,324,170000.0,P,1.4455,1.635,1.5335,67204.25,64677.94,0.45159999999999995,-0.97559,0.0,36.25308,14.6,0.0
