snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-18T17:07:07Z,2026-09-25,191,220000.0,C,0.0015,0.0017,0.0015,72314.52,71228.72,0.6159,0.01139,0.0,15.59463,272.9,0.1
2026-03-18T17:07:07Z,2026-09-25,191,220000.0,P,1.926,2.1785,2.0438,72312.93,71228.72,0.6159,-0.98862,0.0,15.59226,1.8,0.0
2026-03-18T17:07:07Z,2026-09-25,191,240000.0,C,0.0011,0.0014,0.0012,72312.93,71228.72,0.6394,0.00901,0.0,12.71799,252.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,240000.0,P,2.192,2.4655,2.3201,72312.93,71228.72,0.6394,-0.99099,0.0,12.71799,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,260000.0,C,0.0009,0.0012,0.001,72312.93,71228.72,0.6598999999999999,0.00725,0.0,10.49826,226.8,0.0
2026-03-18T17:07:07Z,2026-09-25,191,260000.0,P,2.458,2.7525,2.5965,72312.93,71228.72,0.6598999999999999,-0.99275,0.0,10.49826,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,280000.0,C,0.0007,0.001,0.0008,72314.52,71228.72,0.6781,0.00591,0.0,8.76345,126.8,0.0
2026-03-18T17:07:07Z,2026-09-25,191,280000.0,P,2.7235,3.04,2.8729,72312.93,71228.72,0.6781,-0.99409,0.0,8.76227,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,300000.0,C,0.0006,0.0009,0.0007,72312.93,71228.72,0.7003,0.00526,0.0,7.90634,192.1,0.0
2026-03-18T17:07:07Z,2026-09-25,191,300000.0,P,2.989,3.3275,3.1493,72313.18,71228.72,0.7003,-0.99474,0.0,7.90651,0.0,0.0
2026-03-18T17:07:07Z,2026-09-25,191,320000.0,C,0.0004,0.0008,0.0006,72313.18,71228.72,0.7103,0.00414,0.0,6.37964,290.6,0.0
2026-03-18T17:07:07Z,2026-09-25,191,320000.0,P,3.255,3.6155,3.4257,72313.18,71228.72,0.7103,-0.99586,0.0,6.37964,0.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,30000.0,C,0.602,0.604,0.6031,73093.28,71228.72,0.7121999999999999,0.95874,0.0,56.73479,264.5,0.0
2026-03-18T17:07:07Z,2026-12-25,282,30000.0,P,0.013,0.0135,0.0135,73093.26,71228.72,0.7121999999999999,-0.04126,0.0,56.73482,979.7,4.2
2026-03-18T17:07:07Z,2026-12-25,282,35000.0,C,0.5395,0.542,0.5406,73091.26,71228.72,0.6656,0.93964,0.0,76.83771,28.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,35000.0,P,0.019,0.02,0.0195,73091.26,71228.72,0.6656,-0.06036,0.0,76.83771,2063.0,3.8
2026-03-18T17:07:07Z,2026-12-25,282,40000.0,C,0.479,0.4815,0.4802,73091.26,71228.72,0.6263000000000001,0.91478,0.0,100.0948,26.7,2.2
2026-03-18T17:07:07Z,2026-12-25,282,40000.0,P,0.027,0.028,0.0275,73091.26,71228.72,0.6263000000000001,-0.08522,0.0,100.0948,1462.7,6.1
2026-03-18T17:07:07Z,2026-12-25,282,45000.0,C,0.4215,0.424,0.4226,73091.26,71228.72,0.5947,0.88293,1e-05,126.20482,46.2,0.0
2026-03-18T17:07:07Z,2026-12-25,282,45000.0,P,0.0375,0.039,0.0382,73091.26,71228.72,0.5947,-0.11707,1e-05,126.20482,1991.0,0.5
2026-03-18T17:07:07Z,2026-12-25,282,50000.0,C,0.3675,0.37,0.3687,73091.26,71228.72,0.5707,0.84328,1e-05,154.10299,51.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,50000.0,P,0.052,0.0535,0.0527,73091.26,71228.72,0.5707,-0.15672,1e-05,154.10299,1777.1,6.5
2026-03-18T17:07:07Z,2026-12-25,282,54000.0,C,0.327,0.33,0.3285,73093.02,71228.72,0.5555,0.80633,1e-05,176.28043,9.7,9.8
2026-03-18T17:07:07Z,2026-12-25,282,54000.0,P,0.0665,0.068,0.0673,73093.02,71228.72,0.5555,-0.19367,1e-05,176.28043,1497.0,38.9
2026-03-18T17:07:07Z,2026-12-25,282,55000.0,C,0.3175,0.3205,0.3189,73091.26,71228.72,0.552,0.79643,1e-05,181.65859,30.3,9.8
2026-03-18T17:07:07Z,2026-12-25,282,55000.0,P,0.0705,0.072,0.0714,73091.26,71228.72,0.552,-0.20357,1e-05,181.65859,787.9,0.0
2026-03-18T17:07:07Z,2026-12-25,282,56000.0,C,0.3085,0.311,0.3096,73091.26,71228.72,0.5489999999999999,0.78625,1e-05,186.95986,36.2,9.9
2026-03-18T17:07:07Z,2026-12-25,282,56000.0,P,0.075,0.0765,0.0757,73091.26,71228.72,0.5489999999999999,-0.21375,1e-05,186.95986,26.7,0.0
2026-03-18T17:07:07Z,2026-12-25,282,58000.0,C,0.29,0.293,0.2914,73091.26,71228.72,0.5433,0.76522,1e-05,197.19094,36.1,0.1
2026-03-18T17:07:07Z,2026-12-25,282,58000.0,P,0.084,0.086,0.0849,73091.26,71228.72,0.5433,-0.23478,1e-05,197.19094,45.6,0.0
2026-03-18T17:07:07Z,2026-12-25,282,60000.0,C,0.2725,0.2755,0.2738,73091.26,71228.72,0.5374,0.74348,1e-05,206.79908,118.2,0.2
2026-03-18T17:07:07Z,2026-12-25,282,60000.0,P,0.0935,0.0955,0.0946,73092.08,71228.72,0.5374,-0.25651,1e-05,206.79778,4705.1,0.7
2026-03-18T17:07:07Z,2026-12-25,282,62000.0,C,0.2555,0.2585,0.2571,73092.08,71228.72,0.5328,0.72096,1e-05,215.76383,59.5,0.0
2026-03-18T17:07:07Z,2026-12-25,282,62000.0,P,0.1045,0.1065,0.1053,73092.08,71228.72,0.5328,-0.27904,1e-05,215.76383,542.8,500.0
2026-03-18T17:07:07Z,2026-12-25,282,64000.0,C,0.24,0.2425,0.2411,73092.08,71228.72,0.5283,0.69787,1e-05,223.94284,9.6,0.0
2026-03-18T17:07:07Z,2026-12-25,282,64000.0,P,0.116,0.118,0.1167,73092.08,71228.72,0.5283,-0.30213,1e-05,223.94284,44.9,5.0
2026-03-18T17:07:07Z,2026-12-25,282,65000.0,C,0.232,0.2345,0.2335,73092.08,71228.72,0.5263,0.68614,1e-05,227.71783,259.6,0.0
2026-03-18T17:07:07Z,2026-12-25,282,65000.0,P,0.1215,0.124,0.1228,73091.57,71228.72,0.5263,-0.31386,1e-05,227.71791,288.0,0.3
2026-03-18T17:07:07Z,2026-12-25,282,66000.0,C,0.225,0.2275,0.226,73092.08,71228.72,0.5245000000000001,0.67433,1e-05,231.27138,14.8,0.0
2026-03-18T17:07:07Z,2026-12-25,282,66000.0,P,0.128,0.13,0.129,73092.08,71228.72,0.5245000000000001,-0.32567,1e-05,231.27138,22.2,0.0
2026-03-18T17:07:07Z,2026-12-25,282,68000.0,C,0.2105,0.213,0.2115,73092.08,71228.72,0.5205,0.65045,1e-05,237.69505,104.6,1.0
2026-03-18T17:07:07Z,2026-12-25,282,68000.0,P,0.1405,0.143,0.1418,73092.08,71228.72,0.5205,-0.34955,1e-05,237.69505,60.5,0.0
2026-03-18T17:07:07Z,2026-12-25,282,70000.0,C,0.197,0.199,0.1979,73092.08,71228.72,0.5174,0.62641,1e-05,243.16553,702.2,1.6
2026-03-18T17:07:07Z,2026-12-25,282,70000.0,P,0.1545,0.1565,0.1556,73092.08,71228.72,0.5174,-0.37359,1e-05,243.16553,800.6,0.0
2026-03-18T17:07:07Z,2026-12-25,282,72000.0,C,0.184,0.186,0.185,73092.08,71228.72,0.5145000000000001,0.60228,1e-05,247.66798,73.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,72000.0,P,0.1685,0.1715,0.17,73091.57,71228.72,0.5145000000000001,-0.39772,1e-05,247.66725,54.0,5.7
2026-03-18T17:07:07Z,2026-12-25,282,74000.0,C,0.1715,0.174,0.1728,73091.57,71228.72,0.5117,0.57819,1e-05,251.19521,37.3,0.1
2026-03-18T17:07:07Z,2026-12-25,282,74000.0,P,0.1835,0.1865,0.1852,73091.57,71228.72,0.5117,-0.42181,1e-05,251.19521,23.8,0.2
2026-03-18T17:07:07Z,2026-12-25,282,75000.0,C,0.166,0.168,0.1669,73091.57,71228.72,0.5103,0.56617,1e-05,252.59974,154.0,12.2
2026-03-18T17:07:07Z,2026-12-25,282,75000.0,P,0.1915,0.1945,0.193,73093.09,71228.72,0.5103,-0.43381,1e-05,252.60312,612.5,0.1
2026-03-18T17:07:07Z,2026-12-25,282,76000.0,C,0.16,0.1625,0.1613,73093.09,71228.72,0.5094,0.55431,1e-05,253.75891,123.3,0.8
2026-03-18T17:07:07Z,2026-12-25,282,76000.0,P,0.1995,0.2025,0.2011,73093.09,71228.72,0.5094,-0.44569,1e-05,253.75891,42.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,78000.0,C,0.1495,0.1515,0.1504,73093.09,71228.72,0.5068,0.53055,1e-05,255.38508,38.9,0.2
2026-03-18T17:07:07Z,2026-12-25,282,78000.0,P,0.216,0.2195,0.2175,73092.22,71228.72,0.5068,-0.46946,1e-05,255.38257,59.2,0.1
2026-03-18T17:07:07Z,2026-12-25,282,80000.0,C,0.1395,0.1415,0.1406,73093.09,71228.72,0.5057,0.50752,1e-05,256.09082,2048.5,163.1
2026-03-18T17:07:07Z,2026-12-25,282,80000.0,P,0.233,0.2365,0.2351,73093.09,71228.72,0.5057,-0.49248,1e-05,256.09082,738.4,0.5
2026-03-18T17:07:07Z,2026-12-25,282,82000.0,C,0.1295,0.1315,0.1307,73092.22,71228.72,0.5029,0.48426,1e-05,255.93402,66.9,38.9
2026-03-18T17:07:07Z,2026-12-25,282,82000.0,P,0.251,0.254,0.2525,73092.22,71228.72,0.5029,-0.51574,1e-05,255.93402,1.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,84000.0,C,0.1205,0.1225,0.1216,73093.09,71228.72,0.501,0.46174,1e-05,254.95772,41.9,0.0
2026-03-18T17:07:07Z,2026-12-25,282,84000.0,P,0.269,0.2725,0.2709,73093.09,71228.72,0.501,-0.53826,1e-05,254.95772,3.7,0.0
2026-03-18T17:07:07Z,2026-12-25,282,85000.0,C,0.1165,0.118,0.1175,73092.22,71228.72,0.5005,0.45088,1e-05,254.18941,853.6,7.0
2026-03-18T17:07:07Z,2026-12-25,282,85000.0,P,0.2785,0.282,0.2804,73093.09,71228.72,0.5005,-0.54911,1e-05,254.19328,526.9,0.0
2026-03-18T17:07:07Z,2026-12-25,282,86000.0,C,0.1125,0.114,0.1133,73093.09,71228.72,0.49950000000000006,0.4399,1e-05,253.22404,32.8,0.0
2026-03-18T17:07:07Z,2026-12-25,282,86000.0,P,0.2875,0.2925,0.2899,73093.09,71228.72,0.49950000000000006,-0.5601,1e-05,253.22404,1.9,0.0
2026-03-18T17:07:07Z,2026-12-25,282,88000.0,C,0.1045,0.106,0.1059,73093.09,71228.72,0.49950000000000006,0.41932,1e-05,250.88085,905.0,900.0
2026-03-18T17:07:07Z,2026-12-25,282,88000.0,P,0.307,0.312,0.3099,73093.09,71228.72,0.49950000000000006,-0.58068,1e-05,250.88085,2.4,0.0
2026-03-18T17:07:07Z,2026-12-25,282,90000.0,C,0.0975,0.099,0.099,73093.09,71228.72,0.49939999999999996,0.39935,1e-05,247.94091,1848.0,507.0
2026-03-18T17:07:07Z,2026-12-25,282,90000.0,P,0.327,0.3315,0.3303,73092.22,71228.72,0.49939999999999996,-0.60066,1e-05,247.93624,596.9,0.1
2026-03-18T17:07:07Z,2026-12-25,282,92000.0,C,0.0905,0.092,0.0923,73093.3,71228.72,0.4987,0.37975,1e-05,244.4105,60.4,0.5
2026-03-18T17:07:07Z,2026-12-25,282,92000.0,P,0.348,0.352,0.351,73093.3,71228.72,0.4987,-0.62025,1e-05,244.4105,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,94000.0,C,0.084,0.0855,0.086,73093.3,71228.72,0.498,0.36077,1e-05,240.37573,46.8,0.1
2026-03-18T17:07:07Z,2026-12-25,282,94000.0,P,0.3685,0.373,0.3721,73093.3,71228.72,0.498,-0.63923,1e-05,240.37573,0.7,0.0
2026-03-18T17:07:07Z,2026-12-25,282,95000.0,C,0.081,0.0825,0.083,73093.3,71228.72,0.4976,0.35152,1e-05,238.18615,772.1,250.0
2026-03-18T17:07:07Z,2026-12-25,282,95000.0,P,0.379,0.3845,0.3827,73093.3,71228.72,0.4976,-0.64848,1e-05,238.18615,90.6,0.0
2026-03-18T17:07:07Z,2026-12-25,282,96000.0,C,0.0785,0.08,0.08,73093.3,71228.72,0.49700000000000005,0.34232,1e-05,235.8608,11.5,0.0
2026-03-18T17:07:07Z,2026-12-25,282,96000.0,P,0.39,0.3955,0.3935,73093.29,71228.72,0.49700000000000005,-0.65768,1e-05,235.86121,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,98000.0,C,0.073,0.0745,0.0746,73093.29,71228.72,0.4965,0.32478,1e-05,231.01451,2.2,0.1
2026-03-18T17:07:07Z,2026-12-25,282,98000.0,P,0.412,0.417,0.4154,73093.3,71228.72,0.4965,-0.67522,1e-05,231.01457,0.7,0.0
2026-03-18T17:07:07Z,2026-12-25,282,100000.0,C,0.068,0.0695,0.0695,73093.29,71228.72,0.4961,0.30805,1e-05,225.8821,3003.4,0.1
2026-03-18T17:07:07Z,2026-12-25,282,100000.0,P,0.4345,0.44,0.4377,73093.3,71228.72,0.4961,-0.69195,1e-05,225.88216,257.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,105000.0,C,0.057,0.058,0.0585,73093.3,71228.72,0.4959,0.26967,1e-05,212.15883,385.4,4.0
2026-03-18T17:07:07Z,2026-12-25,282,105000.0,P,0.491,0.498,0.495,73093.3,71228.72,0.4959,-0.73033,1e-05,212.15883,107.8,0.0
2026-03-18T17:07:07Z,2026-12-25,282,110000.0,C,0.048,0.049,0.0493,73093.3,71228.72,0.496,0.23568,1e-05,197.61387,2623.2,0.1
2026-03-18T17:07:07Z,2026-12-25,282,110000.0,P,0.5495,0.5575,0.5542,73093.29,71228.72,0.496,-0.76432,1e-05,197.6138,52.9,0.0
2026-03-18T17:07:07Z,2026-12-25,282,115000.0,C,0.04,0.0415,0.0417,73093.3,71228.72,0.4966,0.20587,1e-05,182.88047,2572.5,104.5
2026-03-18T17:07:07Z,2026-12-25,282,115000.0,P,0.61,0.6185,0.615,73093.3,71228.72,0.4966,-0.79413,1e-05,182.88047,1.2,0.0
2026-03-18T17:07:07Z,2026-12-25,282,120000.0,C,0.0345,0.035,0.0355,73095.58,71228.72,0.49829999999999997,0.18041,1e-05,168.71805,6422.6,3.5
2026-03-18T17:07:07Z,2026-12-25,282,120000.0,P,0.672,0.681,0.6772,73095.58,71228.72,0.49829999999999997,-0.81959,1e-05,168.71805,9.7,0.0
2026-03-18T17:07:07Z,2026-12-25,282,125000.0,C,0.029,0.03,0.0302,73095.58,71228.72,0.49950000000000006,0.15781,1e-05,154.81925,286.4,51.8
2026-03-18T17:07:07Z,2026-12-25,282,125000.0,P,0.735,0.7445,0.7404,73095.58,71228.72,0.49950000000000006,-0.84219,1e-05,154.81925,9.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,130000.0,C,0.025,0.0255,0.0255,73095.58,71228.72,0.4996,0.13728,1e-05,141.011,1314.0,175.7
2026-03-18T17:07:07Z,2026-12-25,282,130000.0,P,0.799,0.8085,0.8041,73095.58,71228.72,0.4996,-0.86272,1e-05,141.01292,47.4,0.1
2026-03-18T17:07:07Z,2026-12-25,282,135000.0,C,0.0215,0.022,0.022,73095.58,71228.72,0.5019,0.12077,1e-05,129.01788,615.5,1.8
2026-03-18T17:07:07Z,2026-12-25,282,135000.0,P,0.8635,0.874,0.869,73095.58,71228.72,0.5019,-0.87923,1e-05,129.01788,0.6,0.0
2026-03-18T17:07:07Z,2026-12-25,282,140000.0,C,0.0185,0.0195,0.019,73093.65,71228.72,0.5042,0.1064,1e-05,117.86851,957.7,0.3
2026-03-18T17:07:07Z,2026-12-25,282,140000.0,P,0.929,1.0395,0.9344,73095.58,71228.72,0.5042,-0.89359,1e-05,117.88037,0.2,0.0
2026-03-18T17:07:07Z,2026-12-25,282,150000.0,C,0.014,0.015,0.0145,73095.58,71228.72,0.5102,0.08379,0.0,98.83768,1419.1,13.1
2026-03-18T17:07:07Z,2026-12-25,282,150000.0,P,0.994,1.175,1.0667,73093.65,71228.72,0.5102,-0.91622,0.0,98.82703,2.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,160000.0,C,0.011,0.0115,0.0115,73095.58,71228.72,0.5184000000000001,0.06773,0.0,84.04902,847.6,0.1
2026-03-18T17:07:07Z,2026-12-25,282,160000.0,P,1.1095,1.3125,1.2005,73095.58,71228.72,0.5184000000000001,-0.93227,0.0,84.04902,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,170000.0,C,0.0085,0.0095,0.009,73093.65,71228.72,0.5238,0.05432,0.0,70.7202,711.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,170000.0,P,1.24,1.45,1.3348,73095.58,71228.72,0.5238,-0.94568,0.0,70.72858,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,180000.0,C,0.007,0.0075,0.0075,73095.58,71228.72,0.5334,0.04559,0.0,61.49766,825.6,0.0
2026-03-18T17:07:07Z,2026-12-25,282,180000.0,P,1.3705,1.59,1.4701,73093.65,71228.72,0.5334,-0.95442,0.0,61.49018,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,190000.0,C,0.0055,0.0065,0.006,73096.65,71228.72,0.5382,0.0372,0.0,52.15678,818.4,0.1
2026-03-18T17:07:07Z,2026-12-25,282,190000.0,P,1.5015,1.729,1.6054,73096.65,71228.72,0.5382,-0.9628,0.0,52.15678,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,200000.0,C,0.005,0.0055,0.0052,73095.8,71228.72,0.5494,0.03257,0.0,46.76189,722.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,200000.0,P,1.633,1.87,1.7415,73095.8,71228.72,0.5494,-0.96743,0.0,46.76189,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,210000.0,C,0.0043,0.0047,0.0045,73096.65,71228.72,0.5576,0.02807,0.0,41.34487,83.9,0.0
2026-03-18T17:07:07Z,2026-12-25,282,210000.0,P,1.764,2.011,1.8775,73095.8,71228.72,0.5576,-0.97193,0.0,41.34251,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,220000.0,C,0.0037,0.0042,0.0039,73095.8,71228.72,0.5665,0.02467,0.0,37.10371,172.7,0.0
2026-03-18T17:07:07Z,2026-12-25,282,220000.0,P,1.8955,2.152,2.0138,73096.65,71228.72,0.5665,-0.97533,0.0,37.10585,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,230000.0,C,0.0033,0.0037,0.0035,73096.65,71228.72,0.5751,0.02187,0.0,33.53729,187.1,0.0
2026-03-18T17:07:07Z,2026-12-25,282,230000.0,P,2.027,2.294,2.1502,73096.65,71228.72,0.5751,-0.97813,0.0,33.53729,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,240000.0,C,0.0031,0.0034,0.0032,73096.65,71228.72,0.5849,0.01984,0.0,30.87915,846.2,0.0
2026-03-18T17:07:07Z,2026-12-25,282,240000.0,P,2.1585,2.4355,2.2867,73096.65,71228.72,0.5849,-0.98016,0.0,30.87915,0.0,0.0
2026-03-18T17:07:07Z,2026-12-25,282,250000.0,C,0.0028,0.0031,0.0029,73096.65,71228.72,0.5934,0.01794,0.0,28.33915,1109.3,1.0
2026-03-18T17:07:07Z,2026-12-25,282,250000.0,P,2.29,2.577,2.4232,73096.65,71228.72,0.5934,-0.98206,0.0,28.33915,10.0,0.0
