snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-01T18:00:49Z,2026-12-25,177,94000.0,P,0.5395,0.549,0.5459,61211.68,60135.1,0.41100000000000003,-0.91273,1e-05,67.57116,5.2,0.0
2026-07-01T18:00:49Z,2026-12-25,177,95000.0,C,0.009,0.01,0.0095,61211.68,60135.1,0.41100000000000003,0.08157,1e-05,64.23332,1291.8,25.0
2026-07-01T18:00:49Z,2026-12-25,177,95000.0,P,0.5565,0.5655,0.5615,61211.68,60135.1,0.41100000000000003,-0.91843,1e-05,64.23332,85.9,0.0
2026-07-01T18:00:49Z,2026-12-25,177,96000.0,C,0.0085,0.0095,0.009,61211.68,60135.1,0.413,0.07739,1e-05,61.72748,268.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,96000.0,P,0.5725,0.5805,0.5773,61213.76,60135.1,0.413,-0.92259,1e-05,61.73996,11.2,0.0
2026-07-01T18:00:49Z,2026-12-25,177,98000.0,C,0.0075,0.0085,0.0078,61213.76,60135.1,0.4144,0.06833,1e-05,56.11299,207.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,98000.0,P,0.602,0.612,0.6087,61211.77,60135.1,0.4144,-0.93169,1e-05,56.10206,1.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,100000.0,C,0.006,0.007,0.0067,61211.65,60135.1,0.4147,0.05967,1e-05,50.49792,3685.1,35.6
2026-07-01T18:00:49Z,2026-12-25,177,100000.0,P,0.6325,0.6465,0.6403,61211.77,60135.1,0.4147,-0.94033,1e-05,50.49857,303.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,102000.0,C,0.0055,0.0065,0.006,61211.77,60135.1,0.41869999999999996,0.05392,1e-05,46.62829,141.1,0.1
2026-07-01T18:00:49Z,2026-12-25,177,102000.0,P,0.664,0.68,0.6723,61211.77,60135.1,0.41869999999999996,-0.94608,1e-05,46.62829,7.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,104000.0,C,0.0049,0.006,0.0055,61211.77,60135.1,0.4238,0.04941,1e-05,43.49455,63.4,0.0
2026-07-01T18:00:49Z,2026-12-25,177,104000.0,P,0.696,0.721,0.7044,61211.77,60135.1,0.4238,-0.95059,1e-05,43.49455,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,105000.0,C,0.0047,0.0055,0.0051,61211.77,60135.1,0.4241,0.04631,1e-05,41.29694,841.4,0.2
2026-07-01T18:00:49Z,2026-12-25,177,105000.0,P,0.712,0.7275,0.7204,61211.77,60135.1,0.4241,-0.95369,1e-05,41.29694,109.4,0.0
2026-07-01T18:00:49Z,2026-12-25,177,106000.0,C,0.0044,0.005,0.0047,61211.65,60135.1,0.4241,0.04328,1e-05,39.1063,236.8,0.1
2026-07-01T18:00:49Z,2026-12-25,177,106000.0,P,0.728,0.759,0.7363,61211.65,60135.1,0.4241,-0.95672,1e-05,39.1063,0.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,108000.0,C,0.0039,0.0045,0.0042,61211.77,60135.1,0.4269,0.03887,0.0,35.84285,117.9,0.0
2026-07-01T18:00:49Z,2026-12-25,177,108000.0,P,0.76,0.789,0.7685,61211.65,60135.1,0.4269,-0.96113,0.0,35.84236,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,110000.0,C,0.0034,0.004,0.0037,61211.77,60135.1,0.42869999999999997,0.03465,0.0,32.62595,2651.8,0.0
2026-07-01T18:00:49Z,2026-12-25,177,110000.0,P,0.7915,0.8075,0.8007,61211.65,60135.1,0.42869999999999997,-0.96535,0.0,32.62544,54.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,115000.0,C,0.0027,0.0032,0.0029,61211.77,60135.1,0.4387,0.02781,0.0,27.19789,2335.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,115000.0,P,0.872,0.8905,0.8816,61211.77,60135.1,0.4387,-0.97219,0.0,27.19789,0.6,0.0
2026-07-01T18:00:49Z,2026-12-25,177,120000.0,C,0.0022,0.0026,0.0024,61211.77,60135.1,0.4487,0.02271,0.0,22.95418,6009.0,1.0
2026-07-01T18:00:49Z,2026-12-25,177,120000.0,P,0.953,0.9705,0.9627,61211.77,60135.1,0.4487,-0.97729,0.0,22.95418,35.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,125000.0,C,0.0019,0.0021,0.002,61211.77,60135.1,0.4593,0.01898,0.0,19.72068,596.3,0.1
2026-07-01T18:00:49Z,2026-12-25,177,125000.0,P,0.974,1.1245,1.044,61211.77,60135.1,0.4593,-0.98102,0.0,19.72068,8.4,0.0
2026-07-01T18:00:49Z,2026-12-25,177,130000.0,C,0.0015,0.0019,0.0017,61211.77,60135.1,0.4694,0.01603,0.0,17.06802,1514.4,0.1
2026-07-01T18:00:49Z,2026-12-25,177,130000.0,P,1.0525,1.209,1.1254,61211.77,60135.1,0.4694,-0.98397,0.0,17.06802,52.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,135000.0,C,0.0012,0.0016,0.0014,61211.77,60135.1,0.47850000000000004,0.01355,0.0,14.76756,1045.0,0.1
2026-07-01T18:00:49Z,2026-12-25,177,135000.0,P,1.132,1.293,1.2069,61211.88,60135.1,0.47850000000000004,-0.98645,0.0,14.7678,0.6,0.0
2026-07-01T18:00:49Z,2026-12-25,177,140000.0,C,0.0011,0.0015,0.0013,61211.77,60135.1,0.4905,0.01209,0.0,13.38417,1441.3,0.5
2026-07-01T18:00:49Z,2026-12-25,177,140000.0,P,1.2105,1.3765,1.2884,61211.88,60135.1,0.4905,-0.98791,0.0,13.38435,0.2,0.0
2026-07-01T18:00:49Z,2026-12-25,177,150000.0,C,0.0009,0.0013,0.0011,61205.11,60135.1,0.5141,0.00996,0.0,11.30374,1635.6,1.6
2026-07-01T18:00:49Z,2026-12-25,177,150000.0,P,1.3675,1.5455,1.4516,61211.77,60135.1,0.5141,-0.99003,0.0,11.31293,2.1,0.0
2026-07-01T18:00:49Z,2026-12-25,177,160000.0,C,0.0007,0.0011,0.0009,61211.88,60135.1,0.5326,0.00801,0.0,9.34703,1228.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,160000.0,P,1.526,1.7145,1.6148,61211.88,60135.1,0.5326,-0.99199,0.0,9.34703,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,170000.0,C,0.0005,0.001,0.0007,61211.77,60135.1,0.5487,0.00647,0.0,7.73685,2380.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,170000.0,P,1.683,1.883,1.778,61211.88,60135.1,0.5487,-0.99353,0.0,7.73695,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,180000.0,C,0.0004,0.0009,0.0006,61211.88,60135.1,0.5653,0.00544,0.0,6.63534,922.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,180000.0,P,1.841,2.0515,1.9412,61211.77,60135.1,0.5653,-0.99456,0.0,6.63525,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,190000.0,C,0.0003,0.0008,0.0005,61211.88,60135.1,0.5786,0.00449,0.0,5.58943,989.4,0.0
2026-07-01T18:00:49Z,2026-12-25,177,190000.0,P,1.9995,2.221,2.1045,61211.88,60135.1,0.5786,-0.99551,0.0,5.58943,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,200000.0,C,0.0003,0.0008,0.0005,61211.77,60135.1,0.6007,0.00434,0.0,5.42088,950.4,2.5
2026-07-01T18:00:49Z,2026-12-25,177,200000.0,P,2.157,2.391,2.2679,61211.77,60135.1,0.6007,-0.99566,0.0,5.42088,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,210000.0,C,0.0003,0.0007,0.0005,61211.88,60135.1,0.6174000000000001,0.00396,0.0,4.99496,151.2,0.0
2026-07-01T18:00:49Z,2026-12-25,177,210000.0,P,2.315,2.56,2.4312,61211.77,60135.1,0.6174000000000001,-0.99604,0.0,4.99489,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,220000.0,C,0.0003,0.0006,0.0004,61211.77,60135.1,0.6233,0.00313,0.0,4.04353,254.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,220000.0,P,2.4725,2.7275,2.5945,61211.88,60135.1,0.6233,-0.99687,0.0,4.04358,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,230000.0,C,0.0002,0.0006,0.0004,61211.88,60135.1,0.6406000000000001,0.003,0.0,3.89234,196.3,0.0
2026-07-01T18:00:49Z,2026-12-25,177,230000.0,P,2.6305,2.8975,2.7578,61211.88,60135.1,0.6406000000000001,-0.997,0.0,3.89234,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,240000.0,C,0.0002,0.0006,0.0003,61207.95,60135.1,0.6518999999999999,0.00266,0.0,3.49737,875.7,0.0
2026-07-01T18:00:49Z,2026-12-25,177,240000.0,P,2.788,3.066,2.9211,61207.95,60135.1,0.6518999999999999,-0.99734,0.0,3.49799,0.0,0.0
2026-07-01T18:00:49Z,2026-12-25,177,250000.0,C,0.0002,0.0005,0.0003,61207.95,60135.1,0.6604000000000001,0.0023,0.0,3.06284,1252.5,0.0
2026-07-01T18:00:49Z,2026-12-25,177,250000.0,P,2.946,3.235,3.0845,61207.95,60135.1,0.6604000000000001,-0.9977,0.0,3.06284,10.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,35000.0,C,0.4545,0.457,0.4558,61838.17,60135.1,0.5710000000000001,0.92052,0.0,78.32808,3.5,0.0
2026-07-01T18:00:49Z,2027-03-26,268,35000.0,P,0.021,0.0225,0.0218,61834.46,60135.1,0.5710000000000001,-0.0795,0.0,78.33692,388.6,1.2
2026-07-01T18:00:49Z,2027-03-26,268,40000.0,C,0.3845,0.3875,0.3857,61834.46,60135.1,0.5316,0.88192,1e-05,104.71113,69.3,0.0
2026-07-01T18:00:49Z,2027-03-26,268,40000.0,P,0.032,0.033,0.0325,61834.46,60135.1,0.5316,-0.11808,1e-05,104.71113,1069.2,15.6
2026-07-01T18:00:49Z,2027-03-26,268,45000.0,C,0.319,0.322,0.3201,61834.46,60135.1,0.4996,0.83066,1e-05,133.63917,3.2,0.0
2026-07-01T18:00:49Z,2027-03-26,268,45000.0,P,0.047,0.0485,0.0478,61834.46,60135.1,0.4996,-0.16934,1e-05,133.63917,85.9,10.6
2026-07-01T18:00:49Z,2027-03-26,268,50000.0,C,0.2585,0.2625,0.2609,61834.46,60135.1,0.4765,0.76567,1e-05,162.43782,20.5,0.0
2026-07-01T18:00:49Z,2027-03-26,268,50000.0,P,0.0685,0.0705,0.0695,61834.46,60135.1,0.4765,-0.23433,1e-05,162.43782,2034.1,61.0
2026-07-01T18:00:49Z,2027-03-26,268,52000.0,C,0.238,0.2405,0.2391,61834.46,60135.1,0.46869999999999995,0.7364,1e-05,172.94611,5.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,52000.0,P,0.079,0.081,0.08,61834.46,60135.1,0.46869999999999995,-0.2636,1e-05,172.94611,42.8,0.4
2026-07-01T18:00:49Z,2027-03-26,268,54000.0,C,0.217,0.22,0.2184,61834.46,60135.1,0.4611,0.70559,1e-05,182.50547,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,54000.0,P,0.0905,0.0925,0.0916,61831.55,60135.1,0.4611,-0.29445,1e-05,182.50864,45.9,0.1
2026-07-01T18:00:49Z,2027-03-26,268,55000.0,C,0.2075,0.21,0.2086,61831.55,60135.1,0.4583,0.68955,1e-05,186.89019,28.6,0.0
2026-07-01T18:00:49Z,2027-03-26,268,55000.0,P,0.097,0.099,0.0981,61831.55,60135.1,0.4583,-0.31045,1e-05,186.89019,1345.4,0.0
2026-07-01T18:00:49Z,2027-03-26,268,56000.0,C,0.198,0.2005,0.199,61831.55,60135.1,0.455,0.67331,1e-05,190.94614,16.9,0.0
2026-07-01T18:00:49Z,2027-03-26,268,56000.0,P,0.1035,0.1055,0.1046,61831.55,60135.1,0.455,-0.32669,1e-05,190.94614,73.2,0.1
2026-07-01T18:00:49Z,2027-03-26,268,58000.0,C,0.1795,0.1825,0.1807,61831.55,60135.1,0.449,0.64006,2e-05,198.05054,5.1,0.0
2026-07-01T18:00:49Z,2027-03-26,268,58000.0,P,0.1175,0.12,0.1187,61831.55,60135.1,0.449,-0.35994,2e-05,198.05054,108.5,0.2
2026-07-01T18:00:49Z,2027-03-26,268,60000.0,C,0.1625,0.165,0.1638,61831.55,60135.1,0.44380000000000003,0.60608,2e-05,203.69242,720.7,0.0
2026-07-01T18:00:49Z,2027-03-26,268,60000.0,P,0.1325,0.1355,0.134,61831.55,60135.1,0.44380000000000003,-0.39392,2e-05,203.69242,560.9,5.4
2026-07-01T18:00:49Z,2027-03-26,268,62000.0,C,0.147,0.149,0.1481,61831.55,60135.1,0.43939999999999996,0.57178,2e-05,207.77664,42.5,0.1
2026-07-01T18:00:49Z,2027-03-26,268,62000.0,P,0.1495,0.152,0.1507,61831.55,60135.1,0.43939999999999996,-0.42822,2e-05,207.77664,247.3,0.0
2026-07-01T18:00:49Z,2027-03-26,268,64000.0,C,0.1325,0.1345,0.1336,61831.55,60135.1,0.4353,0.53738,2e-05,210.27636,36.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,64000.0,P,0.167,0.1695,0.1685,61831.55,60135.1,0.4353,-0.46262,2e-05,210.27636,130.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,65000.0,C,0.1255,0.1275,0.1268,61831.55,60135.1,0.4335,0.5203,2e-05,210.93072,154.5,0.0
2026-07-01T18:00:49Z,2027-03-26,268,65000.0,P,0.175,0.179,0.1779,61831.55,60135.1,0.4335,-0.4797,2e-05,210.93072,636.4,0.0
2026-07-01T18:00:49Z,2027-03-26,268,66000.0,C,0.119,0.1215,0.1202,61831.55,60135.1,0.4318,0.50333,2e-05,211.19692,19.2,0.0
2026-07-01T18:00:49Z,2027-03-26,268,66000.0,P,0.1845,0.189,0.1875,61831.55,60135.1,0.4318,-0.49667,2e-05,211.19692,113.0,0.1
2026-07-01T18:00:49Z,2027-03-26,268,68000.0,C,0.107,0.109,0.108,61831.55,60135.1,0.42829999999999996,0.46974,2e-05,210.5964,37.8,0.0
2026-07-01T18:00:49Z,2027-03-26,268,68000.0,P,0.2045,0.209,0.2076,61831.55,60135.1,0.42829999999999996,-0.53026,2e-05,210.5964,65.2,0.1
2026-07-01T18:00:49Z,2027-03-26,268,70000.0,C,0.096,0.0975,0.0969,61831.55,60135.1,0.4257,0.43715,2e-05,208.57764,747.9,0.1
2026-07-01T18:00:49Z,2027-03-26,268,70000.0,P,0.2255,0.2305,0.2289,61831.62,60135.1,0.4257,-0.56285,2e-05,208.57799,83.7,0.0
2026-07-01T18:00:49Z,2027-03-26,268,72000.0,C,0.0855,0.0875,0.0866,61831.6,60135.1,0.4229,0.40538,2e-05,205.23529,53.4,0.1
2026-07-01T18:00:49Z,2027-03-26,268,72000.0,P,0.247,0.253,0.251,61831.62,60135.1,0.4229,-0.59462,2e-05,205.2354,134.4,0.0
2026-07-01T18:00:49Z,2027-03-26,268,74000.0,C,0.0765,0.0785,0.0775,61831.6,60135.1,0.42060000000000003,0.37496,2e-05,200.74257,53.5,5.1
2026-07-01T18:00:49Z,2027-03-26,268,74000.0,P,0.27,0.2765,0.2741,61831.6,60135.1,0.42060000000000003,-0.62504,2e-05,200.74257,41.3,0.0
2026-07-01T18:00:49Z,2027-03-26,268,76000.0,C,0.0685,0.07,0.0692,61831.6,60135.1,0.4189,0.34608,2e-05,195.2822,424.5,5.5
2026-07-01T18:00:49Z,2027-03-26,268,76000.0,P,0.294,0.301,0.2983,61831.6,60135.1,0.4189,-0.65392,2e-05,195.2822,19.6,0.0
2026-07-01T18:00:49Z,2027-03-26,268,78000.0,C,0.061,0.0625,0.0617,61832.23,60135.1,0.4168,0.31832,2e-05,188.90743,287.3,23.6
2026-07-01T18:00:49Z,2027-03-26,268,78000.0,P,0.319,0.3255,0.323,61831.6,60135.1,0.4168,-0.68169,2e-05,188.90286,182.2,0.0
2026-07-01T18:00:49Z,2027-03-26,268,80000.0,C,0.0545,0.056,0.0553,61831.6,60135.1,0.4164,0.29311,2e-05,182.12201,891.9,108.3
2026-07-01T18:00:49Z,2027-03-26,268,80000.0,P,0.3445,0.3515,0.349,61831.6,60135.1,0.4164,-0.70689,2e-05,182.12201,139.4,0.0
2026-07-01T18:00:49Z,2027-03-26,268,82000.0,C,0.0485,0.05,0.0493,61831.6,60135.1,0.4152,0.26887,2e-05,174.67918,350.7,11.0
2026-07-01T18:00:49Z,2027-03-26,268,82000.0,P,0.3715,0.3775,0.3753,61831.6,60135.1,0.4152,-0.73113,2e-05,174.67918,4.1,0.0
2026-07-01T18:00:49Z,2027-03-26,268,84000.0,C,0.0435,0.045,0.0442,61831.6,60135.1,0.41509999999999997,0.24684,1e-05,167.09905,126.8,5.0
2026-07-01T18:00:49Z,2027-03-26,268,84000.0,P,0.3965,0.407,0.4025,61831.62,60135.1,0.41509999999999997,-0.75316,1e-05,167.09921,5.8,0.0
2026-07-01T18:00:49Z,2027-03-26,268,85000.0,C,0.041,0.0425,0.0418,61831.6,60135.1,0.4152,0.23652,1e-05,163.26763,21.9,0.0
2026-07-01T18:00:49Z,2027-03-26,268,85000.0,P,0.411,0.42,0.4164,61831.6,60135.1,0.4152,-0.76348,1e-05,163.26763,0.8,0.1
2026-07-01T18:00:49Z,2027-03-26,268,86000.0,C,0.0385,0.0405,0.0396,61831.6,60135.1,0.4152,0.2265,1e-05,159.3732,109.5,0.1
2026-07-01T18:00:49Z,2027-03-26,268,86000.0,P,0.424,0.4345,0.4303,61831.6,60135.1,0.4152,-0.7735,1e-05,159.3732,1.7,0.0
2026-07-01T18:00:49Z,2027-03-26,268,88000.0,C,0.0345,0.036,0.0355,61831.62,60135.1,0.4152,0.20751,1e-05,151.50749,70.9,1.1
2026-07-01T18:00:49Z,2027-03-26,268,88000.0,P,0.452,0.463,0.4586,61831.64,60135.1,0.4152,-0.79249,1e-05,151.50783,4.4,0.0
2026-07-01T18:00:49Z,2027-03-26,268,90000.0,C,0.031,0.0325,0.0318,61832.23,60135.1,0.4152,0.1899,1e-05,143.61863,406.4,30.0
2026-07-01T18:00:49Z,2027-03-26,268,90000.0,P,0.4815,0.5215,0.4873,61831.64,60135.1,0.4152,-0.81011,1e-05,143.61387,14.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,92000.0,C,0.0275,0.0295,0.0284,61832.23,60135.1,0.4152,0.17364,1e-05,135.79765,117.6,0.5
2026-07-01T18:00:49Z,2027-03-26,268,92000.0,P,0.51,0.521,0.5163,61832.23,60135.1,0.4152,-0.82636,1e-05,135.79765,0.2,0.0
2026-07-01T18:00:49Z,2027-03-26,268,94000.0,C,0.0245,0.0265,0.0255,61832.23,60135.1,0.4153,0.15859,1e-05,128.06932,122.8,1.5
2026-07-01T18:00:49Z,2027-03-26,268,94000.0,P,0.539,0.5505,0.5456,61832.23,60135.1,0.4153,-0.84141,1e-05,128.06932,9.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,95000.0,C,0.023,0.025,0.0241,61831.64,60135.1,0.4153,0.1515,1e-05,124.25586,157.2,16.3
2026-07-01T18:00:49Z,2027-03-26,268,95000.0,P,0.553,0.5975,0.5604,61831.64,60135.1,0.4153,-0.8485,1e-05,124.25586,0.6,0.0
2026-07-01T18:00:49Z,2027-03-26,268,96000.0,C,0.022,0.0235,0.0228,61832.23,60135.1,0.4153,0.14471,1e-05,120.50235,114.0,15.0
2026-07-01T18:00:49Z,2027-03-26,268,96000.0,P,0.568,0.5805,0.5753,61832.23,60135.1,0.4153,-0.85529,1e-05,120.50235,1.5,0.0
2026-07-01T18:00:49Z,2027-03-26,268,98000.0,C,0.0195,0.0215,0.0205,61832.23,60135.1,0.4158,0.13227,1e-05,113.34511,78.6,0.2
2026-07-01T18:00:49Z,2027-03-26,268,98000.0,P,0.5985,0.628,0.6053,61832.23,60135.1,0.4158,-0.86773,1e-05,113.34511,0.2,0.0
2026-07-01T18:00:49Z,2027-03-26,268,100000.0,C,0.0175,0.019,0.0184,61832.23,60135.1,0.41659999999999997,0.12108,1e-05,106.57655,511.6,18.5
2026-07-01T18:00:49Z,2027-03-26,268,100000.0,P,0.6285,0.6415,0.6357,61831.64,60135.1,0.41659999999999997,-0.87892,1e-05,106.5722,12.1,0.0
2026-07-01T18:00:49Z,2027-03-26,268,102000.0,C,0.016,0.0175,0.0167,61832.23,60135.1,0.418,0.11128,1e-05,100.37554,60.6,0.0
2026-07-01T18:00:49Z,2027-03-26,268,102000.0,P,0.6585,0.672,0.6663,61832.23,60135.1,0.418,-0.88872,1e-05,100.37554,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,104000.0,C,0.0145,0.016,0.0152,61832.23,60135.1,0.41950000000000004,0.10242,1e-05,94.54581,56.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,104000.0,P,0.6895,0.722,0.6971,61832.23,60135.1,0.41950000000000004,-0.89758,1e-05,94.54581,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,105000.0,C,0.0135,0.015,0.0144,61832.23,60135.1,0.41960000000000003,0.09777,1e-05,91.39019,158.1,0.0
2026-07-01T18:00:49Z,2027-03-26,268,105000.0,P,0.7045,0.74,0.7125,61832.23,60135.1,0.41960000000000003,-0.90223,1e-05,91.39019,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,106000.0,C,0.013,0.0145,0.0137,61832.23,60135.1,0.4203,0.09374,1e-05,88.60587,43.3,0.0
2026-07-01T18:00:49Z,2027-03-26,268,106000.0,P,0.72,0.734,0.728,61832.23,60135.1,0.4203,-0.90626,1e-05,88.60587,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,108000.0,C,0.0115,0.013,0.0123,61831.64,60135.1,0.4203,0.08536,1e-05,82.64157,51.8,0.0
2026-07-01T18:00:49Z,2027-03-26,268,108000.0,P,0.7505,0.765,0.7589,61832.23,60135.1,0.4203,-0.91464,1e-05,82.64536,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,110000.0,C,0.0105,0.012,0.0112,61832.23,60135.1,0.42200000000000004,0.07874,1e-05,77.76306,519.9,10.8
2026-07-01T18:00:49Z,2027-03-26,268,110000.0,P,0.7825,0.797,0.7902,61832.23,60135.1,0.42200000000000004,-0.92126,1e-05,77.76306,1.8,0.0
2026-07-01T18:00:49Z,2027-03-26,268,112000.0,C,0.0095,0.011,0.0102,61832.23,60135.1,0.42340000000000005,0.07249,1e-05,73.01319,63.3,2.0
2026-07-01T18:00:49Z,2027-03-26,268,112000.0,P,0.8135,0.8465,0.8215,61832.23,60135.1,0.42340000000000005,-0.92751,1e-05,73.01319,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,115000.0,C,0.008,0.0095,0.0087,61832.23,60135.1,0.42369999999999997,0.06315,1e-05,65.63607,566.9,0.1
2026-07-01T18:00:49Z,2027-03-26,268,115000.0,P,0.86,0.8805,0.8685,61832.23,60135.1,0.42369999999999997,-0.93685,1e-05,65.63607,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,120000.0,C,0.007,0.008,0.0072,61832.23,60135.1,0.4303,0.05312,0.0,57.28985,315.2,0.2
2026-07-01T18:00:49Z,2027-03-26,268,120000.0,P,0.939,1.032,0.9479,61831.64,60135.1,0.4303,-0.94689,0.0,57.28691,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,125000.0,C,0.0055,0.0065,0.006,61832.23,60135.1,0.43560000000000004,0.04447,0.0,49.70884,114.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,125000.0,P,0.9785,1.114,1.0275,61832.23,60135.1,0.43560000000000004,-0.95553,0.0,49.70884,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,130000.0,C,0.0046,0.0055,0.005,61832.23,60135.1,0.4415,0.0378,0.0,43.57199,1057.5,1.0
2026-07-01T18:00:49Z,2027-03-26,268,130000.0,P,1.0325,1.195,1.1074,61832.23,60135.1,0.4415,-0.9622,0.0,43.57199,0.2,0.0
2026-07-01T18:00:49Z,2027-03-26,268,140000.0,C,0.0033,0.0041,0.0037,61832.23,60135.1,0.4536,0.02805,0.0,34.07052,756.2,0.1
2026-07-01T18:00:49Z,2027-03-26,268,140000.0,P,1.1885,1.36,1.2678,61832.23,60135.1,0.4536,-0.97195,0.0,34.07052,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,150000.0,C,0.0028,0.0033,0.003,61832.23,60135.1,0.4707,0.0229,0.0,28.74551,1898.9,1.0
2026-07-01T18:00:49Z,2027-03-26,268,150000.0,P,1.3445,1.526,1.429,61832.26,60135.1,0.4707,-0.9771,0.0,28.74595,0.5,0.0
2026-07-01T18:00:49Z,2027-03-26,268,160000.0,C,0.0023,0.0027,0.0023,61832.44,60135.1,0.4816,0.01788,0.0,23.30578,853.3,0.0
2026-07-01T18:00:49Z,2027-03-26,268,160000.0,P,1.5005,1.692,1.59,61832.26,60135.1,0.4816,-0.98212,0.0,23.30537,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,170000.0,C,0.002,0.0022,0.002,61832.44,60135.1,0.49560000000000004,0.01496,0.0,20.00446,247.8,3.4
2026-07-01T18:00:49Z,2027-03-26,268,170000.0,P,1.6565,1.8585,1.7514,61832.44,60135.1,0.49560000000000004,-0.98504,0.0,20.00446,0.1,0.0
2026-07-01T18:00:49Z,2027-03-26,268,180000.0,C,0.0017,0.0021,0.0017,61832.44,60135.1,0.5099,0.01289,0.0,17.59523,643.7,0.2
2026-07-01T18:00:49Z,2027-03-26,268,180000.0,P,1.8125,2.0255,1.9128,61832.44,60135.1,0.5099,-0.98711,0.0,17.59523,0.0,0.0
2026-07-01T18:00:49Z,2027-03-26,268,190000.0,C,0.0012,0.0019,0.0016,61832.44,60135.1,0.5257000000000001,0.01163,0.0,16.09605,880.1,1.1
2026-07-01T18:00:49Z,2027-03-26,268,190000.0,P,1.969,2.1925,2.0744,61832.44,60135.1,0.5257000000000001,-0.98837,0.0,16.09605,0.9,0.0
2026-07-01T18:00:49Z,2027-03-26,268,200000.0,C,0.0013,0.0017,0.0013,61834.0,60135.1,0.5351,0.00982,0.0,13.88616,485.3,13.6
2026-07-01T18:00:49Z,2027-03-26,268,200000.0,P,2.125,2.359,2.2359,61832.44,60135.1,0.5351,-0.99018,0.0,13.88391,1.0,0.0
2026-07-01T18:00:49Z,2027-06-25,359,30000.0,C,0.538,0.5425,0.5403,62469.74,60135.1,0.5965,0.93776,0.0,75.90544,4.0,1.0
2026-07-01T18:00:49Z,2027-06-25,359,30000.0,P,0.02,0.021,0.0205,62469.74,60135.1,0.5965,-0.06224,0.0,75.90544,11.4,4.9
2026-07-01T18:00:49Z,2027-06-25,359,40000.0,C,0.4015,0.406,0.404,62469.92,60135.1,0.5247999999999999,0.86802,1e-05,132.35975,0.1,0.0
2026-07-01T18:00:49Z,2027-06-25,359,40000.0,P,0.0435,0.045,0.0443,62469.74,60135.1,0.5247999999999999,-0.13198,1e-05,132.36019,433.1,1.6
2026-07-01T18:00:49Z,2027-06-25,359,45000.0,C,0.34,0.345,0.3422,62469.74,60135.1,0.4984,0.81886,1e-05,163.12017,1.4,1.1
2026-07-01T18:00:49Z,2027-06-25,359,45000.0,P,0.0615,0.0635,0.0626,62469.74,60135.1,0.4984,-0.18114,1e-05,163.12017,53.1,50.0
2026-07-01T18:00:49Z,2027-06-25,359,50000.0,C,0.2835,0.289,0.2862,62469.74,60135.1,0.478,0.76017,1e-05,192.41119,11.4,0.0
