snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-16T19:40:13Z,2026-12-25,192,210000.0,C,0.0006,0.0008,0.0007,66880.13,65561.03,0.5758,0.00562,0.0,7.77709,150.0,0.8
2026-06-16T19:40:13Z,2026-12-25,192,210000.0,P,2.034,2.26,2.1406,66879.86,65561.03,0.5758,-0.99438,0.0,7.77687,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,220000.0,C,0.0005,0.0007,0.0005,66879.86,65561.03,0.5832999999999999,0.00457,0.0,6.4666,254.7,0.0
2026-06-16T19:40:13Z,2026-12-25,192,220000.0,P,2.1795,2.413,2.29,66880.13,65561.03,0.5832999999999999,-0.99543,0.0,6.46678,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,230000.0,C,0.0004,0.0007,0.0005,66880.13,65561.03,0.5941,0.00396,0.0,5.69418,196.5,0.0
2026-06-16T19:40:13Z,2026-12-25,192,230000.0,P,2.324,2.569,2.4394,66880.13,65561.03,0.5941,-0.99604,0.0,5.69418,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,240000.0,C,0.0003,0.0008,0.0005,66880.13,65561.03,0.6111,0.00385,0.0,5.54048,875.8,0.0
2026-06-16T19:40:13Z,2026-12-25,192,240000.0,P,2.4685,2.724,2.589,66879.79,65561.03,0.6111,-0.99615,0.0,5.54033,0.0,0.0
2026-06-16T19:40:13Z,2026-12-25,192,250000.0,C,0.0003,0.0006,0.0004,66879.79,65561.03,0.6245,0.00359,0.0,5.20475,1246.0,5.0
2026-06-16T19:40:13Z,2026-12-25,192,250000.0,P,2.6125,2.8785,2.7385,66879.79,65561.03,0.6245,-0.99641,0.0,5.20475,10.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,35000.0,C,0.4975,0.5,0.4982,67607.73,65561.03,0.5725,0.94049,0.0,70.39911,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,35000.0,P,0.0155,0.016,0.0159,67607.55,65561.03,0.5725,-0.05951,0.0,70.3995,299.1,1.5
2026-06-16T19:40:13Z,2027-03-26,283,40000.0,C,0.431,0.434,0.4321,67607.55,65561.03,0.5351,0.91152,1e-05,95.37151,66.8,0.0
2026-06-16T19:40:13Z,2027-03-26,283,40000.0,P,0.023,0.024,0.0237,67605.08,65561.03,0.5351,-0.08849,1e-05,95.37758,1015.7,2.2
2026-06-16T19:40:13Z,2027-03-26,283,45000.0,C,0.3675,0.3705,0.3689,67607.55,65561.03,0.5031,0.87305,1e-05,123.76911,0.3,0.0
2026-06-16T19:40:13Z,2027-03-26,283,45000.0,P,0.034,0.035,0.0345,67607.55,65561.03,0.5031,-0.12695,1e-05,123.76911,49.5,1.0
2026-06-16T19:40:13Z,2027-03-26,283,50000.0,C,0.3085,0.312,0.3102,67607.55,65561.03,0.479,0.82295,1e-05,154.4605,15.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,50000.0,P,0.049,0.0505,0.0498,67607.55,65561.03,0.479,-0.17705,1e-05,154.4605,2018.8,0.6
2026-06-16T19:40:13Z,2027-03-26,283,52000.0,C,0.2865,0.29,0.2882,67607.55,65561.03,0.47090000000000004,0.79975,1e-05,166.64323,0.1,0.0
2026-06-16T19:40:13Z,2027-03-26,283,52000.0,P,0.0565,0.058,0.0573,67607.55,65561.03,0.47090000000000004,-0.20025,1e-05,166.64323,36.8,0.0
2026-06-16T19:40:13Z,2027-03-26,283,54000.0,C,0.265,0.269,0.267,67607.73,65561.03,0.4633,0.77492,1e-05,178.42409,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,54000.0,P,0.0645,0.0665,0.0657,67607.55,65561.03,0.4633,-0.22508,1e-05,178.42449,40.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,55000.0,C,0.255,0.259,0.2568,67607.55,65561.03,0.46,0.76186,1e-05,184.12197,22.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,55000.0,P,0.0695,0.0715,0.0703,67607.55,65561.03,0.46,-0.23814,1e-05,184.12197,1346.3,18.1
2026-06-16T19:40:13Z,2027-03-26,283,56000.0,C,0.245,0.249,0.2468,67607.55,65561.03,0.4567,0.74848,1e-05,189.6205,16.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,56000.0,P,0.074,0.076,0.0751,67607.55,65561.03,0.4567,-0.25152,1e-05,189.6205,71.8,0.0
2026-06-16T19:40:13Z,2027-03-26,283,58000.0,C,0.2265,0.2295,0.2277,67607.55,65561.03,0.4509,0.72064,1e-05,199.99884,1.5,0.0
2026-06-16T19:40:13Z,2027-03-26,283,58000.0,P,0.0845,0.0865,0.0856,67607.55,65561.03,0.4509,-0.27936,1e-05,199.99884,105.4,0.1
2026-06-16T19:40:13Z,2027-03-26,283,60000.0,C,0.2085,0.2115,0.2096,67607.55,65561.03,0.4457,0.69164,1e-05,209.35395,63.1,1.0
2026-06-16T19:40:13Z,2027-03-26,283,60000.0,P,0.096,0.098,0.0971,67607.55,65561.03,0.4457,-0.30836,1e-05,209.35395,573.8,0.2
2026-06-16T19:40:13Z,2027-03-26,283,62000.0,C,0.1915,0.1945,0.1926,67607.55,65561.03,0.4412,0.66171,1e-05,217.51667,27.5,0.0
2026-06-16T19:40:13Z,2027-03-26,283,62000.0,P,0.1085,0.1105,0.1096,67607.5,65561.03,0.4412,-0.33829,1e-05,217.51667,188.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,64000.0,C,0.1755,0.178,0.1766,67607.5,65561.03,0.43729999999999997,0.63115,1e-05,224.34875,6.4,0.2
2026-06-16T19:40:13Z,2027-03-26,283,64000.0,P,0.122,0.1245,0.1233,67607.5,65561.03,0.43729999999999997,-0.36885,1e-05,224.34875,121.5,2.7
2026-06-16T19:40:13Z,2027-03-26,283,65000.0,C,0.168,0.1705,0.1691,67607.5,65561.03,0.4357,0.61572,1e-05,227.23442,154.2,0.1
2026-06-16T19:40:13Z,2027-03-26,283,65000.0,P,0.129,0.132,0.1306,67607.5,65561.03,0.4357,-0.38428,1e-05,227.23442,313.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,66000.0,C,0.1605,0.163,0.1618,67607.5,65561.03,0.4341,0.60024,1e-05,229.7589,16.9,0.1
2026-06-16T19:40:13Z,2027-03-26,283,66000.0,P,0.1365,0.1395,0.138,67607.5,65561.03,0.4341,-0.39976,1e-05,229.7589,104.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,68000.0,C,0.147,0.149,0.148,67607.5,65561.03,0.4311,0.56921,2e-05,233.70932,16.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,68000.0,P,0.152,0.155,0.1538,67607.5,65561.03,0.4311,-0.43079,2e-05,233.70932,47.9,1.0
2026-06-16T19:40:13Z,2027-03-26,283,70000.0,C,0.1345,0.136,0.1353,67607.5,65561.03,0.4291,0.53849,2e-05,236.18398,936.9,0.2
2026-06-16T19:40:13Z,2027-03-26,283,70000.0,P,0.1685,0.172,0.1707,67607.44,65561.03,0.4291,-0.46151,2e-05,236.18383,83.4,0.1
2026-06-16T19:40:13Z,2027-03-26,283,72000.0,C,0.1225,0.124,0.1233,67607.5,65561.03,0.4266,0.50797,2e-05,237.24183,43.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,72000.0,P,0.1855,0.1895,0.1883,67607.44,65561.03,0.4266,-0.49203,2e-05,237.24163,134.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,74000.0,C,0.1115,0.113,0.1123,67607.5,65561.03,0.42450000000000004,0.47801,2e-05,236.92862,36.7,0.0
2026-06-16T19:40:13Z,2027-03-26,283,74000.0,P,0.204,0.208,0.2069,67607.5,65561.03,0.42450000000000004,-0.52199,2e-05,236.92862,48.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,76000.0,C,0.1015,0.103,0.1022,67607.5,65561.03,0.4229,0.44886,2e-05,235.33706,414.4,2.0
2026-06-16T19:40:13Z,2027-03-26,283,76000.0,P,0.2235,0.228,0.2264,67607.5,65561.03,0.4229,-0.55114,2e-05,235.33706,19.5,0.0
2026-06-16T19:40:13Z,2027-03-26,283,78000.0,C,0.092,0.094,0.0929,67607.5,65561.03,0.4213,0.42055,2e-05,232.56822,174.3,0.0
2026-06-16T19:40:13Z,2027-03-26,283,78000.0,P,0.2435,0.2485,0.2467,67607.5,65561.03,0.4213,-0.57945,2e-05,232.56822,182.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,80000.0,C,0.0835,0.0855,0.0845,67605.08,65561.03,0.42,0.39327,2e-05,228.73779,957.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,80000.0,P,0.265,0.27,0.2678,67605.08,65561.03,0.42,-0.60673,2e-05,228.73779,139.6,2.2
2026-06-16T19:40:13Z,2027-03-26,283,82000.0,C,0.076,0.0775,0.0767,67605.08,65561.03,0.4189,0.36713,2e-05,223.99603,268.8,10.3
2026-06-16T19:40:13Z,2027-03-26,283,82000.0,P,0.287,0.292,0.2896,67605.08,65561.03,0.4189,-0.63287,2e-05,223.99603,4.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,84000.0,C,0.069,0.0705,0.0697,67605.08,65561.03,0.4183,0.34233,1e-05,218.49958,75.7,0.0
2026-06-16T19:40:13Z,2027-03-26,283,84000.0,P,0.3095,0.3145,0.3121,67607.4,65561.03,0.4183,-0.65763,1e-05,218.51536,5.8,0.0
2026-06-16T19:40:13Z,2027-03-26,283,85000.0,C,0.0655,0.0675,0.0665,67605.08,65561.03,0.4182,0.33054,1e-05,215.5379,11.3,0.0
2026-06-16T19:40:13Z,2027-03-26,283,85000.0,P,0.3205,0.3265,0.3237,67605.08,65561.03,0.4182,-0.66946,1e-05,215.5379,0.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,86000.0,C,0.0625,0.0645,0.0634,67605.08,65561.03,0.4181,0.31908,1e-05,212.4417,94.8,3.1
2026-06-16T19:40:13Z,2027-03-26,283,86000.0,P,0.332,0.338,0.3355,67605.08,65561.03,0.4181,-0.68092,1e-05,212.4417,1.7,0.0
2026-06-16T19:40:13Z,2027-03-26,283,88000.0,C,0.057,0.0585,0.0576,67607.4,65561.03,0.4177,0.29684,1e-05,205.81054,55.2,0.1
2026-06-16T19:40:13Z,2027-03-26,283,88000.0,P,0.356,0.362,0.3592,67607.4,65561.03,0.4177,-0.70316,1e-05,205.81054,4.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,90000.0,C,0.0515,0.0535,0.0525,67605.08,65561.03,0.4181,0.27625,1e-05,198.90078,362.5,0.0
2026-06-16T19:40:13Z,2027-03-26,283,90000.0,P,0.38,0.3865,0.3837,67607.4,65561.03,0.4181,-0.72372,1e-05,198.91863,14.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,92000.0,C,0.047,0.0485,0.0477,67605.08,65561.03,0.418,0.25658,1e-05,191.60378,114.1,0.0
2026-06-16T19:40:13Z,2027-03-26,283,92000.0,P,0.405,0.412,0.4085,67605.08,65561.03,0.418,-0.74342,1e-05,191.60378,0.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,94000.0,C,0.043,0.0445,0.0436,67605.83,65561.03,0.4188,0.23874,1e-05,184.37198,112.5,0.0
2026-06-16T19:40:13Z,2027-03-26,283,94000.0,P,0.43,0.4375,0.434,67605.08,65561.03,0.4188,-0.76127,1e-05,184.36534,9.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,95000.0,C,0.041,0.0425,0.0416,67607.4,65561.03,0.4189,0.23005,1e-05,180.6314,116.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,95000.0,P,0.443,0.4505,0.4468,67607.4,65561.03,0.4189,-0.76995,1e-05,180.6314,0.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,96000.0,C,0.039,0.0405,0.0398,67605.08,65561.03,0.4193,0.22178,1e-05,176.92472,99.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,96000.0,P,0.456,0.4635,0.4597,67605.08,65561.03,0.4193,-0.77822,1e-05,176.92472,1.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,98000.0,C,0.0355,0.037,0.0363,67605.91,65561.03,0.42,0.20607,1e-05,169.51693,78.1,0.0
2026-06-16T19:40:13Z,2027-03-26,283,98000.0,P,0.482,0.4895,0.4859,67605.91,65561.03,0.42,-0.79393,1e-05,169.51693,0.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,100000.0,C,0.0325,0.034,0.0332,67605.91,65561.03,0.4208,0.19148,1e-05,162.17196,238.1,3.1
2026-06-16T19:40:13Z,2027-03-26,283,100000.0,P,0.508,0.5165,0.5123,67605.07,65561.03,0.4208,-0.80853,1e-05,162.1652,11.8,0.0
2026-06-16T19:40:13Z,2027-03-26,283,102000.0,C,0.03,0.0315,0.0305,67605.91,65561.03,0.42210000000000003,0.17835,1e-05,155.1678,48.5,0.0
2026-06-16T19:40:13Z,2027-03-26,283,102000.0,P,0.535,0.5435,0.5392,67605.91,65561.03,0.42210000000000003,-0.82165,1e-05,155.1678,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,104000.0,C,0.0275,0.0285,0.0279,67605.91,65561.03,0.423,0.16571,1e-05,148.05801,53.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,104000.0,P,0.562,0.5705,0.5662,67605.91,65561.03,0.423,-0.83429,1e-05,148.05801,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,105000.0,C,0.026,0.0275,0.0267,67605.91,65561.03,0.4233,0.15966,1e-05,144.51427,135.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,105000.0,P,0.575,0.5845,0.5798,67605.91,65561.03,0.4233,-0.84034,1e-05,144.51427,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,106000.0,C,0.025,0.0265,0.0257,67605.91,65561.03,0.4243,0.15427,1e-05,141.28767,42.3,18.0
2026-06-16T19:40:13Z,2027-03-26,283,106000.0,P,0.589,0.598,0.5935,67605.91,65561.03,0.4243,-0.84573,1e-05,141.28767,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,108000.0,C,0.023,0.0245,0.0237,67605.07,65561.03,0.42590000000000006,0.1439,1e-05,134.86685,48.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,108000.0,P,0.616,0.626,0.6211,67605.91,65561.03,0.42590000000000006,-0.8561,1e-05,134.87328,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,110000.0,C,0.021,0.0225,0.0217,67605.91,65561.03,0.4266,0.13365,1e-05,128.25259,153.4,0.0
2026-06-16T19:40:13Z,2027-03-26,283,110000.0,P,0.6435,0.654,0.6487,67605.91,65561.03,0.4266,-0.86635,1e-05,128.25259,1.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,112000.0,C,0.0195,0.021,0.0202,67605.91,65561.03,0.429,0.12534,1e-05,122.67252,49.6,1.2
2026-06-16T19:40:13Z,2027-03-26,283,112000.0,P,0.6715,0.682,0.6768,67605.91,65561.03,0.429,-0.87466,1e-05,122.67252,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,115000.0,C,0.0175,0.0185,0.0179,67605.91,65561.03,0.4314,0.11313,1e-05,114.1093,569.6,0.1
2026-06-16T19:40:13Z,2027-03-26,283,115000.0,P,0.7135,0.7245,0.7189,67605.83,65561.03,0.4314,-0.88687,1e-05,114.10914,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,120000.0,C,0.0145,0.0155,0.0149,67605.83,65561.03,0.4361,0.09618,1e-05,101.44556,310.7,0.8
2026-06-16T19:40:13Z,2027-03-26,283,120000.0,P,0.784,0.7955,0.7899,67605.88,65561.03,0.4361,-0.90382,1e-05,101.44589,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,125000.0,C,0.012,0.013,0.0124,67605.83,65561.03,0.44020000000000004,0.08174,1e-05,89.87413,113.7,0.5
2026-06-16T19:40:13Z,2027-03-26,283,125000.0,P,0.8555,0.867,0.8614,67605.83,65561.03,0.44020000000000004,-0.91826,1e-05,89.87413,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,130000.0,C,0.01,0.011,0.0105,67605.83,65561.03,0.44439999999999996,0.06985,1e-05,79.72415,779.4,0.5
2026-06-16T19:40:13Z,2027-03-26,283,130000.0,P,0.927,1.0205,0.9333,67605.83,65561.03,0.44439999999999996,-0.93015,1e-05,79.72415,0.2,0.0
2026-06-16T19:40:13Z,2027-03-26,283,140000.0,C,0.007,0.0085,0.0077,67605.83,65561.03,0.4549,0.05275,0.0,64.00845,711.9,0.5
2026-06-16T19:40:13Z,2027-03-26,283,140000.0,P,1.0035,1.169,1.0785,67605.83,65561.03,0.4549,-0.94725,0.0,64.00845,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,150000.0,C,0.0055,0.0065,0.006,67605.83,65561.03,0.46649999999999997,0.04124,0.0,52.53932,1893.5,2.0
2026-06-16T19:40:13Z,2027-03-26,283,150000.0,P,1.1455,1.319,1.2247,67605.83,65561.03,0.46649999999999997,-0.95876,0.0,52.53932,0.5,0.0
2026-06-16T19:40:13Z,2027-03-26,283,160000.0,C,0.0042,0.0048,0.0045,67605.83,65561.03,0.4739,0.0316,0.0,42.25044,855.7,0.0
2026-06-16T19:40:13Z,2027-03-26,283,160000.0,P,1.288,1.469,1.3711,67605.88,65561.03,0.4739,-0.9684,0.0,42.25061,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,170000.0,C,0.0033,0.0038,0.0035,67605.83,65561.03,0.48229999999999995,0.02495,0.0,34.70571,249.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,170000.0,P,1.4305,1.62,1.518,67605.83,65561.03,0.48229999999999995,-0.97505,0.0,34.70571,0.1,0.0
2026-06-16T19:40:13Z,2027-03-26,283,180000.0,C,0.0026,0.0031,0.0028,67605.83,65561.03,0.49079999999999996,0.02008,0.0,28.89816,632.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,180000.0,P,1.573,1.7715,1.6652,67605.83,65561.03,0.49079999999999996,-0.97992,0.0,28.89816,0.0,0.0
2026-06-16T19:40:13Z,2027-03-26,283,190000.0,C,0.002,0.0025,0.0022,67605.83,65561.03,0.49700000000000005,0.016,0.0,23.80518,875.6,0.0
2026-06-16T19:40:13Z,2027-03-26,283,190000.0,P,1.716,1.923,1.8125,67605.83,65561.03,0.49700000000000005,-0.984,0.0,23.80518,0.9,0.0
2026-06-16T19:40:13Z,2027-03-26,283,200000.0,C,0.0016,0.0023,0.0019,67605.83,65561.03,0.5072,0.01363,0.0,20.74485,468.3,0.4
2026-06-16T19:40:13Z,2027-03-26,283,200000.0,P,1.8585,2.075,1.9601,67605.83,65561.03,0.5072,-0.98637,0.0,20.74485,1.0,0.0
