snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-21T18:02:51Z,2026-09-25,127,96000.0,P,0.245,0.2525,0.2485,78343.01,77698.75,0.3726,-0.79293,2e-05,131.8661,1.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,98000.0,C,0.0195,0.02,0.0196,78343.01,77698.75,0.3728,0.1814,2e-05,121.65038,159.0,0.1
2026-05-21T18:02:51Z,2026-09-25,127,98000.0,P,0.2665,0.2745,0.2705,78343.1,77698.75,0.3728,-0.8186,2e-05,121.6511,0.1,0.0
2026-05-21T18:02:51Z,2026-09-25,127,100000.0,C,0.016,0.017,0.0166,78343.1,77698.75,0.3732,0.15853,1e-05,111.57732,3938.2,102.7
2026-05-21T18:02:51Z,2026-09-25,127,100000.0,P,0.29,0.296,0.2931,78343.01,77698.75,0.3732,-0.84147,1e-05,111.57661,271.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,102000.0,C,0.0135,0.0145,0.0141,78343.1,77698.75,0.3743,0.1385,1e-05,101.93986,44.6,0.5
2026-05-21T18:02:51Z,2026-09-25,127,102000.0,P,0.3115,0.32,0.3161,78343.1,77698.75,0.3743,-0.8615,1e-05,101.93986,0.4,0.0
2026-05-21T18:02:51Z,2026-09-25,127,105000.0,C,0.011,0.0115,0.0111,78343.1,77698.75,0.3763,0.11298,1e-05,88.42471,1356.0,3.2
2026-05-21T18:02:51Z,2026-09-25,127,105000.0,P,0.3465,0.355,0.3514,78343.01,77698.75,0.3763,-0.88703,1e-05,88.42405,104.4,0.5
2026-05-21T18:02:51Z,2026-09-25,127,110000.0,C,0.007,0.008,0.0077,78343.1,77698.75,0.3833,0.08219,1e-05,69.99791,1500.8,8.0
2026-05-21T18:02:51Z,2026-09-25,127,110000.0,P,0.4065,0.4155,0.4118,78343.1,77698.75,0.3833,-0.91781,1e-05,69.99791,116.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,115000.0,C,0.0055,0.006,0.0056,78343.01,77698.75,0.39299999999999996,0.06146,1e-05,55.99841,2396.9,43.3
2026-05-21T18:02:51Z,2026-09-25,127,115000.0,P,0.4675,0.4775,0.4735,78343.1,77698.75,0.39299999999999996,-0.93854,1e-05,55.9989,91.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,120000.0,C,0.0038,0.0043,0.004,78343.1,77698.75,0.39909999999999995,0.04489,1e-05,43.6472,984.0,0.8
2026-05-21T18:02:51Z,2026-09-25,127,120000.0,P,0.53,0.5405,0.5357,78343.1,77698.75,0.39909999999999995,-0.95511,1e-05,43.6472,173.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,125000.0,C,0.0028,0.0033,0.003,78343.0,77698.75,0.40850000000000003,0.03422,0.0,34.99315,2268.2,8.0
2026-05-21T18:02:51Z,2026-09-25,127,125000.0,P,0.593,0.6045,0.5985,78344.76,77698.75,0.40850000000000003,-0.96578,0.0,34.99989,21.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,130000.0,C,0.0021,0.0026,0.0023,78344.76,77698.75,0.4182,0.02661,0.0,28.40886,1425.3,0.2
2026-05-21T18:02:51Z,2026-09-25,127,130000.0,P,0.656,0.668,0.6617,78344.76,77698.75,0.4182,-0.97339,0.0,28.40886,21.9,0.0
2026-05-21T18:02:51Z,2026-09-25,127,135000.0,C,0.0016,0.0021,0.0018,78344.76,77698.75,0.4276,0.02091,0.0,23.20118,159.9,0.0
2026-05-21T18:02:51Z,2026-09-25,127,135000.0,P,0.718,0.7895,0.725,78343.0,77698.75,0.4276,-0.97909,0.0,23.19645,12.5,0.0
2026-05-21T18:02:51Z,2026-09-25,127,140000.0,C,0.0013,0.0017,0.0015,78344.76,77698.75,0.4387,0.01708,0.0,19.53084,1137.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,140000.0,P,0.7815,0.854,0.7885,78344.76,77698.75,0.4387,-0.98292,0.0,19.53084,1.4,0.0
2026-05-21T18:02:51Z,2026-09-25,127,145000.0,C,0.001,0.0014,0.0012,78343.0,77698.75,0.4473,0.01371,0.0,16.17416,477.2,0.1
2026-05-21T18:02:51Z,2026-09-25,127,145000.0,P,0.7945,0.918,0.852,78343.0,77698.75,0.4473,-0.98629,0.0,16.17416,0.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,150000.0,C,0.0008,0.0011,0.0009,78343.0,77698.75,0.4546,0.01095,0.0,13.30316,758.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,150000.0,P,0.9085,0.9835,0.9156,78344.76,77698.75,0.4546,-0.98905,0.0,13.30602,0.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,155000.0,C,0.0007,0.0011,0.0008,78343.0,77698.75,0.4677,0.00965,0.0,11.9229,318.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,155000.0,P,0.972,1.055,0.9793,78344.76,77698.75,0.4677,-0.99034,0.0,11.92545,0.1,0.0
2026-05-21T18:02:51Z,2026-09-25,127,160000.0,C,0.0006,0.001,0.0007,78344.76,77698.75,0.4788,0.00839,0.0,10.54396,827.4,0.0
2026-05-21T18:02:51Z,2026-09-25,127,160000.0,P,0.9735,1.121,1.043,78344.76,77698.75,0.4788,-0.99161,0.0,10.54396,0.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,165000.0,C,0.0005,0.0008,0.0006,78344.76,77698.75,0.4878,0.00716,0.0,9.1738,131.4,0.0
2026-05-21T18:02:51Z,2026-09-25,127,165000.0,P,1.0355,1.187,1.1067,78344.76,77698.75,0.4878,-0.99284,0.0,9.1738,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,170000.0,C,0.0004,0.0007,0.0005,78343.0,77698.75,0.49310000000000004,0.00582,0.0,7.63661,352.5,0.0
2026-05-21T18:02:51Z,2026-09-25,127,170000.0,P,1.097,1.2525,1.1704,78344.76,77698.75,0.49310000000000004,-0.99418,0.0,7.63827,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,175000.0,C,0.0003,0.0006,0.0004,78354.26,77698.75,0.5004,0.00495,0.0,6.60956,1448.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,175000.0,P,1.159,1.318,1.2341,78354.26,77698.75,0.5004,-0.99505,0.0,6.60956,0.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,180000.0,C,0.0002,0.0006,0.0004,78354.26,77698.75,0.5064,0.00415,0.0,5.64828,751.2,0.0
2026-05-21T18:02:51Z,2026-09-25,127,180000.0,P,1.22,1.384,1.2979,78354.26,77698.75,0.5064,-0.99585,0.0,5.64828,7.3,0.0
2026-05-21T18:02:51Z,2026-09-25,127,190000.0,C,0.0002,0.0008,0.0003,78345.17,77698.75,0.5215,0.00316,0.0,4.41941,824.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,190000.0,P,1.344,1.516,1.4254,78345.17,77698.75,0.5215,-0.99684,0.0,4.41941,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,200000.0,C,0.0001,0.0004,0.0002,78354.26,77698.75,0.5349,0.00242,0.0,3.47603,1131.6,0.5
2026-05-21T18:02:51Z,2026-09-25,127,200000.0,P,1.467,1.6475,1.553,78354.26,77698.75,0.5349,-0.99758,0.0,3.47603,0.1,0.0
2026-05-21T18:02:51Z,2026-09-25,127,220000.0,C,0.0001,0.0003,0.0001,78345.17,77698.75,0.5557,0.00139,0.0,2.09946,279.7,0.0
2026-05-21T18:02:51Z,2026-09-25,127,220000.0,P,1.7135,1.912,1.8082,78345.17,77698.75,0.5557,-0.99861,0.0,2.09946,1.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,240000.0,C,0.0,0.0002,0.0002,78354.26,77698.75,0.612,0.00172,0.0,2.54681,248.4,0.0
2026-05-21T18:02:51Z,2026-09-25,127,240000.0,P,1.9605,2.177,2.0635,78354.26,77698.75,0.612,-0.99828,0.0,2.54681,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,260000.0,C,0.0,0.0002,0.0001,78354.26,77698.75,0.614,0.00086,0.0,1.34617,291.3,0.0
2026-05-21T18:02:51Z,2026-09-25,127,260000.0,P,2.207,2.4405,2.3187,78354.26,77698.75,0.614,-0.99914,0.0,1.34617,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,280000.0,C,0.0,0.0002,0.0001,78345.17,77698.75,0.6311,0.0006,0.0,0.96368,69.6,0.0
2026-05-21T18:02:51Z,2026-09-25,127,280000.0,P,2.454,2.705,2.574,78354.26,77698.75,0.6311,-0.9994,0.0,0.96477,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,300000.0,C,0.0,0.0002,0.0,78345.17,77698.75,0.6466,0.00043,0.0,0.70668,174.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,300000.0,P,2.7005,2.9695,2.8293,78354.26,77698.75,0.6466,-0.99957,0.0,0.70748,0.0,0.0
2026-05-21T18:02:51Z,2026-09-25,127,320000.0,C,0.0,0.0004,0.0,78354.26,77698.75,0.6678000000000001,0.00036,0.0,0.60553,248.8,0.0
2026-05-21T18:02:51Z,2026-09-25,127,320000.0,P,2.947,3.234,3.0845,78354.26,77698.75,0.6678000000000001,-0.99964,0.0,0.60553,0.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,30000.0,C,0.624,0.626,0.6251,79067.37,77698.75,0.6954,0.98093,0.0,28.38223,233.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,30000.0,P,0.0043,0.0047,0.0045,79064.88,77698.75,0.6954,-0.01907,0.0,28.38479,1604.5,1.9
2026-05-21T18:02:51Z,2026-12-25,218,35000.0,C,0.5635,0.5655,0.5644,79067.37,77698.75,0.6476999999999999,0.96992,0.0,41.62558,62.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,35000.0,P,0.0065,0.0075,0.007,79067.37,77698.75,0.6476999999999999,-0.03008,0.0,41.62558,2087.5,1.1
2026-05-21T18:02:51Z,2026-12-25,218,40000.0,C,0.5035,0.5055,0.5042,79067.37,77698.75,0.6004,0.95561,0.0,57.23476,40.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,40000.0,P,0.01,0.0105,0.0101,79067.37,77698.75,0.6004,-0.04439,0.0,57.23476,3089.5,13.9
2026-05-21T18:02:51Z,2026-12-25,218,45000.0,C,0.445,0.447,0.4456,79067.37,77698.75,0.5627,0.93506,0.0,77.34748,48.3,0.0
2026-05-21T18:02:51Z,2026-12-25,218,45000.0,P,0.0145,0.015,0.0148,79067.37,77698.75,0.5627,-0.06494,0.0,77.34748,2105.0,3.5
2026-05-21T18:02:51Z,2026-12-25,218,50000.0,C,0.387,0.3905,0.3888,79067.37,77698.75,0.53,0.90734,1e-05,101.29738,59.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,50000.0,P,0.0205,0.0215,0.0212,79067.37,77698.75,0.53,-0.09266,1e-05,101.29738,1407.2,1.0
2026-05-21T18:02:51Z,2026-12-25,218,54000.0,C,0.3435,0.347,0.345,79064.88,77698.75,0.507,0.87895,1e-05,122.86711,9.8,0.0
2026-05-21T18:02:51Z,2026-12-25,218,54000.0,P,0.0275,0.0285,0.028,79064.88,77698.75,0.507,-0.12105,1e-05,122.86711,1711.1,1.3
2026-05-21T18:02:51Z,2026-12-25,218,55000.0,C,0.333,0.3365,0.3344,79067.37,77698.75,0.502,0.87081,1e-05,128.58298,30.3,0.0
2026-05-21T18:02:51Z,2026-12-25,218,55000.0,P,0.0295,0.0305,0.03,79067.37,77698.75,0.502,-0.12919,1e-05,128.58298,911.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,56000.0,C,0.3225,0.326,0.3239,79085.88,77698.75,0.49700000000000005,0.86245,1e-05,134.28371,39.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,56000.0,P,0.0315,0.0325,0.0321,79085.88,77698.75,0.49700000000000005,-0.13755,1e-05,134.28371,72.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,58000.0,C,0.302,0.3055,0.3033,79085.88,77698.75,0.4878,0.84414,1e-05,146.0319,39.6,0.0
2026-05-21T18:02:51Z,2026-12-25,218,58000.0,P,0.036,0.0375,0.0369,79085.88,77698.75,0.4878,-0.15586,1e-05,146.0319,127.0,0.6
2026-05-21T18:02:51Z,2026-12-25,218,60000.0,C,0.2815,0.2855,0.2833,79085.88,77698.75,0.4794,0.82414,1e-05,157.88711,137.6,0.0
2026-05-21T18:02:51Z,2026-12-25,218,60000.0,P,0.0415,0.0425,0.0422,79085.88,77698.75,0.4794,-0.17586,1e-05,157.88711,6494.6,2.1
2026-05-21T18:02:51Z,2026-12-25,218,62000.0,C,0.262,0.266,0.2641,79085.88,77698.75,0.4717,0.80247,1e-05,169.67301,66.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,62000.0,P,0.0475,0.0485,0.0482,79085.88,77698.75,0.4717,-0.19753,1e-05,169.67301,625.9,1.0
2026-05-21T18:02:51Z,2026-12-25,218,64000.0,C,0.2445,0.2475,0.2455,79085.88,77698.75,0.4645,0.77919,1e-05,181.17853,12.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,64000.0,P,0.054,0.0555,0.0549,79085.88,77698.75,0.4645,-0.22081,1e-05,181.17853,69.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,65000.0,C,0.2355,0.238,0.2365,79085.88,77698.75,0.46130000000000004,0.76694,1e-05,186.78263,217.8,0.0
2026-05-21T18:02:51Z,2026-12-25,218,65000.0,P,0.0575,0.059,0.0585,79085.88,77698.75,0.46130000000000004,-0.23306,1e-05,186.78263,470.5,0.1
2026-05-21T18:02:51Z,2026-12-25,218,66000.0,C,0.2265,0.2295,0.2276,79085.88,77698.75,0.45799999999999996,0.75437,1e-05,192.21994,15.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,66000.0,P,0.0615,0.063,0.0623,79085.88,77698.75,0.45799999999999996,-0.24563,1e-05,192.21994,126.7,0.1
2026-05-21T18:02:51Z,2026-12-25,218,68000.0,C,0.2095,0.2125,0.2106,79085.88,77698.75,0.4524,0.72809,1e-05,202.60633,183.8,0.0
2026-05-21T18:02:51Z,2026-12-25,218,68000.0,P,0.0695,0.071,0.0706,79085.88,77698.75,0.4524,-0.27191,1e-05,202.60633,265.5,5.0
2026-05-21T18:02:51Z,2026-12-25,218,70000.0,C,0.1935,0.196,0.1943,79085.88,77698.75,0.44659999999999994,0.70067,1e-05,212.08904,1263.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,70000.0,P,0.0785,0.08,0.0796,79085.88,77698.75,0.44659999999999994,-0.29933,1e-05,212.08904,1124.6,0.0
2026-05-21T18:02:51Z,2026-12-25,218,72000.0,C,0.178,0.1805,0.1788,79085.88,77698.75,0.4416,0.67212,1e-05,220.55694,1056.2,0.2
2026-05-21T18:02:51Z,2026-12-25,218,72000.0,P,0.088,0.09,0.0894,79085.88,77698.75,0.4416,-0.32788,1e-05,220.55694,366.4,0.4
2026-05-21T18:02:51Z,2026-12-25,218,74000.0,C,0.163,0.1655,0.1643,79086.24,77698.75,0.4371,0.64271,1e-05,227.84155,27.0,0.1
2026-05-21T18:02:51Z,2026-12-25,218,74000.0,P,0.099,0.101,0.1,79086.24,77698.75,0.4371,-0.35729,1e-05,227.84155,57.3,0.1
2026-05-21T18:02:51Z,2026-12-25,218,75000.0,C,0.1565,0.1585,0.1574,79086.24,77698.75,0.435,0.62774,1e-05,231.00105,995.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,75000.0,P,0.1045,0.1065,0.1057,79092.67,77698.75,0.435,-0.37216,1e-05,231.0016,794.6,0.0
2026-05-21T18:02:51Z,2026-12-25,218,76000.0,C,0.1495,0.152,0.1505,79092.67,77698.75,0.4328,0.61273,1e-05,233.82667,273.5,0.0
2026-05-21T18:02:51Z,2026-12-25,218,76000.0,P,0.1105,0.1125,0.1115,79092.67,77698.75,0.4328,-0.38727,1e-05,233.82667,132.3,0.0
2026-05-21T18:02:51Z,2026-12-25,218,78000.0,C,0.1365,0.1385,0.1377,79092.67,77698.75,0.4293,0.58227,1e-05,238.4202,203.7,123.1
2026-05-21T18:02:51Z,2026-12-25,218,78000.0,P,0.1225,0.125,0.124,79086.24,77698.75,0.4293,-0.41783,1e-05,238.41295,248.1,0.1
2026-05-21T18:02:51Z,2026-12-25,218,80000.0,C,0.1245,0.1265,0.1256,79092.67,77698.75,0.4257,0.55156,2e-05,241.58098,4877.9,37.3
2026-05-21T18:02:51Z,2026-12-25,218,80000.0,P,0.136,0.138,0.1371,79092.67,77698.75,0.4257,-0.44844,2e-05,241.58098,892.8,2.5
2026-05-21T18:02:51Z,2026-12-25,218,82000.0,C,0.1135,0.115,0.1142,79086.24,77698.75,0.42200000000000004,0.52069,2e-05,243.27112,185.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,82000.0,P,0.1495,0.1525,0.151,79086.24,77698.75,0.42200000000000004,-0.47931,2e-05,243.27112,157.3,0.2
2026-05-21T18:02:51Z,2026-12-25,218,84000.0,C,0.103,0.1045,0.1037,79092.67,77698.75,0.4189,0.49026,2e-05,243.54602,591.4,0.0
2026-05-21T18:02:51Z,2026-12-25,218,84000.0,P,0.164,0.1675,0.1658,79092.67,77698.75,0.4189,-0.50974,2e-05,243.54602,45.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,85000.0,C,0.098,0.0995,0.0988,79092.67,77698.75,0.4178,0.47527,2e-05,243.15057,1552.9,104.2
2026-05-21T18:02:51Z,2026-12-25,218,85000.0,P,0.172,0.175,0.1736,79092.67,77698.75,0.4178,-0.52473,2e-05,243.15057,542.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,86000.0,C,0.093,0.095,0.094,79092.67,77698.75,0.4163,0.46026,2e-05,242.40909,120.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,86000.0,P,0.1795,0.183,0.1814,79092.67,77698.75,0.4163,-0.53974,2e-05,242.40909,23.4,0.0
2026-05-21T18:02:51Z,2026-12-25,218,88000.0,C,0.084,0.086,0.085,79092.67,77698.75,0.41359999999999997,0.43074,2e-05,239.93829,1714.4,3.0
2026-05-21T18:02:51Z,2026-12-25,218,88000.0,P,0.1955,0.1995,0.1977,79092.67,77698.75,0.41359999999999997,-0.56926,2e-05,239.93829,3.3,0.0
2026-05-21T18:02:51Z,2026-12-25,218,90000.0,C,0.076,0.0775,0.0768,79092.23,77698.75,0.4114,0.40212,2e-05,236.24699,2227.3,0.3
2026-05-21T18:02:51Z,2026-12-25,218,90000.0,P,0.2125,0.2175,0.2147,79092.66,77698.75,0.4114,-0.59788,2e-05,236.24928,596.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,92000.0,C,0.0685,0.07,0.0693,79092.23,77698.75,0.40950000000000003,0.37448,2e-05,231.45624,215.8,5.2
2026-05-21T18:02:51Z,2026-12-25,218,92000.0,P,0.23,0.2355,0.2325,79092.23,77698.75,0.40950000000000003,-0.62552,2e-05,231.45624,4.5,0.0
2026-05-21T18:02:51Z,2026-12-25,218,94000.0,C,0.0615,0.0635,0.0626,79092.23,77698.75,0.408,0.34801,1e-05,225.71497,65.3,0.0
2026-05-21T18:02:51Z,2026-12-25,218,94000.0,P,0.248,0.254,0.251,79092.23,77698.75,0.408,-0.65199,1e-05,225.71497,5.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,95000.0,C,0.0585,0.06,0.0594,79092.23,77698.75,0.4073,0.33523,1e-05,222.52961,1168.3,8.1
2026-05-21T18:02:51Z,2026-12-25,218,95000.0,P,0.2575,0.2635,0.2605,79092.23,77698.75,0.4073,-0.66477,1e-05,222.52961,90.5,0.0
2026-05-21T18:02:51Z,2026-12-25,218,96000.0,C,0.0555,0.057,0.0564,79092.23,77698.75,0.4067,0.32278,1e-05,219.16413,66.0,0.4
2026-05-21T18:02:51Z,2026-12-25,218,96000.0,P,0.267,0.2735,0.2702,79092.66,77698.75,0.4067,-0.67722,1e-05,219.16706,0.6,0.0
2026-05-21T18:02:51Z,2026-12-25,218,98000.0,C,0.05,0.0515,0.0508,79092.66,77698.75,0.4057,0.29885,1e-05,211.95271,178.2,160.2
2026-05-21T18:02:51Z,2026-12-25,218,98000.0,P,0.2865,0.2935,0.2899,79092.23,77698.75,0.4057,-0.70116,1e-05,211.94962,0.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,100000.0,C,0.045,0.0465,0.0458,79092.66,77698.75,0.405,0.27632,1e-05,204.23901,2357.0,11.2
2026-05-21T18:02:51Z,2026-12-25,218,100000.0,P,0.307,0.314,0.3101,79092.23,77698.75,0.405,-0.72369,1e-05,204.23579,258.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,102000.0,C,0.0405,0.042,0.0413,79092.23,77698.75,0.4045,0.2552,1e-05,196.16784,57.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,102000.0,P,0.327,0.335,0.3309,79092.23,77698.75,0.4045,-0.7448,1e-05,196.16784,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,104000.0,C,0.0365,0.038,0.0372,79092.23,77698.75,0.4043,0.23545,1e-05,187.85596,64.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,104000.0,P,0.344,0.356,0.3521,79092.23,77698.75,0.4043,-0.76455,1e-05,187.85596,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,105000.0,C,0.0345,0.036,0.0354,79087.02,77698.75,0.4047,0.2264,1e-05,183.77749,708.0,51.5
2026-05-21T18:02:51Z,2026-12-25,218,105000.0,P,0.359,0.367,0.363,79092.23,77698.75,0.4047,-0.77353,1e-05,183.81887,107.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,106000.0,C,0.033,0.0345,0.0337,79092.22,77698.75,0.40490000000000004,0.21757,1e-05,179.66178,74.7,0.0
2026-05-21T18:02:51Z,2026-12-25,218,106000.0,P,0.37,0.378,0.3739,79092.22,77698.75,0.40490000000000004,-0.78243,1e-05,179.66178,0.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,108000.0,C,0.0295,0.031,0.0304,79087.02,77698.75,0.405,0.20039,1e-05,171.14927,76.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,108000.0,P,0.3915,0.401,0.3959,79092.22,77698.75,0.405,-0.79955,1e-05,171.19076,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,110000.0,C,0.027,0.028,0.0274,79087.02,77698.75,0.40509999999999996,0.18447,1e-05,162.70337,2910.1,25.0
2026-05-21T18:02:51Z,2026-12-25,218,110000.0,P,0.4135,0.423,0.4182,79092.22,77698.75,0.40509999999999996,-0.81547,1e-05,162.7448,53.3,0.0
2026-05-21T18:02:51Z,2026-12-25,218,115000.0,C,0.021,0.022,0.0214,79087.02,77698.75,0.40659999999999996,0.15022,1e-05,142.50979,2501.3,3.5
2026-05-21T18:02:51Z,2026-12-25,218,115000.0,P,0.471,0.487,0.4754,79087.02,77698.75,0.40659999999999996,-0.84978,1e-05,142.50979,1.8,0.0
2026-05-21T18:02:51Z,2026-12-25,218,120000.0,C,0.0165,0.0175,0.0169,79087.02,77698.75,0.4096,0.12299,1e-05,124.28109,7063.5,9.4
2026-05-21T18:02:51Z,2026-12-25,218,120000.0,P,0.529,0.5395,0.5341,79087.02,77698.75,0.4096,-0.87701,1e-05,124.28109,18.9,0.0
2026-05-21T18:02:51Z,2026-12-25,218,125000.0,C,0.013,0.014,0.0134,79087.02,77698.75,0.41259999999999997,0.10067,1e-05,107.68283,820.3,0.5
2026-05-21T18:02:51Z,2026-12-25,218,125000.0,P,0.589,0.61,0.5938,79087.02,77698.75,0.41259999999999997,-0.89933,1e-05,107.68283,8.5,0.0
2026-05-21T18:02:51Z,2026-12-25,218,130000.0,C,0.0105,0.0115,0.0109,79087.02,77698.75,0.4175,0.08371,1e-05,93.93404,1508.9,0.1
2026-05-21T18:02:51Z,2026-12-25,218,130000.0,P,0.649,0.6605,0.6546,79087.02,77698.75,0.4175,-0.91629,1e-05,93.93404,52.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,135000.0,C,0.0085,0.0095,0.0089,79087.02,77698.75,0.42229999999999995,0.06986,1e-05,81.86023,918.8,17.1
2026-05-21T18:02:51Z,2026-12-25,218,135000.0,P,0.7095,0.722,0.7158,79087.02,77698.75,0.42229999999999995,-0.93014,1e-05,81.86023,0.6,0.0
2026-05-21T18:02:51Z,2026-12-25,218,140000.0,C,0.007,0.008,0.0074,79092.22,77698.75,0.428,0.05905,0.0,71.83527,1400.6,0.1
2026-05-21T18:02:51Z,2026-12-25,218,140000.0,P,0.7715,0.8025,0.7775,79087.02,77698.75,0.428,-0.94098,0.0,71.80821,0.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,150000.0,C,0.005,0.0055,0.0053,79087.02,77698.75,0.4393,0.04295,0.0,55.7386,1559.8,0.1
2026-05-21T18:02:51Z,2026-12-25,218,150000.0,P,0.8955,0.9335,0.9019,79086.92,77698.75,0.4393,-0.95705,0.0,55.73817,2.1,0.0
2026-05-21T18:02:51Z,2026-12-25,218,160000.0,C,0.0036,0.004,0.0038,79086.21,77698.75,0.44880000000000003,0.03142,0.0,43.17139,1172.5,5.5
2026-05-21T18:02:51Z,2026-12-25,218,160000.0,P,1.02,1.035,1.0269,79086.21,77698.75,0.44880000000000003,-0.96858,0.0,43.17139,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,170000.0,C,0.0027,0.0033,0.003,79086.92,77698.75,0.4625,0.02474,0.0,35.37771,2149.9,6.6
2026-05-21T18:02:51Z,2026-12-25,218,170000.0,P,1.1445,1.161,1.1525,79086.21,77698.75,0.4625,-0.97526,0.0,35.37565,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,180000.0,C,0.0022,0.0027,0.0024,79086.21,77698.75,0.4752,0.01978,0.0,29.29151,919.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,180000.0,P,1.201,1.37,1.2783,79086.92,77698.75,0.4752,-0.98022,0.0,29.29325,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,190000.0,C,0.0017,0.0022,0.0019,79086.21,77698.75,0.4855,0.01575,0.0,24.10978,989.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,190000.0,P,1.323,1.5,1.4043,79086.21,77698.75,0.4855,-0.98425,0.0,24.10978,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,200000.0,C,0.0013,0.0019,0.0016,79086.92,77698.75,0.4975,0.01309,0.0,20.56818,942.4,0.0
2026-05-21T18:02:51Z,2026-12-25,218,200000.0,P,1.445,1.63,1.5304,79086.92,77698.75,0.4975,-0.98691,0.0,20.56818,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,210000.0,C,0.001,0.0016,0.0013,79086.21,77698.75,0.509,0.01106,0.0,17.7628,149.2,0.0
2026-05-21T18:02:51Z,2026-12-25,218,210000.0,P,1.5675,1.7605,1.6566,79086.92,77698.75,0.509,-0.98894,0.0,17.76389,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,220000.0,C,0.0011,0.0016,0.0012,79086.92,77698.75,0.5247999999999999,0.01011,0.0,16.4249,221.8,0.0
2026-05-21T18:02:51Z,2026-12-25,218,220000.0,P,1.6895,1.8915,1.783,79086.21,77698.75,0.5247999999999999,-0.98989,0.0,16.4239,0.0,0.0
2026-05-21T18:02:51Z,2026-12-25,218,230000.0,C,0.0009,0.0013,0.001,79086.21,77698.75,0.5326,0.00842,0.0,13.99741,186.8,0.0
2026-05-21T18:02:51Z,2026-12-25,218,230000.0,P,1.812,2.022,1.9092,79086.21,77698.75,0.5326,-0.99158,0.0,13.99741,0.0,0.0
