snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-27T16:59:55Z,2026-12-25,273,72000.0,C,0.152,0.154,0.1531,67673.83,65946.37,0.5196000000000001,0.53447,1e-05,232.45642,110.2,60.5
2026-03-27T16:59:55Z,2026-12-25,273,72000.0,P,0.216,0.2185,0.2169,67680.18,65946.37,0.5196000000000001,-0.46545,1e-05,232.47403,111.5,50.1
2026-03-27T16:59:55Z,2026-12-25,273,74000.0,C,0.141,0.143,0.1419,67680.18,65946.37,0.5168,0.50936,1e-05,233.2856,40.2,0.3
2026-03-27T16:59:55Z,2026-12-25,273,74000.0,P,0.2345,0.237,0.2353,67680.18,65946.37,0.5168,-0.49064,1e-05,233.2856,26.2,0.0
2026-03-27T16:59:55Z,2026-12-25,273,75000.0,C,0.136,0.1375,0.1367,67680.18,65946.37,0.516,0.49708,1e-05,233.34355,208.6,30.9
2026-03-27T16:59:55Z,2026-12-25,273,75000.0,P,0.244,0.2465,0.2449,67673.83,65946.37,0.516,-0.503,1e-05,233.32129,613.6,3.3
2026-03-27T16:59:55Z,2026-12-25,273,76000.0,C,0.1305,0.132,0.1314,67673.83,65946.37,0.5143,0.48451,1e-05,233.15195,127.2,0.2
2026-03-27T16:59:55Z,2026-12-25,273,76000.0,P,0.2535,0.2565,0.2543,67673.83,65946.37,0.5143,-0.51549,1e-05,233.15195,46.8,0.0
2026-03-27T16:59:55Z,2026-12-25,273,78000.0,C,0.121,0.1225,0.1217,67673.83,65946.37,0.5123,0.46042,1e-05,232.17855,78.2,24.8
2026-03-27T16:59:55Z,2026-12-25,273,78000.0,P,0.2735,0.2765,0.2742,67680.18,65946.37,0.5123,-0.5395,1e-05,232.20522,59.2,5.2
2026-03-27T16:59:55Z,2026-12-25,273,80000.0,C,0.1125,0.1135,0.1128,67673.83,65946.37,0.5108,0.43711,1e-05,230.42255,2869.9,271.6
2026-03-27T16:59:55Z,2026-12-25,273,80000.0,P,0.291,0.301,0.2949,67673.83,65946.37,0.5108,-0.56289,1e-05,230.42255,743.6,5.6
2026-03-27T16:59:55Z,2026-12-25,273,82000.0,C,0.103,0.105,0.1041,67680.18,65946.37,0.508,0.41385,1e-05,227.88768,66.9,1.3
2026-03-27T16:59:55Z,2026-12-25,273,82000.0,P,0.3115,0.318,0.3156,67680.18,65946.37,0.508,-0.58615,1e-05,227.88768,10.7,0.0
2026-03-27T16:59:55Z,2026-12-25,273,84000.0,C,0.0955,0.097,0.0963,67673.83,65946.37,0.5065,0.39173,1e-05,224.6817,64.4,0.0
2026-03-27T16:59:55Z,2026-12-25,273,84000.0,P,0.3345,0.34,0.3374,67673.83,65946.37,0.5065,-0.60827,1e-05,224.6817,6.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,85000.0,C,0.0925,0.0935,0.0928,67680.18,65946.37,0.5064,0.38141,1e-05,222.96236,981.8,50.5
2026-03-27T16:59:55Z,2026-12-25,273,85000.0,P,0.3455,0.3515,0.3487,67673.83,65946.37,0.5064,-0.61867,1e-05,222.92701,507.1,0.0
2026-03-27T16:59:55Z,2026-12-25,273,86000.0,C,0.088,0.09,0.0889,67673.83,65946.37,0.5047999999999999,0.37026,1e-05,220.87689,56.9,16.3
2026-03-27T16:59:55Z,2026-12-25,273,86000.0,P,0.357,0.362,0.3596,67673.83,65946.37,0.5047999999999999,-0.62974,1e-05,220.87689,1.9,0.0
2026-03-27T16:59:55Z,2026-12-25,273,88000.0,C,0.0815,0.083,0.0822,67673.83,65946.37,0.5036,0.34984,1e-05,216.59695,920.8,2.2
2026-03-27T16:59:55Z,2026-12-25,273,88000.0,P,0.379,0.3855,0.3825,67673.83,65946.37,0.5036,-0.65016,1e-05,216.59695,2.4,0.0
2026-03-27T16:59:55Z,2026-12-25,273,90000.0,C,0.075,0.077,0.0759,67673.83,65946.37,0.5023,0.33005,1e-05,211.82217,1945.4,200.9
2026-03-27T16:59:55Z,2026-12-25,273,90000.0,P,0.402,0.409,0.4057,67680.18,65946.37,0.5023,-0.66987,1e-05,211.86218,596.9,60.0
2026-03-27T16:59:55Z,2026-12-25,273,92000.0,C,0.0695,0.071,0.0703,67673.83,65946.37,0.5015999999999999,0.31146,1e-05,206.75878,80.1,4.8
2026-03-27T16:59:55Z,2026-12-25,273,92000.0,P,0.425,0.433,0.4297,67673.61,65946.37,0.5015999999999999,-0.68854,1e-05,206.75735,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,94000.0,C,0.064,0.0655,0.0649,67673.61,65946.37,0.5004,0.29338,1e-05,201.28489,45.9,8.8
2026-03-27T16:59:55Z,2026-12-25,273,94000.0,P,0.4505,0.4575,0.4539,67673.61,65946.37,0.5004,-0.70662,1e-05,201.28489,0.7,0.0
2026-03-27T16:59:55Z,2026-12-25,273,95000.0,C,0.0615,0.063,0.0623,67673.61,65946.37,0.5,0.28475,1e-05,198.47747,799.6,100.7
2026-03-27T16:59:55Z,2026-12-25,273,95000.0,P,0.4625,0.47,0.4661,67673.61,65946.37,0.5,-0.71525,1e-05,198.47747,90.7,0.1
2026-03-27T16:59:55Z,2026-12-25,273,96000.0,C,0.059,0.061,0.0599,67673.61,65946.37,0.4997,0.27633,1e-05,195.61484,19.2,0.1
2026-03-27T16:59:55Z,2026-12-25,273,96000.0,P,0.474,0.4825,0.4785,67674.01,65946.37,0.4997,-0.72367,1e-05,195.61759,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,98000.0,C,0.0545,0.0565,0.0554,67674.01,65946.37,0.499,0.26013,1e-05,189.75854,4.4,0.1
2026-03-27T16:59:55Z,2026-12-25,273,98000.0,P,0.499,0.5135,0.5035,67680.58,65946.37,0.499,-0.7398,1e-05,189.80474,0.7,0.0
2026-03-27T16:59:55Z,2026-12-25,273,100000.0,C,0.0505,0.052,0.0513,67674.01,65946.37,0.4988,0.245,1e-05,183.86147,2544.9,89.0
2026-03-27T16:59:55Z,2026-12-25,273,100000.0,P,0.5245,0.5335,0.529,67673.61,65946.37,0.4988,-0.75501,1e-05,183.85865,258.1,0.0
2026-03-27T16:59:55Z,2026-12-25,273,105000.0,C,0.0415,0.043,0.0425,67673.61,65946.37,0.4988,0.21084,1e-05,168.95449,399.8,61.8
2026-03-27T16:59:55Z,2026-12-25,273,105000.0,P,0.589,0.5985,0.5941,67673.61,65946.37,0.4988,-0.78916,1e-05,168.95449,107.8,0.0
2026-03-27T16:59:55Z,2026-12-25,273,110000.0,C,0.034,0.0355,0.0352,67673.61,65946.37,0.4988,0.18104,1e-05,154.02165,2214.2,513.2
2026-03-27T16:59:55Z,2026-12-25,273,110000.0,P,0.655,0.6655,0.6606,67674.01,65946.37,0.4988,-0.81896,1e-05,154.02448,53.3,0.0
2026-03-27T16:59:55Z,2026-12-25,273,115000.0,C,0.0285,0.0295,0.0292,67673.61,65946.37,0.4988,0.15516,1e-05,139.46192,2576.2,5.8
2026-03-27T16:59:55Z,2026-12-25,273,115000.0,P,0.7225,0.7345,0.7285,67673.61,65946.37,0.4988,-0.84484,1e-05,139.46192,1.2,0.0
2026-03-27T16:59:55Z,2026-12-25,273,120000.0,C,0.0235,0.025,0.0243,67673.61,65946.37,0.49920000000000003,0.1331,1e-05,125.75455,6505.9,25.5
2026-03-27T16:59:55Z,2026-12-25,273,120000.0,P,0.7915,0.804,0.7975,67673.61,65946.37,0.49920000000000003,-0.8669,1e-05,125.75455,18.9,0.0
2026-03-27T16:59:55Z,2026-12-25,273,125000.0,C,0.02,0.021,0.0203,67673.61,65946.37,0.5004,0.11459,1e-05,113.23228,293.6,10.5
2026-03-27T16:59:55Z,2026-12-25,273,125000.0,P,0.861,0.8745,0.8674,67675.06,65946.37,0.5004,-0.8854,1e-05,113.24229,9.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,130000.0,C,0.0165,0.018,0.0172,67675.06,65946.37,0.5024000000000001,0.09918,1e-05,102.02611,1343.3,1.6
2026-03-27T16:59:55Z,2026-12-25,273,130000.0,P,0.9315,0.9455,0.9382,67675.06,65946.37,0.5024000000000001,-0.90082,1e-05,102.02611,47.4,0.0
2026-03-27T16:59:55Z,2026-12-25,273,135000.0,C,0.014,0.0155,0.0146,67675.06,65946.37,0.5045000000000001,0.08602,1e-05,91.82873,630.5,12.0
2026-03-27T16:59:55Z,2026-12-25,273,135000.0,P,1.0,1.0965,1.0095,67675.06,65946.37,0.5045000000000001,-0.91398,1e-05,91.82873,0.6,0.0
2026-03-27T16:59:55Z,2026-12-25,273,140000.0,C,0.0125,0.013,0.0128,67673.81,65946.37,0.5093,0.07614,0.0,83.74581,956.2,3.9
2026-03-27T16:59:55Z,2026-12-25,273,140000.0,P,0.9945,1.1805,1.0815,67675.06,65946.37,0.5093,-0.92386,0.0,83.75239,0.2,0.0
2026-03-27T16:59:55Z,2026-12-25,273,150000.0,C,0.009,0.01,0.0095,67675.06,65946.37,0.5146000000000001,0.05853,0.0,68.33338,1462.6,15.7
2026-03-27T16:59:55Z,2026-12-25,273,150000.0,P,1.1345,1.302,1.226,67673.81,65946.37,0.5146000000000001,-0.94147,0.0,68.32767,2.1,0.0
2026-03-27T16:59:55Z,2026-12-25,273,160000.0,C,0.007,0.008,0.0075,67675.06,65946.37,0.5236999999999999,0.04698,0.0,57.39123,625.8,210.8
2026-03-27T16:59:55Z,2026-12-25,273,160000.0,P,1.276,1.4675,1.3718,67675.06,65946.37,0.5236999999999999,-0.95302,0.0,57.39123,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,170000.0,C,0.0055,0.0065,0.006,67673.81,65946.37,0.5321,0.03812,0.0,48.46072,780.0,0.1
2026-03-27T16:59:55Z,2026-12-25,273,170000.0,P,1.417,1.5965,1.5181,67675.06,65946.37,0.5321,-0.96188,0.0,48.46507,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,180000.0,C,0.0047,0.0055,0.0052,67675.06,65946.37,0.5449,0.03275,0.0,42.79121,799.0,125.2
2026-03-27T16:59:55Z,2026-12-25,273,180000.0,P,1.559,1.7505,1.665,67673.81,65946.37,0.5449,-0.96725,0.0,42.78733,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,190000.0,C,0.0041,0.0047,0.0044,67675.06,65946.37,0.5549000000000001,0.0279,0.0,37.46508,918.5,28.0
2026-03-27T16:59:55Z,2026-12-25,273,190000.0,P,1.7005,1.8985,1.812,67675.06,65946.37,0.5549000000000001,-0.9721,0.0,37.46508,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,200000.0,C,0.0038,0.0041,0.0039,67673.81,65946.37,0.5664,0.02448,0.0,33.58463,743.7,0.2
2026-03-27T16:59:55Z,2026-12-25,273,200000.0,P,1.8425,2.053,1.9592,67675.27,65946.37,0.5664,-0.97552,0.0,33.58765,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,210000.0,C,0.0031,0.0036,0.0033,67680.58,65946.37,0.5739,0.02093,0.0,29.43512,84.4,0.0
2026-03-27T16:59:55Z,2026-12-25,273,210000.0,P,1.9845,2.242,2.1063,67675.27,65946.37,0.5739,-0.97908,0.0,29.42334,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,220000.0,C,0.0027,0.0032,0.0029,67675.27,65946.37,0.5831000000000001,0.01843,0.0,26.42151,210.9,1.3
2026-03-27T16:59:55Z,2026-12-25,273,220000.0,P,2.126,2.3715,2.2537,67680.58,65946.37,0.5831000000000001,-0.98156,0.0,26.43217,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,230000.0,C,0.0023,0.0029,0.0026,67680.58,65946.37,0.5918,0.01635,0.0,23.84672,187.2,0.1
2026-03-27T16:59:55Z,2026-12-25,273,230000.0,P,2.2685,2.5285,2.4012,67680.58,65946.37,0.5918,-0.98365,0.0,23.84672,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,240000.0,C,0.0021,0.0027,0.0024,67680.58,65946.37,0.6027,0.01501,0.0,22.16979,895.2,10.0
2026-03-27T16:59:55Z,2026-12-25,273,240000.0,P,2.4105,2.7025,2.5487,67680.58,65946.37,0.6027,-0.98499,0.0,22.16979,0.0,0.0
2026-03-27T16:59:55Z,2026-12-25,273,250000.0,C,0.0014,0.0025,0.0021,67680.58,65946.37,0.6087,0.01318,0.0,19.80981,1136.6,5.1
2026-03-27T16:59:55Z,2026-12-25,273,250000.0,P,2.5525,2.81,2.6962,67680.58,65946.37,0.6087,-0.98682,0.0,19.80981,10.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,40000.0,C,0.461,0.4655,0.4633,68295.9,65946.37,0.6183,0.88008,0.0,136.29668,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,40000.0,P,0.0485,0.05,0.049,68301.07,65946.37,0.6183,-0.11989,0.0,136.28776,20.4,20.4
2026-03-27T16:59:55Z,2027-03-26,364,50000.0,C,0.354,0.3585,0.3555,68301.07,65946.37,0.5709000000000001,0.79737,1e-05,192.35757,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,50000.0,P,0.0865,0.089,0.0877,68301.07,65946.37,0.5709000000000001,-0.20263,1e-05,192.35757,207.5,207.3
2026-03-27T16:59:55Z,2027-03-26,364,55000.0,C,0.307,0.3115,0.3091,68301.07,65946.37,0.5563,0.74784,1e-05,217.6233,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,55000.0,P,0.1135,0.1155,0.1144,68301.07,65946.37,0.5563,-0.25216,1e-05,217.6233,10.8,10.8
2026-03-27T16:59:55Z,2027-03-26,364,56000.0,C,0.2975,0.304,0.3001,68301.07,65946.37,0.5529,0.73753,1e-05,222.20299,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,56000.0,P,0.1185,0.1215,0.1201,68301.07,65946.37,0.5529,-0.26247,1e-05,222.20299,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,58000.0,C,0.2815,0.286,0.2834,68301.07,65946.37,0.5485,0.71646,1e-05,230.87838,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,58000.0,P,0.1315,0.134,0.1326,68301.07,65946.37,0.5485,-0.28354,1e-05,230.87838,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,60000.0,C,0.265,0.2695,0.2671,68301.07,65946.37,0.5437,0.69502,1e-05,238.7876,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,60000.0,P,0.144,0.147,0.1457,68301.07,65946.37,0.5437,-0.30498,1e-05,238.7876,16.0,16.2
2026-03-27T16:59:55Z,2027-03-26,364,62000.0,C,0.2495,0.254,0.2516,68301.07,65946.37,0.5392,0.67326,1e-05,245.89692,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,62000.0,P,0.1575,0.1605,0.1594,68301.07,65946.37,0.5392,-0.32674,1e-05,245.89692,0.3,0.3
2026-03-27T16:59:55Z,2027-03-26,364,64000.0,C,0.235,0.2395,0.2367,68301.07,65946.37,0.5346,0.65125,1e-05,252.18003,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,64000.0,P,0.172,0.1755,0.1738,68301.07,65946.37,0.5346,-0.34875,1e-05,252.18003,5.3,5.3
2026-03-27T16:59:55Z,2027-03-26,364,66000.0,C,0.222,0.2255,0.2235,68301.07,65946.37,0.5331,0.62947,1e-05,257.51706,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,66000.0,P,0.188,0.191,0.1899,68301.07,65946.37,0.5331,-0.37053,1e-05,257.51706,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,68000.0,C,0.209,0.212,0.2104,68301.07,65946.37,0.5302,0.60755,1e-05,262.02444,0.3,0.3
2026-03-27T16:59:55Z,2027-03-26,364,68000.0,P,0.2035,0.2075,0.2061,68301.07,65946.37,0.5302,-0.39245,1e-05,262.02444,3.3,3.3
2026-03-27T16:59:55Z,2027-03-26,364,70000.0,C,0.1965,0.1995,0.1977,68301.07,65946.37,0.5268999999999999,0.58559,1e-05,265.68437,16.2,16.0
2026-03-27T16:59:55Z,2027-03-26,364,70000.0,P,0.221,0.224,0.2227,68295.76,65946.37,0.5268999999999999,-0.41447,1e-05,265.6722,4.6,4.6
2026-03-27T16:59:55Z,2027-03-26,364,72000.0,C,0.1845,0.1875,0.1861,68301.07,65946.37,0.5247999999999999,0.56403,1e-05,268.45726,4.2,0.2
2026-03-27T16:59:55Z,2027-03-26,364,72000.0,P,0.2375,0.2415,0.2404,68303.76,65946.37,0.5247999999999999,-0.43594,1e-05,268.46457,1.0,1.0
2026-03-27T16:59:55Z,2027-03-26,364,74000.0,C,0.173,0.1765,0.1748,68303.76,65946.37,0.522,0.54251,1e-05,270.43275,3.0,3.0
2026-03-27T16:59:55Z,2027-03-26,364,74000.0,P,0.2565,0.2615,0.2583,68303.76,65946.37,0.522,-0.45749,1e-05,270.43275,4.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,76000.0,C,0.1625,0.166,0.1643,68303.76,65946.37,0.5197999999999999,0.52138,1e-05,271.58794,3.0,3.0
2026-03-27T16:59:55Z,2027-03-26,364,76000.0,P,0.2755,0.2805,0.2771,68303.76,65946.37,0.5197999999999999,-0.47862,1e-05,271.58794,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,78000.0,C,0.1525,0.156,0.1544,68297.79,65946.37,0.5177,0.50052,1e-05,271.95458,4.5,0.0
2026-03-27T16:59:55Z,2027-03-26,364,78000.0,P,0.2945,0.3,0.2964,68303.76,65946.37,0.5177,-0.49941,1e-05,271.97828,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,80000.0,C,0.1435,0.1465,0.145,68303.76,65946.37,0.516,0.48029,1e-05,271.64673,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,80000.0,P,0.3145,0.32,0.3164,68303.76,65946.37,0.516,-0.51971,1e-05,271.64673,0.1,0.1
2026-03-27T16:59:55Z,2027-03-26,364,82000.0,C,0.1345,0.1375,0.1362,68303.76,65946.37,0.5142,0.46037,1e-05,270.63575,0.7,0.7
2026-03-27T16:59:55Z,2027-03-26,364,82000.0,P,0.3345,0.3405,0.3368,68303.76,65946.37,0.5142,-0.53963,1e-05,270.63575,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,84000.0,C,0.1265,0.1295,0.1279,68303.76,65946.37,0.5127,0.44102,1e-05,269.00112,4.9,0.0
2026-03-27T16:59:55Z,2027-03-26,364,84000.0,P,0.354,0.362,0.3578,68301.07,65946.37,0.5127,-0.55901,1e-05,268.98745,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,86000.0,C,0.1185,0.1215,0.1201,68303.76,65946.37,0.5114,0.42226,1e-05,266.79824,4.5,0.0
2026-03-27T16:59:55Z,2027-03-26,364,86000.0,P,0.3755,0.3835,0.3794,68303.76,65946.37,0.5114,-0.57774,1e-05,266.79824,0.5,0.0
2026-03-27T16:59:55Z,2027-03-26,364,88000.0,C,0.1115,0.1145,0.1128,68301.07,65946.37,0.5101,0.40395,1e-05,264.04658,0.2,0.0
2026-03-27T16:59:55Z,2027-03-26,364,88000.0,P,0.397,0.4055,0.4013,68301.07,65946.37,0.5101,-0.59605,1e-05,264.04658,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,90000.0,C,0.105,0.1075,0.106,68303.76,65946.37,0.5091,0.38636,1e-05,260.86816,2.0,2.7
2026-03-27T16:59:55Z,2027-03-26,364,90000.0,P,0.4195,0.428,0.4238,68301.07,65946.37,0.5091,-0.61367,1e-05,260.85205,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,92000.0,C,0.0985,0.1005,0.0994,68303.76,65946.37,0.5075,0.36894,1e-05,257.16563,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,92000.0,P,0.442,0.4515,0.4464,68301.08,65946.37,0.5075,-0.63109,1e-05,257.14878,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,94000.0,C,0.0925,0.0945,0.0934,68301.08,65946.37,0.5067,0.35247,1e-05,253.15196,7.7,0.5
2026-03-27T16:59:55Z,2027-03-26,364,94000.0,P,0.465,0.4745,0.4697,68301.08,65946.37,0.5067,-0.64753,1e-05,253.15196,9.0,9.0
2026-03-27T16:59:55Z,2027-03-26,364,95000.0,C,0.0895,0.092,0.0908,68304.34,65946.37,0.5069,0.34491,1e-05,251.15978,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,95000.0,P,0.477,0.4865,0.4816,68301.08,65946.37,0.5069,-0.65513,1e-05,251.13844,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,96000.0,C,0.087,0.089,0.0878,68301.08,65946.37,0.5061,0.33675,1e-05,248.86663,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,96000.0,P,0.4885,0.4985,0.4934,68301.08,65946.37,0.5061,-0.66325,1e-05,248.8667,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,98000.0,C,0.0815,0.0835,0.0826,68301.08,65946.37,0.5054,0.3215,1e-05,244.26835,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,98000.0,P,0.4885,0.605,0.5174,68301.08,65946.37,0.5054,-0.6785,1e-05,244.26835,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,100000.0,C,0.0765,0.0785,0.0776,68301.08,65946.37,0.5047,0.30683,1e-05,239.42462,10.7,10.0
2026-03-27T16:59:55Z,2027-03-26,364,100000.0,P,0.537,0.547,0.5416,68301.08,65946.37,0.5047,-0.69317,1e-05,239.42449,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,105000.0,C,0.0655,0.0675,0.0666,68301.08,65946.37,0.5036999999999999,0.27293,1e-05,226.62453,19.4,19.0
2026-03-27T16:59:55Z,2027-03-26,364,105000.0,P,0.598,0.6095,0.6039,68301.08,65946.37,0.5036999999999999,-0.72707,1e-05,226.62453,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,110000.0,C,0.0565,0.058,0.0573,68301.08,65946.37,0.5031,0.24262,1e-05,213.18355,0.8,0.3
2026-03-27T16:59:55Z,2027-03-26,364,110000.0,P,0.6615,0.6725,0.6678,68301.08,65946.37,0.5031,-0.75738,1e-05,213.18355,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,115000.0,C,0.0485,0.0505,0.0496,68301.08,65946.37,0.5033,0.21594,1e-05,199.69808,5.5,6.0
2026-03-27T16:59:55Z,2027-03-26,364,115000.0,P,0.7265,0.7395,0.7333,68301.08,65946.37,0.5033,-0.78406,1e-05,199.69808,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,120000.0,C,0.042,0.0435,0.0429,68301.08,65946.37,0.5033,0.19197,1e-05,186.16737,19.7,21.0
2026-03-27T16:59:55Z,2027-03-26,364,120000.0,P,0.7925,0.806,0.7997,68301.66,65946.37,0.5033,-0.80803,1e-05,186.17147,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,130000.0,C,0.0315,0.033,0.0323,68297.79,65946.37,0.5038,0.15183,1e-05,160.23184,9.7,14.2
2026-03-27T16:59:55Z,2027-03-26,364,130000.0,P,0.928,1.0415,0.9355,68297.79,65946.37,0.5038,-0.84817,1e-05,160.23184,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,140000.0,C,0.024,0.0255,0.0246,68297.79,65946.37,0.5053,0.12081,1e-05,137.01296,6.5,8.3
2026-03-27T16:59:55Z,2027-03-26,364,140000.0,P,1.0,1.185,1.0743,68297.79,65946.37,0.5053,-0.87919,1e-05,137.01296,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,150000.0,C,0.0185,0.02,0.0192,68297.79,65946.37,0.5084000000000001,0.09736,0.0,117.31816,33.9,40.9
2026-03-27T16:59:55Z,2027-03-26,364,150000.0,P,1.1205,1.3265,1.2152,68301.66,65946.37,0.5084000000000001,-0.90262,0.0,117.3418,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,160000.0,C,0.0145,0.016,0.0152,68297.79,65946.37,0.5125,0.07951,0.0,100.87825,207.0,207.0
2026-03-27T16:59:55Z,2027-03-26,364,160000.0,P,1.259,1.478,1.3577,68301.66,65946.37,0.5125,-0.92047,0.0,100.8997,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,170000.0,C,0.012,0.013,0.0125,68297.79,65946.37,0.5182,0.06624,0.0,87.70789,17.3,17.4
2026-03-27T16:59:55Z,2027-03-26,364,170000.0,P,1.398,1.6035,1.5013,68297.79,65946.37,0.5182,-0.93376,0.0,87.70789,0.0,0.0
2026-03-27T16:59:55Z,2027-03-26,364,180000.0,C,0.01,0.011,0.0102,68297.79,65946.37,0.5231,0.05537,0.0,76.23707,14.3,14.1
2026-03-27T16:59:55Z,2027-03-26,364,180000.0,P,1.5375,1.7735,1.6455,68297.79,65946.37,0.5231,-0.94463,0.0,76.23707,0.0,0.0
