snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-24T17:40:32Z,2026-12-25,154,108000.0,P,0.6415,0.667,0.6602,65233.06,64091.47,0.4232,-0.95537,1e-05,39.84146,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,110000.0,C,0.0038,0.0042,0.0041,65232.88,64091.47,0.4266,0.04008,0.0,36.52336,2641.4,11.6
2026-07-24T17:40:32Z,2026-12-25,154,110000.0,P,0.683,0.698,0.6903,65233.06,64091.47,0.4266,-0.95992,0.0,36.5241,54.1,0.0
2026-07-24T17:40:32Z,2026-12-25,154,115000.0,C,0.0028,0.0034,0.0032,65232.88,64091.47,0.43670000000000003,0.03146,0.0,29.95219,2340.2,3.8
2026-07-24T17:40:32Z,2026-12-25,154,115000.0,P,0.7455,0.7745,0.7661,65232.88,64091.47,0.43670000000000003,-0.96854,0.0,29.95219,0.6,0.0
2026-07-24T17:40:32Z,2026-12-25,154,120000.0,C,0.0022,0.0027,0.0025,65232.88,64091.47,0.44659999999999994,0.02506,0.0,24.77928,6031.4,6.5
2026-07-24T17:40:32Z,2026-12-25,154,120000.0,P,0.834,0.851,0.8421,65232.88,64091.47,0.44659999999999994,-0.97494,0.0,24.77928,35.5,0.0
2026-07-24T17:40:32Z,2026-12-25,154,125000.0,C,0.0017,0.0023,0.002,65232.88,64091.47,0.45649999999999996,0.02027,0.0,20.72347,596.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,125000.0,P,0.8935,0.9275,0.9182,65232.88,64091.47,0.45649999999999996,-0.97973,0.0,20.72347,8.4,0.0
2026-07-24T17:40:32Z,2026-12-25,154,130000.0,C,0.0014,0.0019,0.0016,65232.88,64091.47,0.4664,0.01666,0.0,17.53804,1566.3,27.2
2026-07-24T17:40:32Z,2026-12-25,154,130000.0,P,0.9865,1.008,0.9945,65232.88,64091.47,0.4664,-0.98334,0.0,17.53804,52.1,0.0
2026-07-24T17:40:32Z,2026-12-25,154,135000.0,C,0.0013,0.0016,0.0015,65232.88,64091.47,0.4796,0.01455,0.0,15.6088,1074.3,8.8
2026-07-24T17:40:32Z,2026-12-25,154,135000.0,P,1.0,1.1525,1.071,65232.88,64091.47,0.4796,-0.98545,0.0,15.6088,0.6,0.0
2026-07-24T17:40:32Z,2026-12-25,154,140000.0,C,0.0009,0.0014,0.0011,65233.06,64091.47,0.48469999999999996,0.01155,0.0,12.788,1473.8,0.4
2026-07-24T17:40:32Z,2026-12-25,154,140000.0,P,1.074,1.231,1.1473,65232.88,64091.47,0.48469999999999996,-0.98845,0.0,12.78771,0.2,0.0
2026-07-24T17:40:32Z,2026-12-25,154,150000.0,C,0.0006,0.001,0.0008,65232.88,64091.47,0.49979999999999997,0.00806,0.0,9.33241,1635.0,4.0
2026-07-24T17:40:32Z,2026-12-25,154,150000.0,P,1.2225,1.388,1.3002,65232.95,64091.47,0.49979999999999997,-0.99194,0.0,9.33241,2.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,160000.0,C,0.0005,0.0008,0.0006,65233.15,64091.47,0.5207,0.00643,0.0,7.6526,1226.9,6.2
2026-07-24T17:40:32Z,2026-12-25,154,160000.0,P,1.371,1.547,1.4534,65233.15,64091.47,0.5207,-0.99357,0.0,7.6526,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,170000.0,C,0.0004,0.0007,0.0005,65232.95,64091.47,0.5409,0.00532,0.0,6.46221,2384.1,16.0
2026-07-24T17:40:32Z,2026-12-25,154,170000.0,P,1.5185,1.705,1.6066,65233.15,64091.47,0.5409,-0.99468,0.0,6.46237,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,180000.0,C,0.0002,0.0006,0.0004,65233.15,64091.47,0.547,0.00365,0.0,4.61804,923.7,0.0
2026-07-24T17:40:32Z,2026-12-25,154,180000.0,P,1.6665,1.863,1.7597,65232.95,64091.47,0.547,-0.99635,0.0,4.61792,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,190000.0,C,0.0002,0.0004,0.0002,65233.15,64091.47,0.5476,0.00232,0.0,3.06377,990.5,0.0
2026-07-24T17:40:32Z,2026-12-25,154,190000.0,P,1.8145,2.0205,1.9129,65233.15,64091.47,0.5476,-0.99768,0.0,3.06377,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,200000.0,C,0.0001,0.0004,0.0002,65232.95,64091.47,0.5684,0.00216,0.0,2.87239,951.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,200000.0,P,1.963,2.1795,2.0661,65232.95,64091.47,0.5684,-0.99784,0.0,2.87239,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,210000.0,C,0.0001,0.0003,0.0002,65233.15,64091.47,0.5893999999999999,0.00208,0.0,2.77514,150.4,0.0
2026-07-24T17:40:32Z,2026-12-25,154,210000.0,P,2.111,2.339,2.2194,65232.95,64091.47,0.5893999999999999,-0.99792,0.0,2.77507,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,220000.0,C,0.0001,0.0003,0.0002,65232.95,64091.47,0.602,0.00176,0.0,2.39112,253.8,0.0
2026-07-24T17:40:32Z,2026-12-25,154,220000.0,P,2.259,2.4975,2.3727,65233.15,64091.47,0.602,-0.99824,0.0,2.39118,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,230000.0,C,0.0001,0.0003,0.0002,65233.15,64091.47,0.6211,0.00172,0.0,2.33391,195.9,10.0
2026-07-24T17:40:32Z,2026-12-25,154,230000.0,P,2.4075,2.6565,2.526,65233.15,64091.47,0.6211,-0.99828,0.0,2.33391,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,240000.0,C,0.0,0.0002,0.0001,65233.15,64091.47,0.623,0.00126,0.0,1.75978,874.4,0.7
2026-07-24T17:40:32Z,2026-12-25,154,240000.0,P,2.5555,2.815,2.6792,65233.15,64091.47,0.623,-0.99874,0.0,1.75978,0.0,0.0
2026-07-24T17:40:32Z,2026-12-25,154,250000.0,C,0.0,0.0002,0.0001,65233.15,64091.47,0.6275,0.00098,0.0,1.39581,1256.0,42.0
2026-07-24T17:40:32Z,2026-12-25,154,250000.0,P,2.7035,2.9735,2.8325,65233.15,64091.47,0.6275,-0.99902,0.0,1.39581,10.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,35000.0,C,0.4825,0.4855,0.4836,65873.36,64091.47,0.5856,0.94049,0.0,63.8277,4.0,0.2
2026-07-24T17:40:32Z,2027-03-26,245,35000.0,P,0.015,0.0155,0.015,65873.54,64091.47,0.5856,-0.05951,0.0,63.82745,544.2,2.2
2026-07-24T17:40:32Z,2027-03-26,245,40000.0,C,0.4135,0.416,0.4147,65873.54,64091.47,0.5397,0.9115,1e-05,86.48,79.8,15.3
2026-07-24T17:40:32Z,2027-03-26,245,40000.0,P,0.0215,0.0225,0.0219,65873.54,64091.47,0.5397,-0.0885,1e-05,86.48018,1147.7,8.9
2026-07-24T17:40:32Z,2027-03-26,245,45000.0,C,0.347,0.351,0.3486,65873.54,64091.47,0.5001,0.87192,1e-05,112.90707,3.2,0.0
2026-07-24T17:40:32Z,2027-03-26,245,45000.0,P,0.031,0.0325,0.0317,65873.54,64091.47,0.5001,-0.12808,1e-05,112.90718,151.1,6.0
2026-07-24T17:40:32Z,2027-03-26,245,50000.0,C,0.2855,0.2895,0.2873,65873.54,64091.47,0.4711,0.818,1e-05,142.48338,20.5,0.0
2026-07-24T17:40:32Z,2027-03-26,245,50000.0,P,0.0455,0.047,0.0463,65873.54,64091.47,0.4711,-0.182,1e-05,142.48329,2023.4,0.0
2026-07-24T17:40:32Z,2027-03-26,245,52000.0,C,0.2625,0.2665,0.2643,65873.54,64091.47,0.46149999999999997,0.79243,1e-05,154.35086,5.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,52000.0,P,0.053,0.0545,0.0537,65873.01,64091.47,0.46149999999999997,-0.20758,1e-05,154.35231,111.8,0.0
2026-07-24T17:40:32Z,2027-03-26,245,54000.0,C,0.2405,0.2445,0.2425,65873.54,64091.47,0.4531,0.76464,1e-05,165.85178,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,54000.0,P,0.0615,0.063,0.0622,65873.01,64091.47,0.4531,-0.23537,1e-05,165.85304,52.7,0.0
2026-07-24T17:40:32Z,2027-03-26,245,55000.0,C,0.23,0.234,0.2319,65873.01,64091.47,0.4493,0.74997,1e-05,171.37048,28.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,55000.0,P,0.066,0.0675,0.0669,65873.01,64091.47,0.4493,-0.25003,1e-05,171.37048,1354.1,0.1
2026-07-24T17:40:32Z,2027-03-26,245,56000.0,C,0.22,0.224,0.2216,65873.01,64091.47,0.4454,0.73488,1e-05,176.66604,16.9,0.0
2026-07-24T17:40:32Z,2027-03-26,245,56000.0,P,0.071,0.0725,0.0718,65873.01,64091.47,0.4454,-0.26512,1e-05,176.66604,80.3,0.1
2026-07-24T17:40:32Z,2027-03-26,245,58000.0,C,0.2005,0.204,0.202,65873.01,64091.47,0.4387,0.70333,1e-05,186.54183,5.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,58000.0,P,0.0815,0.0835,0.0825,65873.01,64091.47,0.4387,-0.29667,1e-05,186.54183,108.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,60000.0,C,0.1825,0.185,0.1835,65873.01,64091.47,0.43270000000000003,0.6703,2e-05,195.21626,719.3,25.0
2026-07-24T17:40:32Z,2027-03-26,245,60000.0,P,0.0935,0.095,0.0943,65873.01,64091.47,0.43270000000000003,-0.3297,2e-05,195.21626,613.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,62000.0,C,0.165,0.1675,0.1662,65873.01,64091.47,0.4274,0.63613,2e-05,202.47891,42.2,0.1
2026-07-24T17:40:32Z,2027-03-26,245,62000.0,P,0.1065,0.1085,0.1074,65873.01,64091.47,0.4274,-0.36387,2e-05,202.47891,255.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,64000.0,C,0.1495,0.1515,0.1501,65873.01,64091.47,0.4228,0.60118,2e-05,208.17086,85.4,50.0
2026-07-24T17:40:32Z,2027-03-26,245,64000.0,P,0.1205,0.1225,0.1217,65873.01,64091.47,0.4228,-0.39882,2e-05,208.17086,144.1,1.0
2026-07-24T17:40:32Z,2027-03-26,245,65000.0,C,0.1415,0.1435,0.1425,65873.01,64091.47,0.4207,0.58353,2e-05,210.39508,211.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,65000.0,P,0.1285,0.1305,0.1293,65873.01,64091.47,0.4207,-0.41647,2e-05,210.39508,663.0,1.0
2026-07-24T17:40:32Z,2027-03-26,245,66000.0,C,0.1345,0.1365,0.1352,65873.01,64091.47,0.41850000000000004,0.56579,2e-05,212.1957,18.7,0.1
2026-07-24T17:40:32Z,2027-03-26,245,66000.0,P,0.136,0.138,0.1371,65873.01,64091.47,0.41850000000000004,-0.43421,2e-05,212.1957,128.8,4.5
2026-07-24T17:40:32Z,2027-03-26,245,68000.0,C,0.1205,0.122,0.1214,65873.01,64091.47,0.4146,0.53032,2e-05,214.50614,39.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,68000.0,P,0.1525,0.1545,0.1537,65873.01,64091.47,0.4146,-0.46968,2e-05,214.50614,70.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,70000.0,C,0.108,0.1095,0.1089,65873.01,64091.47,0.41159999999999997,0.49525,2e-05,215.11245,749.7,3.0
2026-07-24T17:40:32Z,2027-03-26,245,70000.0,P,0.1695,0.1725,0.1715,65873.54,64091.47,0.41159999999999997,-0.50474,2e-05,215.11424,211.8,0.0
2026-07-24T17:40:32Z,2027-03-26,245,72000.0,C,0.0965,0.098,0.0974,65873.01,64091.47,0.40880000000000005,0.4608,2e-05,214.08829,61.1,5.0
2026-07-24T17:40:32Z,2027-03-26,245,72000.0,P,0.1885,0.1915,0.1904,65873.54,64091.47,0.40880000000000005,-0.53919,2e-05,214.09052,139.2,0.6
2026-07-24T17:40:32Z,2027-03-26,245,74000.0,C,0.086,0.0875,0.087,65872.61,64091.47,0.40630000000000005,0.42722,2e-05,211.53651,49.8,0.0
2026-07-24T17:40:32Z,2027-03-26,245,74000.0,P,0.208,0.212,0.2103,65872.61,64091.47,0.40630000000000005,-0.57278,2e-05,211.53651,55.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,76000.0,C,0.077,0.078,0.0776,65872.61,64091.47,0.4046,0.39503,2e-05,207.63617,277.5,4.0
2026-07-24T17:40:32Z,2027-03-26,245,76000.0,P,0.2285,0.233,0.2314,65872.61,64091.47,0.4046,-0.60497,2e-05,207.63617,19.2,0.0
2026-07-24T17:40:32Z,2027-03-26,245,78000.0,C,0.0685,0.0695,0.0691,65872.61,64091.47,0.4028,0.36405,2e-05,202.51004,375.4,5.0
2026-07-24T17:40:32Z,2027-03-26,245,78000.0,P,0.2505,0.255,0.2532,65872.61,64091.47,0.4028,-0.63595,2e-05,202.51004,182.7,0.3
2026-07-24T17:40:32Z,2027-03-26,245,80000.0,C,0.061,0.062,0.0616,65872.61,64091.47,0.4018,0.33498,2e-05,196.4493,913.1,0.1
2026-07-24T17:40:32Z,2027-03-26,245,80000.0,P,0.273,0.278,0.2761,65872.61,64091.47,0.4018,-0.66502,2e-05,196.4493,139.6,0.2
2026-07-24T17:40:32Z,2027-03-26,245,82000.0,C,0.0545,0.0555,0.055,65872.61,64091.47,0.40130000000000005,0.30768,2e-05,189.6158,658.6,8.2
2026-07-24T17:40:32Z,2027-03-26,245,82000.0,P,0.2965,0.302,0.2998,65872.61,64091.47,0.40130000000000005,-0.69232,2e-05,189.6158,3.8,0.0
2026-07-24T17:40:32Z,2027-03-26,245,84000.0,C,0.0485,0.0495,0.0491,65872.61,64091.47,0.401,0.28219,2e-05,182.20567,217.7,0.0
2026-07-24T17:40:32Z,2027-03-26,245,84000.0,P,0.3205,0.327,0.3242,65873.0,64091.47,0.401,-0.7178,2e-05,182.20864,55.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,85000.0,C,0.0455,0.0465,0.0461,65872.61,64091.47,0.4003,0.26956,2e-05,178.15249,45.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,85000.0,P,0.3335,0.3395,0.3365,65872.61,64091.47,0.4003,-0.73044,2e-05,178.15249,0.8,0.0
2026-07-24T17:40:32Z,2027-03-26,245,86000.0,C,0.043,0.044,0.0436,65872.61,64091.47,0.4004,0.25796,1e-05,174.20127,110.7,0.0
2026-07-24T17:40:32Z,2027-03-26,245,86000.0,P,0.346,0.3525,0.3491,65872.61,64091.47,0.4004,-0.74204,1e-05,174.20127,1.7,0.0
2026-07-24T17:40:32Z,2027-03-26,245,88000.0,C,0.038,0.0395,0.0389,65873.0,64091.47,0.4006,0.23604,1e-05,166.11506,58.4,0.0
2026-07-24T17:40:32Z,2027-03-26,245,88000.0,P,0.3715,0.378,0.3748,65873.0,64091.47,0.4006,-0.76396,1e-05,166.11506,4.4,0.0
2026-07-24T17:40:32Z,2027-03-26,245,90000.0,C,0.034,0.0355,0.0348,65872.61,64091.47,0.401,0.21575,1e-05,157.87922,506.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,90000.0,P,0.3975,0.405,0.401,65873.0,64091.47,0.401,-0.78425,1e-05,157.88239,14.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,92000.0,C,0.0305,0.0315,0.031,65871.83,64091.47,0.40130000000000005,0.19691,1e-05,149.55358,117.2,5.0
2026-07-24T17:40:32Z,2027-03-26,245,92000.0,P,0.424,0.4315,0.4277,65871.83,64091.47,0.40130000000000005,-0.80309,1e-05,149.55358,0.2,0.0
2026-07-24T17:40:32Z,2027-03-26,245,94000.0,C,0.027,0.0285,0.0278,65871.83,64091.47,0.4019,0.17975,1e-05,141.37239,123.5,0.0
2026-07-24T17:40:32Z,2027-03-26,245,94000.0,P,0.451,0.4585,0.4547,65871.83,64091.47,0.4019,-0.82025,1e-05,141.37239,9.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,95000.0,C,0.0255,0.027,0.0263,65872.61,64091.47,0.4022,0.17168,1e-05,137.31846,176.4,10.2
2026-07-24T17:40:32Z,2027-03-26,245,95000.0,P,0.464,0.473,0.4684,65872.61,64091.47,0.4022,-0.82832,1e-05,137.31846,0.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,96000.0,C,0.0245,0.0255,0.0249,65871.83,64091.47,0.4031,0.16443,1e-05,133.55613,126.4,8.0
2026-07-24T17:40:32Z,2027-03-26,245,96000.0,P,0.478,0.487,0.4823,65871.83,64091.47,0.4031,-0.83557,1e-05,133.55613,1.5,0.0
2026-07-24T17:40:32Z,2027-03-26,245,98000.0,C,0.0215,0.023,0.0223,65871.83,64091.47,0.4036,0.14986,1e-05,125.64947,95.3,0.0
2026-07-24T17:40:32Z,2027-03-26,245,98000.0,P,0.5055,0.5145,0.51,65871.83,64091.47,0.4036,-0.85014,1e-05,125.64947,0.2,0.0
2026-07-24T17:40:32Z,2027-03-26,245,100000.0,C,0.0195,0.0205,0.0201,65871.83,64091.47,0.40490000000000004,0.137,1e-05,118.26407,556.4,2.0
2026-07-24T17:40:32Z,2027-03-26,245,100000.0,P,0.5335,0.543,0.5381,65872.61,64091.47,0.40490000000000004,-0.86299,1e-05,118.27009,12.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,102000.0,C,0.0175,0.0185,0.0181,65871.83,64091.47,0.4061,0.12524,1e-05,111.1531,105.8,0.0
2026-07-24T17:40:32Z,2027-03-26,245,102000.0,P,0.562,0.571,0.5665,65871.83,64091.47,0.4061,-0.87476,1e-05,111.1531,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,104000.0,C,0.0155,0.017,0.0162,65871.83,64091.47,0.40659999999999996,0.11401,1e-05,104.02761,97.2,0.0
2026-07-24T17:40:32Z,2027-03-26,245,104000.0,P,0.59,0.6005,0.5949,65871.83,64091.47,0.40659999999999996,-0.88599,1e-05,104.02761,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,105000.0,C,0.015,0.016,0.0155,65871.83,64091.47,0.40840000000000004,0.10984,1e-05,101.29072,183.2,25.0
2026-07-24T17:40:32Z,2027-03-26,245,105000.0,P,0.604,0.6145,0.6095,65871.83,64091.47,0.40840000000000004,-0.89016,1e-05,101.29072,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,106000.0,C,0.014,0.015,0.0147,65871.83,64091.47,0.40850000000000003,0.10468,1e-05,97.83756,46.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,106000.0,P,0.619,0.6295,0.6238,65871.83,64091.47,0.40850000000000003,-0.89532,1e-05,97.83756,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,108000.0,C,0.0125,0.014,0.0132,65872.61,64091.47,0.4096,0.09561,1e-05,91.57419,57.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,108000.0,P,0.6475,0.658,0.6527,65871.83,64091.47,0.4096,-0.90439,1e-05,91.56888,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,110000.0,C,0.0115,0.0125,0.012,65871.83,64091.47,0.4117,0.08806,1e-05,86.16134,522.6,0.0
2026-07-24T17:40:32Z,2027-03-26,245,110000.0,P,0.6775,0.6875,0.6819,65871.83,64091.47,0.4117,-0.91194,1e-05,86.16134,1.7,0.0
2026-07-24T17:40:32Z,2027-03-26,245,112000.0,C,0.0105,0.0115,0.011,65871.83,64091.47,0.4142,0.08139,1e-05,81.21438,63.2,10.2
2026-07-24T17:40:32Z,2027-03-26,245,112000.0,P,0.7055,0.7165,0.7113,65871.77,64091.47,0.4142,-0.91861,1e-05,81.21372,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,115000.0,C,0.009,0.01,0.0095,65871.77,64091.47,0.4163,0.07149,1e-05,73.58168,764.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,115000.0,P,0.75,0.761,0.7553,65871.77,64091.47,0.4163,-0.92851,1e-05,73.58168,0.9,0.0
2026-07-24T17:40:32Z,2027-03-26,245,120000.0,C,0.007,0.008,0.0075,65871.77,64091.47,0.4199,0.05786,1e-05,62.43393,327.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,120000.0,P,0.803,0.836,0.8292,65871.83,64091.47,0.4199,-0.94214,1e-05,62.43425,1.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,125000.0,C,0.0055,0.007,0.0061,65871.77,64091.47,0.4255,0.04795,0.0,53.78072,120.7,0.0
2026-07-24T17:40:32Z,2027-03-26,245,125000.0,P,0.875,0.9105,0.9037,65871.77,64091.47,0.4255,-0.95205,0.0,53.78072,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,130000.0,C,0.0049,0.0055,0.0052,65871.77,64091.47,0.433,0.04086,0.0,47.27432,1057.0,0.1
2026-07-24T17:40:32Z,2027-03-26,245,130000.0,P,0.949,1.062,0.9787,65871.77,64091.47,0.433,-0.95914,0.0,47.27432,0.2,0.0
2026-07-24T17:40:32Z,2027-03-26,245,140000.0,C,0.0034,0.004,0.0037,65871.77,64091.47,0.445,0.02954,0.0,36.2228,756.3,0.1
2026-07-24T17:40:32Z,2027-03-26,245,140000.0,P,1.055,1.216,1.129,65871.77,64091.47,0.445,-0.97046,0.0,36.2228,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,150000.0,C,0.0026,0.003,0.0027,65871.77,64091.47,0.4576,0.02224,0.0,28.56009,1897.4,0.2
2026-07-24T17:40:32Z,2027-03-26,245,150000.0,P,1.201,1.371,1.2799,65871.83,64091.47,0.4576,-0.97776,0.0,28.56026,0.5,0.0
2026-07-24T17:40:32Z,2027-03-26,245,160000.0,C,0.0019,0.0023,0.002,65871.77,64091.47,0.4679,0.01678,0.0,22.47846,854.7,0.2
2026-07-24T17:40:32Z,2027-03-26,245,160000.0,P,1.3475,1.527,1.431,65871.83,64091.47,0.4679,-0.98322,0.0,22.4786,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,170000.0,C,0.0014,0.0018,0.0016,65871.77,64091.47,0.478,0.01296,0.0,18.0031,248.4,0.3
2026-07-24T17:40:32Z,2027-03-26,245,170000.0,P,1.494,1.6825,1.5823,65871.77,64091.47,0.478,-0.98704,0.0,18.0031,0.1,0.0
2026-07-24T17:40:32Z,2027-03-26,245,180000.0,C,0.0011,0.0014,0.0012,65871.77,64091.47,0.4861,0.00998,0.0,14.34197,643.8,2.0
2026-07-24T17:40:32Z,2027-03-26,245,180000.0,P,1.641,1.839,1.7337,65871.77,64091.47,0.4861,-0.99002,0.0,14.34197,0.0,0.0
2026-07-24T17:40:32Z,2027-03-26,245,190000.0,C,0.0009,0.0012,0.0011,65871.54,64091.47,0.5008,0.00868,0.0,12.69529,882.7,0.0
2026-07-24T17:40:32Z,2027-03-26,245,190000.0,P,1.7875,1.9955,1.8854,65871.24,64091.47,0.5008,-0.99132,0.0,12.69524,0.9,0.0
2026-07-24T17:40:32Z,2027-03-26,245,200000.0,C,0.0007,0.001,0.0008,65871.24,64091.47,0.509,0.007,0.0,10.50913,503.7,0.1
2026-07-24T17:40:32Z,2027-03-26,245,200000.0,P,1.9345,2.152,2.037,65871.24,64091.47,0.509,-0.993,0.0,10.50918,1.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,30000.0,C,0.5635,0.5675,0.5649,66611.59,64091.47,0.611,0.95098,0.0,64.84314,13.0,2.0
2026-07-24T17:40:32Z,2027-06-25,336,30000.0,P,0.0145,0.016,0.0152,66610.99,64091.47,0.611,-0.04902,0.0,64.84429,251.7,0.2
2026-07-24T17:40:32Z,2027-06-25,336,40000.0,C,0.429,0.433,0.431,66610.99,64091.47,0.5273,0.89642,1e-05,115.00003,0.1,0.0
2026-07-24T17:40:32Z,2027-06-25,336,40000.0,P,0.0305,0.0325,0.0315,66610.99,64091.47,0.5273,-0.10358,1e-05,115.0001,476.0,2.4
2026-07-24T17:40:32Z,2027-06-25,336,45000.0,C,0.367,0.371,0.3689,66611.59,64091.47,0.4971,0.8557,1e-05,145.1063,0.4,0.0
2026-07-24T17:40:32Z,2027-06-25,336,45000.0,P,0.0435,0.0455,0.0445,66610.99,64091.47,0.4971,-0.14431,1e-05,145.10795,227.5,10.3
2026-07-24T17:40:32Z,2027-06-25,336,50000.0,C,0.3095,0.3135,0.3114,66611.59,64091.47,0.4733,0.80482,1e-05,176.19793,16.9,0.0
2026-07-24T17:40:32Z,2027-06-25,336,50000.0,P,0.061,0.063,0.0621,66610.99,64091.47,0.4733,-0.19518,1e-05,176.19934,33.0,0.4
2026-07-24T17:40:32Z,2027-06-25,336,52000.0,C,0.288,0.2925,0.29,66610.99,64091.47,0.46549999999999997,0.78171,1e-05,188.27507,0.6,0.0
2026-07-24T17:40:32Z,2027-06-25,336,52000.0,P,0.0695,0.0715,0.0706,66610.99,64091.47,0.46549999999999997,-0.21829,1e-05,188.27507,18.0,0.4
2026-07-24T17:40:32Z,2027-06-25,336,54000.0,C,0.2675,0.2715,0.2695,66611.59,64091.47,0.4586,0.75716,1e-05,199.83355,0.3,0.0
2026-07-24T17:40:32Z,2027-06-25,336,54000.0,P,0.079,0.081,0.0801,66610.99,64091.47,0.4586,-0.24284,1e-05,199.8346,17.0,1.0
2026-07-24T17:40:32Z,2027-06-25,336,55000.0,C,0.258,0.2615,0.2597,66611.59,64091.47,0.4559,0.74433,1e-05,205.38077,0.2,0.0
2026-07-24T17:40:32Z,2027-06-25,336,55000.0,P,0.0845,0.086,0.0854,66610.99,64091.47,0.4559,-0.25567,1e-05,205.38164,6.3,0.8
2026-07-24T17:40:32Z,2027-06-25,336,56000.0,C,0.2485,0.252,0.25,66610.99,64091.47,0.4526,0.73133,1e-05,210.66835,2.7,0.0
2026-07-24T17:40:32Z,2027-06-25,336,56000.0,P,0.0895,0.0915,0.0907,66611.22,64091.47,0.4526,-0.26867,1e-05,210.66798,40.7,0.0
2026-07-24T17:40:32Z,2027-06-25,336,58000.0,C,0.23,0.2335,0.2315,66610.99,64091.47,0.4472,0.70445,1e-05,220.56959,4.7,0.0
2026-07-24T17:40:32Z,2027-06-25,336,58000.0,P,0.101,0.103,0.1022,66610.99,64091.47,0.4472,-0.29555,1e-05,220.56959,13.0,0.4
2026-07-24T17:40:32Z,2027-06-25,336,60000.0,C,0.2125,0.216,0.2139,66610.99,64091.47,0.4422,0.67671,1e-05,229.38479,943.0,0.0
2026-07-24T17:40:32Z,2027-06-25,336,60000.0,P,0.1135,0.1155,0.1147,66611.22,64091.47,0.4422,-0.32329,1e-05,229.38473,320.6,0.2
2026-07-24T17:40:32Z,2027-06-25,336,62000.0,C,0.196,0.199,0.1974,66610.99,64091.47,0.4379,0.64832,1e-05,236.99142,94.1,0.2
2026-07-24T17:40:32Z,2027-06-25,336,62000.0,P,0.127,0.129,0.1282,66611.22,64091.47,0.4379,-0.35168,1e-05,236.99149,15.3,4.0
2026-07-24T17:40:32Z,2027-06-25,336,64000.0,C,0.1805,0.183,0.1816,66611.22,64091.47,0.43320000000000003,0.61942,1e-05,243.30787,16.4,2.2
2026-07-24T17:40:32Z,2027-06-25,336,64000.0,P,0.1415,0.144,0.1424,66611.22,64091.47,0.43320000000000003,-0.38058,1e-05,243.30787,13.9,1.0
2026-07-24T17:40:32Z,2027-06-25,336,66000.0,C,0.166,0.1685,0.1671,66611.22,64091.47,0.42969999999999997,0.59033,1e-05,248.25143,22.9,0.1
2026-07-24T17:40:32Z,2027-06-25,336,66000.0,P,0.157,0.1595,0.1579,66611.22,64091.47,0.42969999999999997,-0.40967,1e-05,248.25143,32.1,0.1
