snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-25T17:08:59Z,2026-06-26,93,170000.0,C,0.0005,0.0007,0.0006,71591.74,71187.84,0.6469,0.00637,0.0,6.46796,755.2,0.7
2026-03-25T17:08:59Z,2026-06-26,93,170000.0,P,1.2835,1.478,1.3752,71591.26,71187.84,0.6469,-0.99363,0.0,6.46758,1.9,0.0
2026-03-25T17:08:59Z,2026-06-26,93,180000.0,C,0.0004,0.0006,0.0005,71591.26,71187.84,0.6675,0.00503,0.0,5.23925,1165.2,0.0
2026-03-25T17:08:59Z,2026-06-26,93,180000.0,P,1.4175,1.6225,1.5148,71591.26,71187.84,0.6675,-0.99497,0.0,5.23925,37.1,0.0
2026-03-25T17:08:59Z,2026-06-26,93,190000.0,C,0.0003,0.0005,0.0004,71591.26,71187.84,0.6854,0.00397,0.0,4.24766,543.3,1.0
2026-03-25T17:08:59Z,2026-06-26,93,190000.0,P,1.552,1.767,1.6543,71591.26,71187.84,0.6854,-0.99603,0.0,4.24766,5.8,0.0
2026-03-25T17:08:59Z,2026-06-26,93,200000.0,C,0.0002,0.0004,0.0003,71591.26,71187.84,0.6964,0.00295,0.0,3.2498,1038.8,0.0
2026-03-25T17:08:59Z,2026-06-26,93,200000.0,P,1.6855,1.912,1.7939,71591.26,71187.84,0.6964,-0.99705,0.0,3.2498,6.6,0.0
2026-03-25T17:08:59Z,2026-06-26,93,210000.0,C,0.0002,0.0004,0.0002,71591.26,71187.84,0.7147,0.00248,0.0,2.78349,178.5,0.0
2026-03-25T17:08:59Z,2026-06-26,93,210000.0,P,1.8205,2.058,1.9336,71591.26,71187.84,0.7147,-0.99752,0.0,2.78349,0.0,0.0
2026-03-25T17:08:59Z,2026-06-26,93,220000.0,C,0.0001,0.0004,0.0002,71591.26,71187.84,0.7323000000000001,0.00212,0.0,2.4154,678.5,0.0
2026-03-25T17:08:59Z,2026-06-26,93,220000.0,P,1.954,2.2025,2.0732,71590.96,71187.84,0.7323000000000001,-0.99788,0.0,2.41535,0.2,0.0
2026-03-25T17:08:59Z,2026-06-26,93,230000.0,C,0.0001,0.0002,0.0002,71590.96,71187.84,0.7468,0.00178,0.0,2.05856,783.5,5.4
2026-03-25T17:08:59Z,2026-06-26,93,230000.0,P,2.089,2.3485,2.2128,71590.96,71187.84,0.7468,-0.99822,0.0,2.05856,6.4,0.0
2026-03-25T17:08:59Z,2026-06-26,93,240000.0,C,0.0001,0.0003,0.0001,71590.96,71187.84,0.7585999999999999,0.00147,0.0,1.72501,537.6,0.0
2026-03-25T17:08:59Z,2026-06-26,93,240000.0,P,2.2225,2.4935,2.3525,71590.96,71187.84,0.7585999999999999,-0.99853,0.0,1.72501,0.1,0.0
2026-03-25T17:08:59Z,2026-06-26,93,250000.0,C,0.0001,0.0003,0.0001,71590.96,71187.84,0.7809999999999999,0.00143,0.0,1.68705,197.4,1.0
2026-03-25T17:08:59Z,2026-06-26,93,250000.0,P,2.3575,2.639,2.4922,71590.96,71187.84,0.7809999999999999,-0.99857,0.0,1.68705,0.0,0.0
2026-03-25T17:08:59Z,2026-06-26,93,260000.0,C,0.0001,0.0003,0.0001,71590.96,71187.84,0.8024,0.0014,0.0,1.65257,187.8,0.0
2026-03-25T17:08:59Z,2026-06-26,93,260000.0,P,2.491,2.7845,2.6319,71590.96,71187.84,0.8024,-0.9986,0.0,1.65257,0.0,0.0
2026-03-25T17:08:59Z,2026-06-26,93,280000.0,C,0.0001,0.0003,0.0001,71590.96,71187.84,0.8425,0.00134,0.0,1.59216,188.8,0.0
2026-03-25T17:08:59Z,2026-06-26,93,280000.0,P,2.7595,3.076,2.9112,71590.96,71187.84,0.8425,-0.99866,0.0,1.59216,0.0,0.0
2026-03-25T17:08:59Z,2026-06-26,93,300000.0,C,0.0001,0.0002,0.0001,71590.96,71187.84,0.8782,0.00127,0.0,1.51613,357.7,0.0
2026-03-25T17:08:59Z,2026-06-26,93,300000.0,P,3.029,3.367,3.1906,71590.96,71187.84,0.8782,-0.99873,0.0,1.51613,0.0,0.0
2026-03-25T17:08:59Z,2026-06-26,93,320000.0,C,0.0001,0.0002,0.0001,71590.96,71187.84,0.9126000000000001,0.00123,0.0,1.47229,131.6,0.0
2026-03-25T17:08:59Z,2026-06-26,93,320000.0,P,3.2975,3.658,3.4699,71590.96,71187.84,0.9126000000000001,-0.99877,0.0,1.47229,0.0,0.0
2026-03-25T17:08:59Z,2026-06-26,93,340000.0,C,0.0001,0.0002,0.0001,71590.96,71187.84,0.9447,0.0012,0.0,1.43334,127.3,0.0
2026-03-25T17:08:59Z,2026-06-26,93,340000.0,P,3.566,3.949,3.7493,71590.96,71187.84,0.9447,-0.9988,0.0,1.43334,0.0,0.0
2026-03-25T17:08:59Z,2026-06-26,93,360000.0,C,0.0,0.0002,0.0001,71591.28,71187.84,0.9594,0.00097,0.0,1.17649,173.6,4.4
2026-03-25T17:08:59Z,2026-06-26,93,360000.0,P,3.835,4.2395,4.0286,71590.96,71187.84,0.9594,-0.99903,0.0,1.17645,0.3,0.0
2026-03-25T17:08:59Z,2026-06-26,93,380000.0,C,0.0,0.0002,0.0001,71590.96,71187.84,0.9693,0.00075,0.0,0.93273,266.3,0.0
2026-03-25T17:08:59Z,2026-06-26,93,380000.0,P,4.103,4.53,4.308,71590.96,71187.84,0.9693,-0.99925,0.0,0.93273,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,30000.0,C,0.5915,0.5935,0.5921,72163.74,71187.84,0.769,0.97008,0.0,34.75177,97.3,0.0
2026-03-25T17:08:59Z,2026-09-25,184,30000.0,P,0.0075,0.008,0.0078,72164.06,71187.84,0.769,-0.02992,0.0,34.75139,1461.6,50.1
2026-03-25T17:08:59Z,2026-09-25,184,35000.0,C,0.526,0.5285,0.5268,72163.74,71187.84,0.7126,0.95395,0.0,49.42562,5.5,0.0
2026-03-25T17:08:59Z,2026-09-25,184,35000.0,P,0.0115,0.012,0.0118,72163.74,71187.84,0.7126,-0.04605,0.0,49.42562,302.7,1.4
2026-03-25T17:08:59Z,2026-09-25,184,40000.0,C,0.462,0.4645,0.4629,72157.97,71187.84,0.6631,0.93182,0.0,67.33392,29.9,0.0
2026-03-25T17:08:59Z,2026-09-25,184,40000.0,P,0.017,0.0175,0.0172,72157.97,71187.84,0.6631,-0.06818,0.0,67.33392,1484.1,43.3
2026-03-25T17:08:59Z,2026-09-25,184,45000.0,C,0.4005,0.4035,0.4013,72157.97,71187.84,0.6214999999999999,0.90174,1e-05,88.67188,16.1,0.0
2026-03-25T17:08:59Z,2026-09-25,184,45000.0,P,0.0245,0.0255,0.0249,72157.97,71187.84,0.6214999999999999,-0.09826,1e-05,88.67188,1006.7,100.3
2026-03-25T17:08:59Z,2026-09-25,184,50000.0,C,0.3415,0.345,0.3427,72157.97,71187.84,0.5872999999999999,0.8619,1e-05,112.86111,38.9,0.0
2026-03-25T17:08:59Z,2026-09-25,184,50000.0,P,0.0355,0.036,0.0356,72157.97,71187.84,0.5872999999999999,-0.1381,1e-05,112.86111,3170.7,16.8
2026-03-25T17:08:59Z,2026-09-25,184,55000.0,C,0.2875,0.2905,0.2884,72163.5,71187.84,0.5613,0.81093,1e-05,138.47711,5.1,0.0
2026-03-25T17:08:59Z,2026-09-25,184,55000.0,P,0.05,0.051,0.0506,72157.97,71187.84,0.5613,-0.18913,1e-05,138.48999,1424.3,80.2
2026-03-25T17:08:59Z,2026-09-25,184,56000.0,C,0.2775,0.2805,0.2782,72157.97,71187.84,0.5567,0.79939,1e-05,143.54683,9.2,0.0
2026-03-25T17:08:59Z,2026-09-25,184,56000.0,P,0.0535,0.055,0.0542,72157.97,71187.84,0.5567,-0.20061,1e-05,143.54683,53.6,7.1
2026-03-25T17:08:59Z,2026-09-25,184,58000.0,C,0.257,0.2605,0.2582,72157.97,71187.84,0.5483,0.7752,1e-05,153.41475,29.2,0.0
2026-03-25T17:08:59Z,2026-09-25,184,58000.0,P,0.0615,0.0625,0.0619,72157.97,71187.84,0.5483,-0.2248,1e-05,153.41475,451.3,0.2
2026-03-25T17:08:59Z,2026-09-25,184,60000.0,C,0.2385,0.2415,0.2392,72157.97,71187.84,0.5412,0.74941,1e-05,162.84144,245.5,0.0
2026-03-25T17:08:59Z,2026-09-25,184,60000.0,P,0.07,0.0715,0.0707,72163.5,71187.84,0.5412,-0.25053,1e-05,162.83205,3305.8,16.9
2026-03-25T17:08:59Z,2026-09-25,184,62000.0,C,0.2205,0.2225,0.2211,72163.5,71187.84,0.5346,0.72239,1e-05,171.57919,13.1,1.7
2026-03-25T17:08:59Z,2026-09-25,184,62000.0,P,0.0795,0.081,0.0802,72157.97,71187.84,0.5346,-0.27768,1e-05,171.5865,613.6,6.2
2026-03-25T17:08:59Z,2026-09-25,184,64000.0,C,0.203,0.205,0.2039,72157.97,71187.84,0.5286,0.69409,1e-05,179.50852,42.1,3.7
2026-03-25T17:08:59Z,2026-09-25,184,64000.0,P,0.09,0.0915,0.0907,72157.97,71187.84,0.5286,-0.30591,1e-05,179.50852,151.8,3.2
2026-03-25T17:08:59Z,2026-09-25,184,65000.0,C,0.195,0.1965,0.1957,72157.97,71187.84,0.5262,0.67958,1e-05,183.1243,234.8,0.1
2026-03-25T17:08:59Z,2026-09-25,184,65000.0,P,0.0955,0.097,0.0965,72157.97,71187.84,0.5262,-0.32042,1e-05,183.1243,342.1,64.1
2026-03-25T17:08:59Z,2026-09-25,184,66000.0,C,0.187,0.1885,0.1876,72157.97,71187.84,0.5232,0.66492,1e-05,186.47154,41.8,0.3
2026-03-25T17:08:59Z,2026-09-25,184,66000.0,P,0.1015,0.103,0.1022,72157.97,71187.84,0.5232,-0.33508,1e-05,186.47154,36.7,32.4
2026-03-25T17:08:59Z,2026-09-25,184,68000.0,C,0.1715,0.173,0.1723,72157.79,71187.84,0.5183,0.63505,1e-05,192.36338,95.9,5.0
2026-03-25T17:08:59Z,2026-09-25,184,68000.0,P,0.114,0.1155,0.1146,72155.3,71187.84,0.5183,-0.36499,1e-05,192.36261,106.0,4.2
2026-03-25T17:08:59Z,2026-09-25,184,70000.0,C,0.1575,0.1585,0.158,72155.3,71187.84,0.5142,0.60469,1e-05,197.09868,1022.3,28.1
2026-03-25T17:08:59Z,2026-09-25,184,70000.0,P,0.127,0.128,0.128,72157.79,71187.84,0.5142,-0.39528,1e-05,197.10052,1878.3,264.0
2026-03-25T17:08:59Z,2026-09-25,184,72000.0,C,0.144,0.145,0.1445,72155.3,71187.84,0.5101,0.57412,2e-05,200.63509,224.7,148.0
2026-03-25T17:08:59Z,2026-09-25,184,72000.0,P,0.1415,0.143,0.1423,72157.79,71187.84,0.5101,-0.42584,2e-05,200.6388,25.3,2.5
2026-03-25T17:08:59Z,2026-09-25,184,74000.0,C,0.1315,0.1325,0.132,72155.3,71187.84,0.5065,0.54355,2e-05,202.95166,53.9,3.4
2026-03-25T17:08:59Z,2026-09-25,184,74000.0,P,0.1565,0.158,0.1575,72155.3,71187.84,0.5065,-0.45645,2e-05,202.95166,39.3,29.2
2026-03-25T17:08:59Z,2026-09-25,184,75000.0,C,0.1255,0.1265,0.1261,72155.3,71187.84,0.505,0.52836,2e-05,203.65268,1371.0,25.4
2026-03-25T17:08:59Z,2026-09-25,184,75000.0,P,0.1645,0.166,0.1654,72155.3,71187.84,0.505,-0.47164,2e-05,203.65305,3014.7,5.1
2026-03-25T17:08:59Z,2026-09-25,184,76000.0,C,0.12,0.121,0.1204,72157.79,71187.84,0.5034000000000001,0.51326,2e-05,204.06351,412.2,0.7
2026-03-25T17:08:59Z,2026-09-25,184,76000.0,P,0.1725,0.1745,0.1736,72157.79,71187.84,0.5034000000000001,-0.48674,2e-05,204.06351,21.5,4.9
2026-03-25T17:08:59Z,2026-09-25,184,78000.0,C,0.109,0.1095,0.1095,72155.3,71187.84,0.5001,0.48314,2e-05,203.98663,803.9,17.1
2026-03-25T17:08:59Z,2026-09-25,184,78000.0,P,0.1885,0.1915,0.1904,72155.3,71187.84,0.5001,-0.51686,2e-05,203.98702,5.6,0.0
2026-03-25T17:08:59Z,2026-09-25,184,80000.0,C,0.099,0.1005,0.0997,72155.3,71187.84,0.498,0.45399,2e-05,202.80989,775.9,69.8
2026-03-25T17:08:59Z,2026-09-25,184,80000.0,P,0.2065,0.2095,0.2083,72155.3,71187.84,0.498,-0.54601,2e-05,202.80989,604.6,11.3
2026-03-25T17:08:59Z,2026-09-25,184,82000.0,C,0.09,0.091,0.0905,72157.79,71187.84,0.49570000000000003,0.42548,2e-05,200.60381,994.4,3.7
2026-03-25T17:08:59Z,2026-09-25,184,82000.0,P,0.2245,0.2285,0.2268,72155.3,71187.84,0.49570000000000003,-0.57456,2e-05,200.59319,11.8,0.0
2026-03-25T17:08:59Z,2026-09-25,184,84000.0,C,0.0815,0.083,0.0822,72157.79,71187.84,0.494,0.39801,2e-05,197.46731,120.9,7.0
2026-03-25T17:08:59Z,2026-09-25,184,84000.0,P,0.244,0.2475,0.2462,72155.3,71187.84,0.494,-0.60203,2e-05,197.45547,10.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,85000.0,C,0.078,0.079,0.0783,72157.79,71187.84,0.49329999999999996,0.38467,2e-05,195.58458,468.8,3.0
2026-03-25T17:08:59Z,2026-09-25,184,85000.0,P,0.254,0.258,0.2562,72155.3,71187.84,0.49329999999999996,-0.61536,2e-05,195.57217,484.9,0.0
2026-03-25T17:08:59Z,2026-09-25,184,86000.0,C,0.074,0.075,0.0745,72157.79,71187.84,0.49219999999999997,0.37143,2e-05,193.47857,380.7,309.6
2026-03-25T17:08:59Z,2026-09-25,184,86000.0,P,0.264,0.268,0.2663,72155.3,71187.84,0.49219999999999997,-0.62861,2e-05,193.46517,0.1,0.0
2026-03-25T17:08:59Z,2026-09-25,184,88000.0,C,0.067,0.068,0.0675,72154.95,71187.84,0.491,0.34607,1e-05,188.77445,78.3,30.0
2026-03-25T17:08:59Z,2026-09-25,184,88000.0,P,0.2845,0.2885,0.2871,72155.3,71187.84,0.491,-0.65393,1e-05,188.7764,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,90000.0,C,0.061,0.062,0.0613,72154.95,71187.84,0.4902,0.32214,1e-05,183.52423,1316.1,3.2
2026-03-25T17:08:59Z,2026-09-25,184,90000.0,P,0.306,0.31,0.3086,72154.95,71187.84,0.4902,-0.67786,1e-05,183.52423,605.1,27.7
2026-03-25T17:08:59Z,2026-09-25,184,92000.0,C,0.055,0.056,0.0555,72155.3,71187.84,0.4893,0.29922,1e-05,177.73112,221.7,200.0
2026-03-25T17:08:59Z,2026-09-25,184,92000.0,P,0.3275,0.333,0.3305,72154.95,71187.84,0.4893,-0.70078,1e-05,177.72895,0.7,0.0
2026-03-25T17:08:59Z,2026-09-25,184,94000.0,C,0.05,0.051,0.0503,72154.95,71187.84,0.4889,0.2778,1e-05,171.61383,5.7,0.4
2026-03-25T17:08:59Z,2026-09-25,184,94000.0,P,0.35,0.3555,0.353,72155.3,71187.84,0.4889,-0.7222,1e-05,171.61607,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,95000.0,C,0.0475,0.0485,0.048,72154.95,71187.84,0.4888,0.26759,1e-05,168.45357,425.1,19.1
2026-03-25T17:08:59Z,2026-09-25,184,95000.0,P,0.361,0.367,0.3645,72154.95,71187.84,0.4888,-0.73241,1e-05,168.45357,161.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,96000.0,C,0.045,0.046,0.0456,72155.3,71187.84,0.4885,0.2576,1e-05,165.20853,6.2,0.0
2026-03-25T17:08:59Z,2026-09-25,184,96000.0,P,0.372,0.379,0.3761,72155.3,71187.84,0.4885,-0.7424,1e-05,165.20853,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,100000.0,C,0.037,0.038,0.0376,72154.95,71187.84,0.4886,0.22109,1e-05,151.96074,3487.6,207.2
2026-03-25T17:08:59Z,2026-09-25,184,100000.0,P,0.4195,0.426,0.4234,72155.3,71187.84,0.4886,-0.77891,1e-05,151.96312,272.1,24.5
2026-03-25T17:08:59Z,2026-09-25,184,105000.0,C,0.029,0.03,0.0296,72154.95,71187.84,0.48979999999999996,0.18243,1e-05,135.42075,876.5,82.5
2026-03-25T17:08:59Z,2026-09-25,184,105000.0,P,0.4805,0.4875,0.4848,72155.3,71187.84,0.48979999999999996,-0.81757,1e-05,135.42312,104.3,0.0
2026-03-25T17:08:59Z,2026-09-25,184,110000.0,C,0.023,0.024,0.0235,72154.95,71187.84,0.4918,0.15045,1e-05,119.56507,555.6,2.1
2026-03-25T17:08:59Z,2026-09-25,184,110000.0,P,0.5435,0.551,0.5479,72154.95,71187.84,0.4918,-0.84955,1e-05,119.56507,117.2,0.0
2026-03-25T17:08:59Z,2026-09-25,184,115000.0,C,0.0185,0.0195,0.0189,72155.3,71187.84,0.4953,0.12483,1e-05,105.25301,1601.2,153.0
2026-03-25T17:08:59Z,2026-09-25,184,115000.0,P,0.6075,0.616,0.6126,72154.95,71187.84,0.4953,-0.87517,1e-05,105.25082,91.7,0.0
2026-03-25T17:08:59Z,2026-09-25,184,120000.0,C,0.015,0.016,0.0154,72154.95,71187.84,0.5,0.10439,1e-05,92.66759,536.9,26.6
2026-03-25T17:08:59Z,2026-09-25,184,120000.0,P,0.673,0.682,0.6784,72154.95,71187.84,0.5,-0.89561,1e-05,92.66759,172.7,0.0
2026-03-25T17:08:59Z,2026-09-25,184,125000.0,C,0.012,0.013,0.0125,72155.3,71187.84,0.5036,0.08694,1e-05,80.99207,2117.3,55.0
2026-03-25T17:08:59Z,2026-09-25,184,125000.0,P,0.7395,0.7485,0.7448,72154.41,71187.84,0.5036,-0.91307,1e-05,80.98745,21.6,0.0
2026-03-25T17:08:59Z,2026-09-25,184,130000.0,C,0.01,0.011,0.0104,72154.41,71187.84,0.5097999999999999,0.07387,1e-05,71.611,1509.6,40.1
2026-03-25T17:08:59Z,2026-09-25,184,130000.0,P,0.8065,0.8155,0.8121,72154.41,71187.84,0.5097999999999999,-0.92613,1e-05,71.611,22.3,0.0
2026-03-25T17:08:59Z,2026-09-25,184,135000.0,C,0.0085,0.0095,0.0089,72154.41,71187.84,0.5175,0.06383,0.0,63.97619,138.7,0.0
2026-03-25T17:08:59Z,2026-09-25,184,135000.0,P,0.8735,0.884,0.8799,72154.95,71187.84,0.5175,-0.93617,0.0,63.97865,12.4,0.0
2026-03-25T17:08:59Z,2026-09-25,184,140000.0,C,0.007,0.008,0.0074,72154.41,71187.84,0.5218,0.05416,0.0,56.24295,1172.7,0.0
2026-03-25T17:08:59Z,2026-09-25,184,140000.0,P,0.9415,1.043,0.9477,72154.41,71187.84,0.5218,-0.94584,0.0,56.24295,1.4,0.0
2026-03-25T17:08:59Z,2026-09-25,184,145000.0,C,0.006,0.007,0.0064,72154.95,71187.84,0.529,0.04722,0.0,50.4215,442.6,25.0
2026-03-25T17:08:59Z,2026-09-25,184,145000.0,P,1.0,1.113,1.016,72154.95,71187.84,0.529,-0.95278,0.0,50.4215,0.2,0.0
2026-03-25T17:08:59Z,2026-09-25,184,150000.0,C,0.0055,0.006,0.0057,72154.95,71187.84,0.5383,0.04219,0.0,46.05026,490.0,31.3
2026-03-25T17:08:59Z,2026-09-25,184,150000.0,P,1.0,1.184,1.0846,72154.41,71187.84,0.5383,-0.95781,0.0,46.04836,0.7,0.0
2026-03-25T17:08:59Z,2026-09-25,184,155000.0,C,0.0048,0.0055,0.0051,72154.95,71187.84,0.5463,0.03756,0.0,41.89796,256.6,45.0
2026-03-25T17:08:59Z,2026-09-25,184,155000.0,P,1.0665,1.2545,1.1532,72154.41,71187.84,0.5463,-0.96244,0.0,41.89621,0.1,0.0
2026-03-25T17:08:59Z,2026-09-25,184,160000.0,C,0.0043,0.0047,0.0044,72154.41,71187.84,0.5518,0.03296,0.0,37.64328,466.2,46.0
2026-03-25T17:08:59Z,2026-09-25,184,160000.0,P,1.1325,1.326,1.2219,72154.41,71187.84,0.5518,-0.96704,0.0,37.64328,0.6,0.0
2026-03-25T17:08:59Z,2026-09-25,184,165000.0,C,0.0038,0.0042,0.004,72154.41,71187.84,0.5593,0.02959,0.0,34.4217,98.9,20.0
2026-03-25T17:08:59Z,2026-09-25,184,165000.0,P,1.199,1.397,1.2907,72154.41,71187.84,0.5593,-0.97041,0.0,34.4217,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,170000.0,C,0.0034,0.0037,0.0036,72154.95,71187.84,0.5661,0.02659,0.0,31.49235,312.4,1.0
2026-03-25T17:08:59Z,2026-09-25,184,170000.0,P,1.2655,1.4675,1.3596,72154.41,71187.84,0.5661,-0.97341,0.0,31.49098,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,175000.0,C,0.0031,0.0035,0.0033,72154.41,71187.84,0.5747,0.02444,0.0,29.34857,1402.0,6.0
2026-03-25T17:08:59Z,2026-09-25,184,175000.0,P,1.332,1.54,1.4286,72154.41,71187.84,0.5747,-0.97556,0.0,29.34857,0.2,0.0
2026-03-25T17:08:59Z,2026-09-25,184,180000.0,C,0.0028,0.0031,0.003,72154.41,71187.84,0.581,0.0221,0.0,26.96395,746.6,18.0
2026-03-25T17:08:59Z,2026-09-25,184,180000.0,P,1.3985,1.6105,1.4976,72154.41,71187.84,0.581,-0.9779,0.0,26.96395,7.3,0.0
2026-03-25T17:08:59Z,2026-09-25,184,190000.0,C,0.0024,0.0028,0.0026,72154.28,71187.84,0.5977,0.01913,0.0,23.8564,814.2,1.0
2026-03-25T17:08:59Z,2026-09-25,184,190000.0,P,1.5315,1.754,1.6358,72154.28,71187.84,0.5977,-0.98087,0.0,23.8564,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,200000.0,C,0.0021,0.0025,0.0023,72154.32,71187.84,0.6129,0.01667,0.0,21.21362,1142.8,5.6
2026-03-25T17:08:59Z,2026-09-25,184,200000.0,P,1.6645,1.8975,1.7741,72154.32,71187.84,0.6129,-0.98333,0.0,21.21362,0.1,0.0
2026-03-25T17:08:59Z,2026-09-25,184,220000.0,C,0.0016,0.0019,0.0017,72154.28,71187.84,0.6384000000000001,0.01269,0.0,16.7788,272.9,1.2
2026-03-25T17:08:59Z,2026-09-25,184,220000.0,P,1.932,2.1855,2.0507,72154.28,71187.84,0.6384000000000001,-0.98731,0.0,16.7788,1.8,0.0
2026-03-25T17:08:59Z,2026-09-25,184,240000.0,C,0.0013,0.0015,0.0014,72154.32,71187.84,0.6624,0.01008,0.0,13.73915,251.0,0.1
2026-03-25T17:08:59Z,2026-09-25,184,240000.0,P,2.1985,2.4735,2.3276,72154.32,71187.84,0.6624,-0.98992,0.0,13.73915,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,260000.0,C,0.001,0.0013,0.0011,72154.32,71187.84,0.6838,0.00819,0.0,11.44748,226.8,0.0
2026-03-25T17:08:59Z,2026-09-25,184,260000.0,P,2.465,2.76,2.6045,72154.32,71187.84,0.6838,-0.99181,0.0,11.44748,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,280000.0,C,0.0008,0.0011,0.0009,72154.28,71187.84,0.7026,0.00672,0.0,9.62275,126.8,0.0
2026-03-25T17:08:59Z,2026-09-25,184,280000.0,P,2.7315,3.049,2.8815,72154.32,71187.84,0.7026,-0.99328,0.0,9.62279,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,300000.0,C,0.0007,0.001,0.0008,72154.28,71187.84,0.7242000000000001,0.00591,0.0,8.5884,192.2,0.0
2026-03-25T17:08:59Z,2026-09-25,184,300000.0,P,2.998,3.3375,3.1586,72154.32,71187.84,0.7242000000000001,-0.99409,0.0,8.58842,0.0,0.0
2026-03-25T17:08:59Z,2026-09-25,184,320000.0,C,0.0006,0.0009,0.0007,72154.32,71187.84,0.7424,0.00515,0.0,7.60309,290.6,0.0
2026-03-25T17:08:59Z,2026-09-25,184,320000.0,P,3.264,3.625,3.4356,72154.32,71187.84,0.7424,-0.99485,0.0,7.60309,0.1,0.0
2026-03-25T17:08:59Z,2026-12-25,275,30000.0,C,0.6015,0.604,0.6024,72927.9,71187.84,0.7232999999999999,0.95814,0.0,56.55858,214.7,0.0
2026-03-25T17:08:59Z,2026-12-25,275,30000.0,P,0.0135,0.0145,0.0138,72927.36,71187.84,0.7232999999999999,-0.04186,0.0,56.55931,1053.9,0.0
2026-03-25T17:08:59Z,2026-12-25,275,35000.0,C,0.539,0.5415,0.54,72927.9,71187.84,0.6767,0.93873,0.0,76.60264,52.4,0.0
2026-03-25T17:08:59Z,2026-12-25,275,35000.0,P,0.0195,0.0205,0.0199,72927.9,71187.84,0.6767,-0.06127,0.0,76.60264,2063.8,0.2
2026-03-25T17:08:59Z,2026-12-25,275,40000.0,C,0.4785,0.481,0.4797,72926.77,71187.84,0.6373,0.91353,0.0,99.70117,31.2,0.0
2026-03-25T17:08:59Z,2026-12-25,275,40000.0,P,0.0275,0.0285,0.0281,72926.77,71187.84,0.6373,-0.08647,0.0,99.70117,1521.0,20.4
2026-03-25T17:08:59Z,2026-12-25,275,45000.0,C,0.421,0.4235,0.4219,72926.77,71187.84,0.6042000000000001,0.88165,1e-05,125.30448,46.2,0.0
2026-03-25T17:08:59Z,2026-12-25,275,45000.0,P,0.038,0.0395,0.0389,72925.91,71187.84,0.6042000000000001,-0.11835,1e-05,125.30569,1979.6,11.5
2026-03-25T17:08:59Z,2026-12-25,275,50000.0,C,0.367,0.3695,0.3678,72926.77,71187.84,0.5789,0.84201,1e-05,152.64155,51.1,0.0
2026-03-25T17:08:59Z,2026-12-25,275,50000.0,P,0.0525,0.054,0.0534,72926.77,71187.84,0.5789,-0.15799,1e-05,152.64155,1824.1,1.3
2026-03-25T17:08:59Z,2026-12-25,275,54000.0,C,0.3265,0.3285,0.3274,72928.19,71187.84,0.5624,0.80508,1e-05,174.36435,9.8,0.0
2026-03-25T17:08:59Z,2026-12-25,275,54000.0,P,0.067,0.0685,0.0679,72928.19,71187.84,0.5624,-0.19492,1e-05,174.36435,1500.5,0.0
2026-03-25T17:08:59Z,2026-12-25,275,55000.0,C,0.3165,0.3195,0.3178,72926.77,71187.84,0.5588000000000001,0.79514,1e-05,179.6531,30.3,0.0
2026-03-25T17:08:59Z,2026-12-25,275,55000.0,P,0.071,0.0725,0.072,72926.77,71187.84,0.5588000000000001,-0.20486,1e-05,179.6531,780.8,0.1
2026-03-25T17:08:59Z,2026-12-25,275,56000.0,C,0.3075,0.31,0.3083,72926.77,71187.84,0.5553,0.78498,1e-05,184.8379,36.2,0.0
2026-03-25T17:08:59Z,2026-12-25,275,56000.0,P,0.0755,0.0765,0.0762,72926.77,71187.84,0.5553,-0.21502,1e-05,184.8379,28.7,0.1
2026-03-25T17:08:59Z,2026-12-25,275,58000.0,C,0.289,0.2915,0.29,72926.77,71187.84,0.5490999999999999,0.76393,1e-05,194.87757,36.1,0.0
2026-03-25T17:08:59Z,2026-12-25,275,58000.0,P,0.0845,0.086,0.0853,72926.77,71187.84,0.5490999999999999,-0.23607,1e-05,194.87757,43.2,0.1
2026-03-25T17:08:59Z,2026-12-25,275,60000.0,C,0.2715,0.274,0.2724,72926.77,71187.84,0.5432,0.74205,1e-05,204.34369,115.9,0.0
2026-03-25T17:08:59Z,2026-12-25,275,60000.0,P,0.094,0.0955,0.0951,72926.77,71187.84,0.5432,-0.25795,1e-05,204.34369,6130.9,25.3
2026-03-25T17:08:59Z,2026-12-25,275,62000.0,C,0.2545,0.257,0.2556,72926.77,71187.84,0.5379999999999999,0.71943,1e-05,213.14433,64.6,0.0
