snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-23T17:04:59Z,2026-12-25,216,190000.0,C,0.0016,0.0023,0.0019,76594.65,75353.73,0.5033,0.01558,0.0,23.02833,989.2,0.1
2026-05-23T17:04:59Z,2026-12-25,216,190000.0,P,1.397,1.5805,1.4825,76594.65,75353.73,0.5033,-0.98442,0.0,23.02833,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,200000.0,C,0.0015,0.0019,0.0016,76594.66,75353.73,0.5171,0.01334,0.0,20.15291,942.4,0.0
2026-05-23T17:04:59Z,2026-12-25,216,200000.0,P,1.523,1.7145,1.6128,76594.66,75353.73,0.5171,-0.98666,0.0,20.15291,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,210000.0,C,0.001,0.0016,0.0013,76594.65,75353.73,0.5242,0.01068,0.0,16.6098,149.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,210000.0,P,1.6495,1.8485,1.743,76594.66,75353.73,0.5242,-0.98932,0.0,16.60981,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,220000.0,C,0.001,0.0015,0.0012,76594.66,75353.73,0.5379,0.0095,0.0,15.00106,225.9,0.2
2026-05-23T17:04:59Z,2026-12-25,216,220000.0,P,1.776,1.984,1.8734,76594.65,75353.73,0.5379,-0.9905,0.0,15.00105,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,230000.0,C,0.0009,0.0014,0.0011,76594.65,75353.73,0.5504,0.00848,0.0,13.5774,186.9,0.0
2026-05-23T17:04:59Z,2026-12-25,216,230000.0,P,1.902,2.1185,2.0038,76594.65,75353.73,0.5504,-0.99152,0.0,13.5774,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,240000.0,C,0.0007,0.0012,0.0009,76594.65,75353.73,0.5600999999999999,0.00739,0.0,12.03653,879.2,0.0
2026-05-23T17:04:59Z,2026-12-25,216,240000.0,P,2.0275,2.253,2.1343,76594.65,75353.73,0.5600999999999999,-0.99261,0.0,12.03653,0.0,0.0
2026-05-23T17:04:59Z,2026-12-25,216,250000.0,C,0.0007,0.0011,0.0008,76594.65,75353.73,0.5700999999999999,0.00656,0.0,10.8321,1185.7,2.0
2026-05-23T17:04:59Z,2026-12-25,216,250000.0,P,2.1535,2.388,2.2647,76594.65,75353.73,0.5700999999999999,-0.99344,0.0,10.8321,10.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,40000.0,C,0.499,0.503,0.5005,77258.06,75353.73,0.5708,0.93572,0.0,89.00736,23.3,0.0
2026-05-23T17:04:59Z,2027-03-26,307,40000.0,P,0.0175,0.019,0.0183,77258.06,75353.73,0.5708,-0.06428,0.0,89.00736,787.2,17.1
2026-05-23T17:04:59Z,2027-03-26,307,50000.0,C,0.3875,0.3915,0.3893,77258.06,75353.73,0.5174,0.8759,1e-05,145.03367,9.8,1.0
2026-05-23T17:04:59Z,2027-03-26,307,50000.0,P,0.0355,0.0375,0.0365,77258.06,75353.73,0.5174,-0.1241,1e-05,145.03367,1920.2,5.9
2026-05-23T17:04:59Z,2027-03-26,307,55000.0,C,0.337,0.34,0.3381,77258.06,75353.73,0.4971,0.83488,1e-05,175.85905,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,55000.0,P,0.049,0.051,0.05,77258.06,75353.73,0.4971,-0.16512,1e-05,175.85905,1213.2,0.5
2026-05-23T17:04:59Z,2027-03-26,307,56000.0,C,0.3265,0.3305,0.3283,77258.06,75353.73,0.49310000000000004,0.82588,1e-05,181.95061,1.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,56000.0,P,0.0525,0.054,0.0531,77258.06,75353.73,0.49310000000000004,-0.17412,1e-05,181.95061,53.4,0.0
2026-05-23T17:04:59Z,2027-03-26,307,58000.0,C,0.3075,0.311,0.3093,77258.06,75353.73,0.48700000000000004,0.80663,1e-05,194.23766,0.5,0.0
2026-05-23T17:04:59Z,2027-03-26,307,58000.0,P,0.059,0.061,0.06,77258.06,75353.73,0.48700000000000004,-0.19337,1e-05,194.23766,49.6,0.0
2026-05-23T17:04:59Z,2027-03-26,307,60000.0,C,0.289,0.293,0.2908,77257.87,75353.73,0.4806,0.78645,1e-05,206.08804,2.8,0.3
2026-05-23T17:04:59Z,2027-03-26,307,60000.0,P,0.0665,0.0685,0.0674,77258.06,75353.73,0.4806,-0.21355,1e-05,206.0875,276.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,62000.0,C,0.272,0.275,0.273,77258.06,75353.73,0.47490000000000004,0.7652,1e-05,217.49818,2.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,62000.0,P,0.0745,0.0765,0.0755,77258.06,75353.73,0.47490000000000004,-0.2348,1e-05,217.49818,80.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,64000.0,C,0.255,0.258,0.256,77258.06,75353.73,0.4697,0.74299,1e-05,228.31216,0.3,0.1
2026-05-23T17:04:59Z,2027-03-26,307,64000.0,P,0.0835,0.0855,0.0844,77256.43,75353.73,0.4697,-0.25702,1e-05,228.31477,79.6,0.0
2026-05-23T17:04:59Z,2027-03-26,307,65000.0,C,0.2465,0.2495,0.2477,77256.43,75353.73,0.4672,0.73156,1e-05,233.44916,1.0,0.3
2026-05-23T17:04:59Z,2027-03-26,307,65000.0,P,0.088,0.09,0.089,77256.43,75353.73,0.4672,-0.26844,1e-05,233.44916,265.1,0.0
2026-05-23T17:04:59Z,2027-03-26,307,66000.0,C,0.2385,0.2415,0.2396,77256.43,75353.73,0.4648,0.71994,1e-05,238.38454,3.5,0.0
2026-05-23T17:04:59Z,2027-03-26,307,66000.0,P,0.093,0.095,0.0939,77256.43,75353.73,0.4648,-0.28006,1e-05,238.38454,57.7,0.0
2026-05-23T17:04:59Z,2027-03-26,307,68000.0,C,0.2225,0.226,0.224,77256.43,75353.73,0.4603,0.69618,1e-05,247.60008,7.4,0.3
2026-05-23T17:04:59Z,2027-03-26,307,68000.0,P,0.103,0.105,0.1041,77256.43,75353.73,0.4603,-0.30382,1e-05,247.60008,40.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,70000.0,C,0.208,0.211,0.2091,77256.43,75353.73,0.4562,0.67183,1e-05,255.8621,898.8,0.2
2026-05-23T17:04:59Z,2027-03-26,307,70000.0,P,0.114,0.116,0.1151,77257.87,75353.73,0.4562,-0.32816,1e-05,255.8618,73.6,0.1
2026-05-23T17:04:59Z,2027-03-26,307,72000.0,C,0.193,0.1965,0.1949,77256.43,75353.73,0.4523,0.64701,1e-05,263.08385,18.0,0.2
2026-05-23T17:04:59Z,2027-03-26,307,72000.0,P,0.126,0.128,0.1269,77257.87,75353.73,0.4523,-0.35297,1e-05,263.08429,107.1,0.5
2026-05-23T17:04:59Z,2027-03-26,307,74000.0,C,0.1815,0.1825,0.1819,77256.43,75353.73,0.4499,0.62196,1e-05,269.18266,9.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,74000.0,P,0.138,0.1405,0.1397,77256.43,75353.73,0.4499,-0.37804,1e-05,269.18266,23.4,0.3
2026-05-23T17:04:59Z,2027-03-26,307,76000.0,C,0.1675,0.17,0.1688,77256.43,75353.73,0.4457,0.59654,1e-05,274.17595,16.4,0.0
2026-05-23T17:04:59Z,2027-03-26,307,76000.0,P,0.151,0.1535,0.1525,77256.43,75353.73,0.4457,-0.40346,1e-05,274.17595,7.8,0.1
2026-05-23T17:04:59Z,2027-03-26,307,78000.0,C,0.1555,0.158,0.1567,77256.43,75353.73,0.4425,0.5711,1e-05,277.98977,18.7,0.1
2026-05-23T17:04:59Z,2027-03-26,307,78000.0,P,0.165,0.167,0.1663,77256.43,75353.73,0.4425,-0.4289,1e-05,277.98977,176.1,0.2
2026-05-23T17:04:59Z,2027-03-26,307,80000.0,C,0.144,0.1465,0.1455,77256.43,75353.73,0.44,0.54582,1e-05,280.62223,532.8,8.0
2026-05-23T17:04:59Z,2027-03-26,307,80000.0,P,0.178,0.182,0.181,77256.43,75353.73,0.44,-0.45418,1e-05,280.62223,135.4,0.1
2026-05-23T17:04:59Z,2027-03-26,307,82000.0,C,0.1335,0.135,0.1344,77256.43,75353.73,0.4363,0.52031,1e-05,282.12129,154.4,6.5
2026-05-23T17:04:59Z,2027-03-26,307,82000.0,P,0.1925,0.198,0.1958,77256.43,75353.73,0.4363,-0.47969,1e-05,282.12129,3.8,0.0
2026-05-23T17:04:59Z,2027-03-26,307,84000.0,C,0.1235,0.126,0.1249,77256.43,75353.73,0.43520000000000003,0.49587,1e-05,282.4723,73.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,84000.0,P,0.2085,0.214,0.2122,77257.87,75353.73,0.43520000000000003,-0.50411,1e-05,282.47771,1.3,0.0
2026-05-23T17:04:59Z,2027-03-26,307,86000.0,C,0.1145,0.1165,0.1156,77255.24,75353.73,0.43310000000000004,0.47143,1e-05,281.75851,30.9,0.0
2026-05-23T17:04:59Z,2027-03-26,307,86000.0,P,0.225,0.234,0.2287,77255.24,75353.73,0.43310000000000004,-0.52857,1e-05,281.75851,2.3,0.0
2026-05-23T17:04:59Z,2027-03-26,307,88000.0,C,0.106,0.1085,0.1071,77256.43,75353.73,0.43170000000000003,0.44778,1e-05,280.06374,19.7,0.0
2026-05-23T17:04:59Z,2027-03-26,307,88000.0,P,0.241,0.2485,0.2461,77256.43,75353.73,0.43170000000000003,-0.55222,1e-05,280.06374,0.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,90000.0,C,0.0975,0.1,0.0989,77255.24,75353.73,0.4299,0.42445,1e-05,277.40187,390.9,0.2
2026-05-23T17:04:59Z,2027-03-26,307,90000.0,P,0.259,0.266,0.2639,77256.43,75353.73,0.4299,-0.57554,1e-05,277.40821,14.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,92000.0,C,0.0905,0.0925,0.0914,77255.24,75353.73,0.42840000000000006,0.40185,1e-05,273.89095,64.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,92000.0,P,0.2775,0.285,0.2822,77255.24,75353.73,0.42840000000000006,-0.59815,1e-05,273.89095,0.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,94000.0,C,0.0835,0.0855,0.0844,77255.24,75353.73,0.42710000000000004,0.38004,1e-05,269.6137,35.5,0.0
2026-05-23T17:04:59Z,2027-03-26,307,94000.0,P,0.2955,0.3035,0.3011,77255.24,75353.73,0.42710000000000004,-0.61996,1e-05,269.6137,9.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,95000.0,C,0.08,0.082,0.0812,77256.43,75353.73,0.4267,0.3695,1e-05,267.23609,72.1,2.0
2026-05-23T17:04:59Z,2027-03-26,307,95000.0,P,0.306,0.319,0.3108,77256.43,75353.73,0.4267,-0.6305,1e-05,267.23609,0.4,0.0
2026-05-23T17:04:59Z,2027-03-26,307,96000.0,C,0.077,0.079,0.078,77255.24,75353.73,0.4261,0.35908,1e-05,264.67199,60.6,0.0
2026-05-23T17:04:59Z,2027-03-26,307,96000.0,P,0.3155,0.329,0.3206,77255.24,75353.73,0.4261,-0.64092,1e-05,264.67199,0.4,0.0
2026-05-23T17:04:59Z,2027-03-26,307,98000.0,C,0.071,0.073,0.0721,77255.24,75353.73,0.4252,0.33892,1e-05,259.13205,18.6,0.0
2026-05-23T17:04:59Z,2027-03-26,307,98000.0,P,0.335,0.343,0.3406,77255.24,75353.73,0.4252,-0.66108,1e-05,259.13205,0.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,100000.0,C,0.0655,0.0675,0.0665,77255.24,75353.73,0.4243,0.31946,1e-05,253.03822,138.6,0.1
2026-05-23T17:04:59Z,2027-03-26,307,100000.0,P,0.355,0.3635,0.3609,77256.43,75353.73,0.4243,-0.68053,1e-05,253.04682,1.5,0.0
2026-05-23T17:04:59Z,2027-03-26,307,102000.0,C,0.0605,0.0625,0.0614,77255.24,75353.73,0.4236,0.30101,1e-05,246.56965,39.4,0.0
2026-05-23T17:04:59Z,2027-03-26,307,102000.0,P,0.376,0.3845,0.3817,77255.24,75353.73,0.4236,-0.69899,1e-05,246.56965,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,104000.0,C,0.0555,0.058,0.0567,77255.24,75353.73,0.42310000000000003,0.28345,1e-05,239.76774,9.6,0.0
2026-05-23T17:04:59Z,2027-03-26,307,104000.0,P,0.3705,0.47,0.4029,77255.24,75353.73,0.42310000000000003,-0.71655,1e-05,239.76779,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,105000.0,C,0.0535,0.0555,0.0545,77255.24,75353.73,0.4227,0.27478,1e-05,236.17494,98.0,0.6
2026-05-23T17:04:59Z,2027-03-26,307,105000.0,P,0.38,0.4175,0.4136,77255.24,75353.73,0.4227,-0.72522,1e-05,236.17516,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,106000.0,C,0.0515,0.0535,0.0524,77255.24,75353.73,0.4228,0.26677,1e-05,232.71115,15.4,0.0
2026-05-23T17:04:59Z,2027-03-26,307,106000.0,P,0.4185,0.494,0.4245,77255.24,75353.73,0.4228,-0.73323,1e-05,232.71115,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,108000.0,C,0.0475,0.0495,0.0484,77256.43,75353.73,0.4224,0.2509,1e-05,225.44323,33.1,0.2
2026-05-23T17:04:59Z,2027-03-26,307,108000.0,P,0.411,0.513,0.4464,77255.24,75353.73,0.4224,-0.74911,1e-05,225.43412,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,110000.0,C,0.044,0.046,0.0449,77255.24,75353.73,0.4228,0.23637,1e-05,218.29252,90.6,0.0
2026-05-23T17:04:59Z,2027-03-26,307,110000.0,P,0.4375,0.533,0.4688,77255.24,75353.73,0.4228,-0.76363,1e-05,218.29292,1.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,112000.0,C,0.0405,0.0425,0.0416,77255.24,75353.73,0.4228,0.22228,1e-05,210.89735,19.1,1.0
2026-05-23T17:04:59Z,2027-03-26,307,112000.0,P,0.4585,0.5565,0.4913,77255.24,75353.73,0.4228,-0.77772,1e-05,210.89778,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,115000.0,C,0.036,0.038,0.037,77255.24,75353.73,0.4228,0.2025,1e-05,199.71745,527.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,115000.0,P,0.498,0.5895,0.5256,77255.24,75353.73,0.4228,-0.7975,1e-05,199.71768,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,120000.0,C,0.03,0.0315,0.0307,77255.24,75353.73,0.4239,0.17383,1e-05,181.74793,186.0,1.4
2026-05-23T17:04:59Z,2027-03-26,307,120000.0,P,0.5525,0.6495,0.584,77255.24,75353.73,0.4239,-0.82617,1e-05,181.74829,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,125000.0,C,0.025,0.026,0.0257,77255.24,75353.73,0.4257,0.14956,1e-05,164.76828,48.6,0.0
2026-05-23T17:04:59Z,2027-03-26,307,125000.0,P,0.6135,0.71,0.6436,77255.24,75353.73,0.4257,-0.85044,1e-05,164.76864,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,130000.0,C,0.021,0.022,0.0215,77255.24,75353.73,0.4277,0.12893,1e-05,148.93866,639.5,0.1
2026-05-23T17:04:59Z,2027-03-26,307,130000.0,P,0.6785,0.77,0.7042,77255.24,75353.73,0.4277,-0.87107,1e-05,148.93866,0.2,0.0
2026-05-23T17:04:59Z,2027-03-26,307,140000.0,C,0.015,0.0165,0.0157,77255.24,75353.73,0.4343,0.09774,1e-05,122.21011,109.8,2.0
2026-05-23T17:04:59Z,2027-03-26,307,140000.0,P,0.8045,0.8955,0.8278,77255.24,75353.73,0.4343,-0.90226,1e-05,122.21011,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,150000.0,C,0.011,0.0125,0.0117,77255.24,75353.73,0.4413,0.07521,0.0,100.44179,1267.8,7.1
2026-05-23T17:04:59Z,2027-03-26,307,150000.0,P,0.9295,1.0425,0.9533,77256.43,75353.73,0.4413,-0.92479,0.0,100.44884,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,160000.0,C,0.0085,0.0095,0.009,77255.24,75353.73,0.4495,0.05924,0.0,83.51537,814.3,0.0
2026-05-23T17:04:59Z,2027-03-26,307,160000.0,P,1.0045,1.172,1.08,77256.43,75353.73,0.4495,-0.94075,0.0,83.52153,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,170000.0,C,0.007,0.0075,0.0075,77255.24,75353.73,0.46140000000000003,0.04912,0.0,71.99623,146.1,0.1
2026-05-23T17:04:59Z,2027-03-26,307,170000.0,P,1.1285,1.303,1.2079,77255.24,75353.73,0.46140000000000003,-0.95088,0.0,71.99623,0.1,0.0
2026-05-23T17:04:59Z,2027-03-26,307,180000.0,C,0.0055,0.0065,0.006,77255.24,75353.73,0.4693,0.03995,0.0,60.9585,299.0,1.1
2026-05-23T17:04:59Z,2027-03-26,307,180000.0,P,1.253,1.4345,1.3358,77255.24,75353.73,0.4693,-0.96005,0.0,60.9585,0.0,0.0
2026-05-23T17:04:59Z,2027-03-26,307,190000.0,C,0.0045,0.0055,0.005,77255.24,75353.73,0.47840000000000005,0.03339,0.0,52.64183,162.1,0.1
2026-05-23T17:04:59Z,2027-03-26,307,190000.0,P,1.3775,1.5665,1.4643,77255.24,75353.73,0.47840000000000005,-0.96661,0.0,52.64183,0.9,0.0
2026-05-23T17:04:59Z,2027-03-26,307,200000.0,C,0.0037,0.0047,0.0042,77255.24,75353.73,0.4869,0.02818,0.0,45.7388,279.5,7.0
2026-05-23T17:04:59Z,2027-03-26,307,200000.0,P,1.5025,1.6985,1.5929,77255.24,75353.73,0.4869,-0.97182,0.0,45.7388,1.0,0.0
