snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-25T17:47:04Z,2027-03-26,305,78000.0,C,0.167,0.1695,0.1682,79576.7,77517.52,0.4411,0.59915,1e-05,281.0034,18.7,0.0
2026-05-25T17:47:04Z,2027-03-26,305,78000.0,P,0.1475,0.1495,0.1484,79576.7,77517.52,0.4411,-0.40085,1e-05,281.0034,176.1,0.0
2026-05-25T17:47:04Z,2027-03-26,305,80000.0,C,0.1555,0.1575,0.1565,79576.7,77517.52,0.4385,0.57419,1e-05,284.97734,531.8,0.0
2026-05-25T17:47:04Z,2027-03-26,305,80000.0,P,0.1605,0.163,0.1619,79576.7,77517.52,0.4385,-0.42581,1e-05,284.97734,135.4,1.0
2026-05-25T17:47:04Z,2027-03-26,305,82000.0,C,0.1445,0.1465,0.1455,79576.7,77517.52,0.436,0.54927,1e-05,287.7928,156.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,82000.0,P,0.174,0.177,0.1759,79576.7,77517.52,0.436,-0.45073,1e-05,287.7928,3.8,0.0
2026-05-25T17:47:04Z,2027-03-26,305,84000.0,C,0.134,0.136,0.135,79576.7,77517.52,0.4335,0.52447,1e-05,289.46117,73.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,84000.0,P,0.1885,0.193,0.1906,79576.31,77517.52,0.4335,-0.47553,1e-05,289.45997,1.3,0.0
2026-05-25T17:47:04Z,2027-03-26,305,86000.0,C,0.124,0.126,0.1252,79576.7,77517.52,0.4313,0.50001,1e-05,290.00706,30.9,0.0
2026-05-25T17:47:04Z,2027-03-26,305,86000.0,P,0.2035,0.2085,0.206,79576.7,77517.52,0.4313,-0.49999,1e-05,290.00706,2.3,0.0
2026-05-25T17:47:04Z,2027-03-26,305,88000.0,C,0.115,0.117,0.116,79576.31,77517.52,0.4292,0.47585,1e-05,289.47404,19.7,0.0
2026-05-25T17:47:04Z,2027-03-26,305,88000.0,P,0.2195,0.224,0.2219,79576.31,77517.52,0.4292,-0.52415,1e-05,289.47404,0.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,90000.0,C,0.1065,0.1085,0.1075,79576.7,77517.52,0.4275,0.45226,1e-05,287.92846,391.3,0.2
2026-05-25T17:47:04Z,2027-03-26,305,90000.0,P,0.2355,0.2415,0.2385,79576.31,77517.52,0.4275,-0.54774,1e-05,287.92661,14.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,92000.0,C,0.0985,0.1005,0.0995,79576.7,77517.52,0.42590000000000006,0.42921,1e-05,285.42912,64.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,92000.0,P,0.253,0.258,0.2556,79576.7,77517.52,0.42590000000000006,-0.57079,1e-05,285.42912,0.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,94000.0,C,0.091,0.093,0.092,79576.7,77517.52,0.4244,0.40681,1e-05,282.05842,35.5,0.0
2026-05-25T17:47:04Z,2027-03-26,305,94000.0,P,0.2705,0.2755,0.2733,79576.73,77517.52,0.4244,-0.59319,1e-05,282.05858,9.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,95000.0,C,0.0875,0.0895,0.0885,79576.7,77517.52,0.4238,0.39588,1e-05,280.07249,72.0,0.2
2026-05-25T17:47:04Z,2027-03-26,305,95000.0,P,0.2795,0.286,0.2823,79576.7,77517.52,0.4238,-0.60412,1e-05,280.07249,0.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,96000.0,C,0.0845,0.086,0.0854,79576.73,77517.52,0.4239,0.38555,1e-05,277.98996,60.6,0.0
2026-05-25T17:47:04Z,2027-03-26,305,96000.0,P,0.2885,0.2945,0.2917,79576.73,77517.52,0.4239,-0.61445,1e-05,277.98996,0.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,98000.0,C,0.078,0.08,0.0789,79576.73,77517.52,0.4227,0.3646,1e-05,273.14024,18.6,0.0
2026-05-25T17:47:04Z,2027-03-26,305,98000.0,P,0.307,0.313,0.3104,79576.73,77517.52,0.4227,-0.6354,1e-05,273.14024,0.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,100000.0,C,0.072,0.074,0.0729,79576.73,77517.52,0.4217,0.34444,1e-05,267.6697,138.6,1.1
2026-05-25T17:47:04Z,2027-03-26,305,100000.0,P,0.326,0.333,0.3296,79576.7,77517.52,0.4217,-0.65556,1e-05,267.6695,1.5,0.0
2026-05-25T17:47:04Z,2027-03-26,305,102000.0,C,0.067,0.0685,0.0676,79576.73,77517.52,0.4215,0.32559,1e-05,261.82978,39.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,102000.0,P,0.3455,0.3965,0.3494,79576.73,77517.52,0.4215,-0.67441,1e-05,261.82978,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,104000.0,C,0.062,0.0635,0.0627,79576.73,77517.52,0.42119999999999996,0.30738,1e-05,255.50965,14.6,5.0
2026-05-25T17:47:04Z,2027-03-26,305,104000.0,P,0.3655,0.4185,0.3696,79576.73,77517.52,0.42119999999999996,-0.69262,1e-05,255.50965,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,105000.0,C,0.0595,0.061,0.0602,79576.73,77517.52,0.42060000000000003,0.29828,1e-05,252.09475,98.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,105000.0,P,0.376,0.4285,0.3797,79576.73,77517.52,0.42060000000000003,-0.70172,1e-05,252.09475,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,106000.0,C,0.057,0.0585,0.0579,79576.73,77517.52,0.42060000000000003,0.28972,1e-05,248.72339,15.4,0.0
2026-05-25T17:47:04Z,2027-03-26,305,106000.0,P,0.386,0.434,0.39,79576.73,77517.52,0.42060000000000003,-0.71028,1e-05,248.72339,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,108000.0,C,0.053,0.0545,0.0537,79576.73,77517.52,0.4205,0.27327,1e-05,241.80499,33.1,0.0
2026-05-25T17:47:04Z,2027-03-26,305,108000.0,P,0.4065,0.4135,0.4109,79576.73,77517.52,0.4205,-0.72673,1e-05,241.80485,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,110000.0,C,0.049,0.0505,0.0497,79576.73,77517.52,0.4203,0.25742,1e-05,234.57818,92.0,5.0
2026-05-25T17:47:04Z,2027-03-26,305,110000.0,P,0.3825,0.5035,0.432,79576.73,77517.52,0.4203,-0.74258,1e-05,234.57818,1.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,112000.0,C,0.0455,0.047,0.0462,79576.73,77517.52,0.4208,0.24291,1e-05,227.46832,19.1,0.0
2026-05-25T17:47:04Z,2027-03-26,305,112000.0,P,0.403,0.4725,0.4536,79576.73,77517.52,0.4208,-0.75709,1e-05,227.46849,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,115000.0,C,0.0405,0.042,0.0412,79576.73,77517.52,0.4208,0.22192,1e-05,216.3142,527.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,115000.0,P,0.4815,0.51,0.4864,79576.73,77517.52,0.4208,-0.77808,1e-05,216.3142,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,120000.0,C,0.0335,0.035,0.0342,79576.73,77517.52,0.4214,0.19093,1e-05,197.86024,186.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,120000.0,P,0.537,0.5765,0.5422,79576.73,77517.52,0.4214,-0.80907,1e-05,197.86024,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,125000.0,C,0.028,0.029,0.0286,79576.73,77517.52,0.4232,0.16481,1e-05,180.31415,48.6,0.4
2026-05-25T17:47:04Z,2027-03-26,305,125000.0,P,0.5945,0.627,0.5995,79576.73,77517.52,0.4232,-0.83519,1e-05,180.31415,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,130000.0,C,0.0235,0.025,0.0242,79576.73,77517.52,0.42579999999999996,0.14288,1e-05,164.04567,640.3,0.9
2026-05-25T17:47:04Z,2027-03-26,305,130000.0,P,0.652,0.737,0.6579,79576.73,77517.52,0.42579999999999996,-0.85712,1e-05,164.04567,0.2,0.0
2026-05-25T17:47:04Z,2027-03-26,305,140000.0,C,0.017,0.018,0.0175,79576.73,77517.52,0.43090000000000006,0.10777,1e-05,134.69671,110.1,0.0
2026-05-25T17:47:04Z,2027-03-26,305,140000.0,P,0.7705,0.8125,0.7768,79576.73,77517.52,0.43090000000000006,-0.89223,1e-05,134.69671,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,150000.0,C,0.0125,0.0135,0.013,79576.73,77517.52,0.4374,0.08275,0.0,110.86252,1267.8,2.0
2026-05-25T17:47:04Z,2027-03-26,305,150000.0,P,0.8915,0.933,0.8979,79576.73,77517.52,0.4374,-0.91725,0.0,110.86252,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,160000.0,C,0.0095,0.01,0.01,79576.73,77517.52,0.44520000000000004,0.06503,0.0,92.20295,814.6,0.7
2026-05-25T17:47:04Z,2027-03-26,305,160000.0,P,1.0,1.1105,1.0206,79576.73,77517.52,0.44520000000000004,-0.93497,0.0,92.20295,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,170000.0,C,0.007,0.0085,0.0077,79576.73,77517.52,0.452,0.05136,0.0,76.59756,146.2,0.1
2026-05-25T17:47:04Z,2027-03-26,305,170000.0,P,1.0665,1.2365,1.144,79576.73,77517.52,0.452,-0.94864,0.0,76.59756,0.1,0.0
2026-05-25T17:47:04Z,2027-03-26,305,180000.0,C,0.006,0.0065,0.0062,79576.73,77517.52,0.461,0.04202,0.0,65.19953,299.0,0.1
2026-05-25T17:47:04Z,2027-03-26,305,180000.0,P,1.187,1.364,1.2682,79576.73,77517.52,0.461,-0.95798,0.0,65.19953,0.0,0.0
2026-05-25T17:47:04Z,2027-03-26,305,190000.0,C,0.0048,0.0055,0.0051,79576.73,77517.52,0.4692,0.03467,0.0,55.73387,162.1,0.0
2026-05-25T17:47:04Z,2027-03-26,305,190000.0,P,1.308,1.492,1.3927,79576.73,77517.52,0.4692,-0.96533,0.0,55.73387,0.9,0.0
2026-05-25T17:47:04Z,2027-03-26,305,200000.0,C,0.0039,0.0048,0.0043,79576.73,77517.52,0.4777,0.02914,0.0,48.28552,283.3,3.9
2026-05-25T17:47:04Z,2027-03-26,305,200000.0,P,1.429,1.62,1.5175,79576.73,77517.52,0.4777,-0.97086,0.0,48.28552,1.0,0.0
