snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-07T18:03:14Z,2027-06-25,353,56000.0,C,0.253,0.258,0.2564,66463.5,64035.0,0.4642,0.72693,1e-05,217.20518,3.5,0.0
2026-07-07T18:03:14Z,2027-06-25,353,56000.0,P,0.098,0.1,0.0989,66461.14,64035.0,0.4642,-0.27309,1e-05,217.20767,1.4,0.1
2026-07-07T18:03:14Z,2027-06-25,353,58000.0,C,0.235,0.24,0.2381,66463.5,64035.0,0.4587,0.70109,1e-05,226.74861,4.7,0.0
2026-07-07T18:03:14Z,2027-06-25,353,58000.0,P,0.1095,0.112,0.1107,66463.5,64035.0,0.4587,-0.29891,1e-05,226.74861,1.0,0.1
2026-07-07T18:03:14Z,2027-06-25,353,60000.0,C,0.2175,0.2225,0.2209,66463.5,64035.0,0.4537,0.67451,1e-05,235.25295,936.1,0.1
2026-07-07T18:03:14Z,2027-06-25,353,60000.0,P,0.1225,0.125,0.1235,66461.14,64035.0,0.4537,-0.32552,1e-05,235.25307,317.6,0.4
2026-07-07T18:03:14Z,2027-06-25,353,62000.0,C,0.202,0.2065,0.2044,66463.5,64035.0,0.44880000000000003,0.64734,1e-05,242.61889,94.2,0.1
2026-07-07T18:03:14Z,2027-06-25,353,62000.0,P,0.136,0.139,0.1371,66461.28,64035.0,0.44880000000000003,-0.35269,1e-05,242.61771,10.9,0.0
2026-07-07T18:03:14Z,2027-06-25,353,64000.0,C,0.188,0.1905,0.1889,66461.28,64035.0,0.4445,0.61975,1e-05,248.76257,5.8,0.0
2026-07-07T18:03:14Z,2027-06-25,353,64000.0,P,0.1505,0.1535,0.1518,66461.28,64035.0,0.4445,-0.38025,1e-05,248.76257,1.2,0.0
2026-07-07T18:03:14Z,2027-06-25,353,66000.0,C,0.1735,0.176,0.1744,66461.28,64035.0,0.4407,0.59199,1e-05,253.63326,1.4,0.0
2026-07-07T18:03:14Z,2027-06-25,353,66000.0,P,0.166,0.169,0.1674,66461.28,64035.0,0.4407,-0.40801,1e-05,253.63326,2.2,0.0
2026-07-07T18:03:14Z,2027-06-25,353,68000.0,C,0.1595,0.1625,0.1609,66461.28,64035.0,0.4374,0.56424,1e-05,257.20636,1.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,68000.0,P,0.1825,0.186,0.1839,66461.28,64035.0,0.4374,-0.43576,1e-05,257.20636,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,70000.0,C,0.147,0.1495,0.148,66461.14,64035.0,0.434,0.53651,1e-05,259.49986,163.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,70000.0,P,0.1995,0.203,0.2012,66461.28,64035.0,0.434,-0.46349,1e-05,259.50029,5.2,0.1
2026-07-07T18:03:14Z,2027-06-25,353,72000.0,C,0.1355,0.138,0.1364,66461.14,64035.0,0.4316,0.50932,1e-05,260.52066,7.8,0.0
2026-07-07T18:03:14Z,2027-06-25,353,72000.0,P,0.2155,0.2215,0.2196,66461.28,64035.0,0.4316,-0.49068,1e-05,260.52118,1.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,74000.0,C,0.1245,0.127,0.1254,66461.28,64035.0,0.4292,0.48252,1e-05,260.34194,11.7,0.0
2026-07-07T18:03:14Z,2027-06-25,353,74000.0,P,0.2345,0.241,0.2388,66461.28,64035.0,0.4292,-0.51748,1e-05,260.34194,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,76000.0,C,0.1145,0.1165,0.1152,66461.14,64035.0,0.4268,0.4562,1e-05,259.01978,12.2,0.0
2026-07-07T18:03:14Z,2027-06-25,353,76000.0,P,0.2545,0.261,0.2586,66461.14,64035.0,0.4268,-0.5438,1e-05,259.01978,0.1,0.0
2026-07-07T18:03:14Z,2027-06-25,353,78000.0,C,0.105,0.107,0.1058,66461.28,64035.0,0.42479999999999996,0.43069,1e-05,256.6492,1.8,0.0
2026-07-07T18:03:14Z,2027-06-25,353,78000.0,P,0.2745,0.2835,0.2793,66461.14,64035.0,0.42479999999999996,-0.56931,1e-05,256.64844,0.3,0.2
2026-07-07T18:03:14Z,2027-06-25,353,80000.0,C,0.0965,0.0985,0.0972,66461.28,64035.0,0.42340000000000005,0.40616,1e-05,253.34987,13.8,5.3
2026-07-07T18:03:14Z,2027-06-25,353,80000.0,P,0.296,0.3045,0.3008,66461.28,64035.0,0.42340000000000005,-0.59384,1e-05,253.34987,0.2,0.0
2026-07-07T18:03:14Z,2027-06-25,353,82000.0,C,0.0885,0.0905,0.0892,66461.28,64035.0,0.42200000000000004,0.38237,1e-05,249.18058,22.3,0.0
2026-07-07T18:03:14Z,2027-06-25,353,82000.0,P,0.3185,0.327,0.3229,66461.14,64035.0,0.42200000000000004,-0.61763,1e-05,249.17967,0.1,0.0
2026-07-07T18:03:14Z,2027-06-25,353,84000.0,C,0.081,0.083,0.0818,66461.28,64035.0,0.4205,0.35943,1e-05,244.24278,2.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,84000.0,P,0.341,0.35,0.3456,66461.48,64035.0,0.4205,-0.64057,1e-05,244.24422,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,85000.0,C,0.0775,0.0795,0.0783,66466.79,64035.0,0.4199,0.34842,1e-05,241.5678,5.3,0.0
2026-07-07T18:03:14Z,2027-06-25,353,85000.0,P,0.3525,0.3615,0.3572,66462.17,64035.0,0.4199,-0.65164,1e-05,241.53505,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,86000.0,C,0.074,0.076,0.075,66461.48,64035.0,0.4192,0.33744,1e-05,238.64776,0.1,0.0
2026-07-07T18:03:14Z,2027-06-25,353,86000.0,P,0.3085,0.4495,0.369,66462.17,64035.0,0.4192,-0.66255,1e-05,238.6528,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,88000.0,C,0.068,0.07,0.0689,66461.48,64035.0,0.41859999999999997,0.31681,1e-05,232.61184,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,88000.0,P,0.3315,0.474,0.3929,66462.17,64035.0,0.41859999999999997,-0.68318,1e-05,232.61707,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,90000.0,C,0.0625,0.064,0.0631,66462.17,64035.0,0.4175,0.2968,1e-05,226.01254,59.1,0.0
2026-07-07T18:03:14Z,2027-06-25,353,90000.0,P,0.412,0.458,0.4172,66462.17,64035.0,0.4175,-0.7032,1e-05,226.01254,0.2,0.0
2026-07-07T18:03:14Z,2027-06-25,353,95000.0,C,0.05,0.052,0.0508,66461.48,64035.0,0.4157,0.2514,1e-05,208.18886,4.9,0.2
2026-07-07T18:03:14Z,2027-06-25,353,95000.0,P,0.418,0.562,0.4801,66462.17,64035.0,0.4157,-0.74859,1e-05,208.19457,20.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,100000.0,C,0.0405,0.042,0.041,66461.48,64035.0,0.41509999999999997,0.21257,1e-05,189.60243,44.2,0.0
2026-07-07T18:03:14Z,2027-06-25,353,100000.0,P,0.5395,0.628,0.5456,66461.48,64035.0,0.41509999999999997,-0.78743,1e-05,189.60243,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,105000.0,C,0.0325,0.034,0.0333,66462.17,64035.0,0.41509999999999997,0.17957,1e-05,171.14403,2.4,0.0
2026-07-07T18:03:14Z,2027-06-25,353,105000.0,P,0.6065,0.697,0.6131,66462.17,64035.0,0.41509999999999997,-0.82043,1e-05,171.14403,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,110000.0,C,0.0265,0.0275,0.027,66462.43,64035.0,0.41509999999999997,0.15126,1e-05,153.15677,48.9,0.0
2026-07-07T18:03:14Z,2027-06-25,353,110000.0,P,0.6645,0.766,0.6821,66462.17,64035.0,0.41509999999999997,-0.84874,1e-05,153.15466,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,120000.0,C,0.0175,0.0185,0.0179,66461.48,64035.0,0.4156,0.10708,1e-05,120.4686,36.2,0.5
2026-07-07T18:03:14Z,2027-06-25,353,120000.0,P,0.809,0.9065,0.8234,66462.17,64035.0,0.4156,-0.89292,1e-05,120.47365,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,130000.0,C,0.012,0.013,0.0126,66462.43,64035.0,0.4214,0.07885,1e-05,96.05638,53.9,1.0
2026-07-07T18:03:14Z,2027-06-25,353,130000.0,P,0.9605,1.0585,0.9687,66463.71,64035.0,0.4214,-0.92114,1e-05,96.06524,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,140000.0,C,0.0085,0.01,0.0094,66463.71,64035.0,0.4294,0.06008,0.0,77.89566,94.3,1.4
2026-07-07T18:03:14Z,2027-06-25,353,140000.0,P,1.0385,1.209,1.1159,66463.71,64035.0,0.4294,-0.93992,0.0,77.89566,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,150000.0,C,0.0065,0.0075,0.0072,66463.71,64035.0,0.43770000000000003,0.04678,0.0,63.87865,78.6,0.5
2026-07-07T18:03:14Z,2027-06-25,353,150000.0,P,1.183,1.3605,1.2641,66462.43,64035.0,0.43770000000000003,-0.95322,0.0,63.87262,0.0,0.0
2026-07-07T18:03:14Z,2027-06-25,353,160000.0,C,0.0049,0.0055,0.0053,66463.71,64035.0,0.4425,0.03571,0.0,51.31872,470.7,2.3
2026-07-07T18:03:14Z,2027-06-25,353,160000.0,P,1.3275,1.5125,1.4127,66463.71,64035.0,0.4425,-0.96429,0.0,51.31872,0.0,0.0
