snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-29T17:18:29Z,2026-12-25,149,220000.0,C,0.0,0.0003,0.0001,64734.96,63702.44,0.5925,0.00116,0.0,1.59067,252.8,0.0
2026-07-29T17:18:29Z,2026-12-25,149,220000.0,P,2.2835,2.523,2.3986,64735.61,63702.44,0.5925,-0.99884,0.0,1.59082,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,230000.0,C,0.0,0.0002,0.0001,64735.61,63702.44,0.6224000000000001,0.00138,0.0,1.86616,195.9,0.0
2026-07-29T17:18:29Z,2026-12-25,149,230000.0,P,2.4325,2.6835,2.5531,64735.61,63702.44,0.6224000000000001,-0.99862,0.0,1.86616,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,240000.0,C,0.0,0.0002,0.0001,64735.61,63702.44,0.623,0.00098,0.0,1.3607,874.4,0.0
2026-07-29T17:18:29Z,2026-12-25,149,240000.0,P,2.582,2.8445,2.7076,64735.61,63702.44,0.623,-0.99902,0.0,1.3607,0.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,250000.0,C,0.0,0.0002,0.0001,64735.61,63702.44,0.6275,0.00075,0.0,1.06908,1256.0,0.0
2026-07-29T17:18:29Z,2026-12-25,149,250000.0,P,2.7325,3.003,2.862,64735.61,63702.44,0.6275,-0.99925,0.0,1.06908,10.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,35000.0,C,0.4785,0.481,0.4795,65416.29,63702.44,0.5820000000000001,0.94087,0.0,62.41939,4.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,35000.0,P,0.0145,0.015,0.0146,65416.8,63702.44,0.5820000000000001,-0.05913,0.0,62.41826,559.0,6.1
2026-07-29T17:18:29Z,2027-03-26,240,40000.0,C,0.408,0.4125,0.4101,65416.8,63702.44,0.5362,0.9114,1e-05,85.07119,81.3,0.0
2026-07-29T17:18:29Z,2027-03-26,240,40000.0,P,0.021,0.022,0.0215,65416.8,63702.44,0.5362,-0.0886,1e-05,85.07119,1158.7,2.6
2026-07-29T17:18:29Z,2027-03-26,240,45000.0,C,0.342,0.346,0.3436,65416.8,63702.44,0.49770000000000003,0.87063,1e-05,111.75051,3.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,45000.0,P,0.031,0.0325,0.0315,65416.8,63702.44,0.49770000000000003,-0.12937,1e-05,111.75051,192.9,0.1
2026-07-29T17:18:29Z,2027-03-26,240,50000.0,C,0.28,0.2845,0.2821,65416.8,63702.44,0.4692,0.81516,1e-05,141.40333,20.5,0.0
2026-07-29T17:18:29Z,2027-03-26,240,50000.0,P,0.0455,0.0475,0.0464,65416.8,63702.44,0.4692,-0.18484,1e-05,141.40333,2023.7,0.1
2026-07-29T17:18:29Z,2027-03-26,240,52000.0,C,0.2565,0.2615,0.2592,65416.8,63702.44,0.4598,0.78884,1e-05,153.24993,5.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,52000.0,P,0.053,0.055,0.0541,65416.8,63702.44,0.4598,-0.21116,1e-05,153.24993,111.9,0.0
2026-07-29T17:18:29Z,2027-03-26,240,54000.0,C,0.2355,0.2395,0.2373,65416.29,63702.44,0.4515,0.76027,1e-05,164.66689,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,54000.0,P,0.062,0.0635,0.0627,65416.8,63702.44,0.4515,-0.23972,1e-05,164.66569,58.7,0.0
2026-07-29T17:18:29Z,2027-03-26,240,55000.0,C,0.225,0.229,0.2268,65416.06,63702.44,0.44780000000000003,0.74519,1e-05,170.12729,28.6,0.1
2026-07-29T17:18:29Z,2027-03-26,240,55000.0,P,0.0665,0.0685,0.0675,65416.06,63702.44,0.44780000000000003,-0.25481,1e-05,170.12729,1354.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,56000.0,C,0.2145,0.2185,0.2165,65416.06,63702.44,0.44420000000000004,0.72965,1e-05,175.36255,16.9,0.0
2026-07-29T17:18:29Z,2027-03-26,240,56000.0,P,0.0715,0.0735,0.0726,65416.06,63702.44,0.44420000000000004,-0.27035,1e-05,175.36255,80.4,0.1
2026-07-29T17:18:29Z,2027-03-26,240,58000.0,C,0.195,0.199,0.1969,65416.06,63702.44,0.4376,0.6973,2e-05,185.02993,5.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,58000.0,P,0.0825,0.0845,0.0835,65416.06,63702.44,0.4376,-0.3027,2e-05,185.02993,109.6,0.0
2026-07-29T17:18:29Z,2027-03-26,240,60000.0,C,0.1775,0.1805,0.1785,65416.06,63702.44,0.4318,0.66347,2e-05,193.43722,718.8,0.5
2026-07-29T17:18:29Z,2027-03-26,240,60000.0,P,0.095,0.0965,0.0957,65416.06,63702.44,0.4318,-0.33653,2e-05,193.43722,619.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,62000.0,C,0.1605,0.163,0.1613,65416.06,63702.44,0.4265,0.62854,2e-05,200.37433,42.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,62000.0,P,0.108,0.11,0.1091,65416.06,63702.44,0.4265,-0.37146,2e-05,200.37433,254.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,64000.0,C,0.1445,0.1465,0.1454,65416.06,63702.44,0.42219999999999996,0.5929,2e-05,205.68748,85.2,0.2
2026-07-29T17:18:29Z,2027-03-26,240,64000.0,P,0.1225,0.125,0.1238,65416.06,63702.44,0.42219999999999996,-0.4071,2e-05,205.68748,144.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,65000.0,C,0.137,0.1395,0.138,65416.06,63702.44,0.4202,0.57495,2e-05,207.70488,211.5,0.1
2026-07-29T17:18:29Z,2027-03-26,240,65000.0,P,0.1305,0.1325,0.1316,65416.06,63702.44,0.4202,-0.42505,2e-05,207.70488,663.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,66000.0,C,0.13,0.132,0.1307,65416.06,63702.44,0.4181,0.55691,2e-05,209.29233,18.3,0.2
2026-07-29T17:18:29Z,2027-03-26,240,66000.0,P,0.1385,0.1405,0.1396,65416.06,63702.44,0.4181,-0.44309,2e-05,209.29233,124.9,0.0
2026-07-29T17:18:29Z,2027-03-26,240,68000.0,C,0.1165,0.1185,0.1173,65416.06,63702.44,0.41490000000000005,0.52107,2e-05,211.15243,39.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,68000.0,P,0.1555,0.158,0.1568,65416.06,63702.44,0.41490000000000005,-0.47893,2e-05,211.15243,65.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,70000.0,C,0.104,0.106,0.105,65416.06,63702.44,0.4121,0.48567,2e-05,211.31079,752.9,0.1
2026-07-29T17:18:29Z,2027-03-26,240,70000.0,P,0.1725,0.176,0.175,65416.04,63702.44,0.4121,-0.51433,2e-05,211.31072,211.8,0.0
2026-07-29T17:18:29Z,2027-03-26,240,72000.0,C,0.093,0.0945,0.0938,65416.25,63702.44,0.4096,0.45104,2e-05,209.8537,64.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,72000.0,P,0.1925,0.1955,0.1944,65416.04,63702.44,0.4096,-0.54896,2e-05,209.85278,139.1,0.1
2026-07-29T17:18:29Z,2027-03-26,240,74000.0,C,0.083,0.0845,0.0836,65416.25,63702.44,0.4075,0.41746,2e-05,206.90648,50.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,74000.0,P,0.212,0.2165,0.2149,65416.25,63702.44,0.4075,-0.58254,2e-05,206.90648,55.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,76000.0,C,0.074,0.0755,0.0746,65416.25,63702.44,0.40590000000000004,0.38532,2e-05,202.64992,279.5,0.0
2026-07-29T17:18:29Z,2027-03-26,240,76000.0,P,0.234,0.238,0.2363,65416.25,63702.44,0.40590000000000004,-0.61468,2e-05,202.64992,19.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,78000.0,C,0.0655,0.0675,0.0665,65416.25,63702.44,0.40490000000000004,0.35487,2e-05,197.29717,378.7,1.0
2026-07-29T17:18:29Z,2027-03-26,240,78000.0,P,0.2555,0.261,0.2588,65416.25,63702.44,0.40490000000000004,-0.64513,2e-05,197.29717,182.7,0.0
2026-07-29T17:18:29Z,2027-03-26,240,80000.0,C,0.0585,0.06,0.0591,65416.25,63702.44,0.4039,0.32588,2e-05,190.97445,915.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,80000.0,P,0.2795,0.284,0.2821,65416.25,63702.44,0.4039,-0.67412,2e-05,190.97445,139.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,82000.0,C,0.052,0.0535,0.0527,65416.25,63702.44,0.40340000000000004,0.2988,2e-05,183.95,664.6,1.0
2026-07-29T17:18:29Z,2027-03-26,240,82000.0,P,0.3035,0.309,0.3062,65416.25,63702.44,0.40340000000000004,-0.7012,2e-05,183.95,3.8,0.0
2026-07-29T17:18:29Z,2027-03-26,240,84000.0,C,0.046,0.048,0.0471,65416.25,63702.44,0.40369999999999995,0.27398,2e-05,176.52892,237.7,1.0
2026-07-29T17:18:29Z,2027-03-26,240,84000.0,P,0.328,0.334,0.3311,65416.04,63702.44,0.40369999999999995,-0.72602,2e-05,176.52731,55.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,85000.0,C,0.0435,0.045,0.0443,65416.25,63702.44,0.40340000000000004,0.26181,2e-05,172.53476,65.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,85000.0,P,0.3405,0.347,0.3437,65416.25,63702.44,0.40340000000000004,-0.73819,2e-05,172.53457,0.8,0.0
2026-07-29T17:18:29Z,2027-03-26,240,86000.0,C,0.041,0.0425,0.0419,65416.25,63702.44,0.40369999999999995,0.25051,1e-05,168.61139,117.1,5.0
2026-07-29T17:18:29Z,2027-03-26,240,86000.0,P,0.353,0.3595,0.3566,65416.25,63702.44,0.40369999999999995,-0.74949,1e-05,168.61139,1.7,0.0
2026-07-29T17:18:29Z,2027-03-26,240,88000.0,C,0.0365,0.038,0.0373,65416.04,63702.44,0.40369999999999995,0.22868,1e-05,160.42086,58.3,0.0
2026-07-29T17:18:29Z,2027-03-26,240,88000.0,P,0.379,0.386,0.3825,65416.22,63702.44,0.40369999999999995,-0.77132,1e-05,160.42211,4.4,0.0
2026-07-29T17:18:29Z,2027-03-26,240,90000.0,C,0.0325,0.034,0.0333,65416.04,63702.44,0.4042,0.20886,1e-05,152.2619,506.9,25.3
2026-07-29T17:18:29Z,2027-03-26,240,90000.0,P,0.4055,0.4125,0.4091,65416.22,63702.44,0.4042,-0.79114,1e-05,152.26335,14.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,92000.0,C,0.029,0.0305,0.0297,65416.04,63702.44,0.4046,0.19043,1e-05,144.02792,117.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,92000.0,P,0.432,0.4395,0.4361,65416.04,63702.44,0.4046,-0.80957,1e-05,144.02792,0.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,94000.0,C,0.026,0.0275,0.0267,65416.04,63702.44,0.40590000000000004,0.17418,1e-05,136.21709,129.3,6.0
2026-07-29T17:18:29Z,2027-03-26,240,94000.0,P,0.4595,0.467,0.4636,65416.04,63702.44,0.40590000000000004,-0.82582,1e-05,136.21709,9.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,95000.0,C,0.0245,0.026,0.0252,65416.22,63702.44,0.4061,0.16615,1e-05,132.16167,176.4,0.0
2026-07-29T17:18:29Z,2027-03-26,240,95000.0,P,0.4735,0.481,0.4774,65416.22,63702.44,0.4061,-0.83385,1e-05,132.16167,0.6,0.1
2026-07-29T17:18:29Z,2027-03-26,240,96000.0,C,0.0235,0.0245,0.0239,65416.04,63702.44,0.40700000000000003,0.15907,1e-05,128.47,124.9,0.0
2026-07-29T17:18:29Z,2027-03-26,240,96000.0,P,0.485,0.495,0.4915,65416.04,63702.44,0.40700000000000003,-0.84093,1e-05,128.47,1.5,0.0
2026-07-29T17:18:29Z,2027-03-26,240,98000.0,C,0.0205,0.022,0.0214,65416.04,63702.44,0.4077,0.14496,1e-05,120.77948,95.5,0.5
2026-07-29T17:18:29Z,2027-03-26,240,98000.0,P,0.515,0.523,0.5195,65416.04,63702.44,0.4077,-0.85504,1e-05,120.77948,0.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,100000.0,C,0.0185,0.02,0.0192,65416.04,63702.44,0.40869999999999995,0.13223,1e-05,113.44868,556.2,0.2
2026-07-29T17:18:29Z,2027-03-26,240,100000.0,P,0.5435,0.5515,0.5479,65416.22,63702.44,0.40869999999999995,-0.86777,1e-05,113.45005,12.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,102000.0,C,0.0165,0.018,0.0172,65416.04,63702.44,0.4096,0.12052,1e-05,106.34782,105.8,0.0
2026-07-29T17:18:29Z,2027-03-26,240,102000.0,P,0.572,0.5805,0.5764,65416.04,63702.44,0.4096,-0.87948,1e-05,106.34782,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,104000.0,C,0.015,0.016,0.0155,65416.04,63702.44,0.4107,0.10997,1e-05,99.64,101.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,104000.0,P,0.6005,0.6095,0.6053,65416.04,63702.44,0.4107,-0.89003,1e-05,99.64,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,105000.0,C,0.014,0.0155,0.0147,65416.04,63702.44,0.41159999999999997,0.10526,1e-05,96.55224,183.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,105000.0,P,0.615,0.624,0.6198,65416.19,63702.44,0.41159999999999997,-0.89473,1e-05,96.55346,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,106000.0,C,0.0135,0.0145,0.014,65416.19,63702.44,0.41229999999999994,0.10063,1e-05,93.44827,46.6,0.0
2026-07-29T17:18:29Z,2027-03-26,240,106000.0,P,0.6295,0.6385,0.6344,65416.19,63702.44,0.41229999999999994,-0.89937,1e-05,93.44827,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,108000.0,C,0.012,0.0135,0.0127,65416.01,63702.44,0.4144,0.09254,1e-05,87.86251,57.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,108000.0,P,0.658,0.668,0.6637,65416.19,63702.44,0.4144,-0.90746,1e-05,87.8637,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,110000.0,C,0.0115,0.012,0.0115,65416.19,63702.44,0.4158,0.08468,1e-05,82.24398,522.5,1.0
2026-07-29T17:18:29Z,2027-03-26,240,110000.0,P,0.6875,0.6975,0.693,65416.19,63702.44,0.4158,-0.91532,1e-05,82.24398,1.7,0.0
2026-07-29T17:18:29Z,2027-03-26,240,112000.0,C,0.0105,0.011,0.0105,65416.19,63702.44,0.418,0.07802,1e-05,77.31145,63.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,112000.0,P,0.717,0.727,0.7226,65416.19,63702.44,0.418,-0.92198,1e-05,77.31145,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,115000.0,C,0.0085,0.01,0.0092,65416.19,63702.44,0.4216,0.06934,1e-05,70.64893,764.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,115000.0,P,0.7615,0.7715,0.7672,65416.19,63702.44,0.4216,-0.93066,1e-05,70.64893,1.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,120000.0,C,0.007,0.008,0.0075,65416.19,63702.44,0.4275,0.05724,1e-05,60.84478,328.2,0.1
2026-07-29T17:18:29Z,2027-03-26,240,120000.0,P,0.8335,0.889,0.8419,65416.01,63702.44,0.4275,-0.94276,1e-05,60.84385,1.8,0.0
2026-07-29T17:18:29Z,2027-03-26,240,125000.0,C,0.0055,0.0065,0.006,65416.19,63702.44,0.4315,0.04674,0.0,51.79214,121.7,0.0
2026-07-29T17:18:29Z,2027-03-26,240,125000.0,P,0.9085,0.961,0.9168,65416.19,63702.44,0.4315,-0.95326,0.0,51.79214,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,130000.0,C,0.0047,0.0055,0.0051,65416.19,63702.44,0.43939999999999996,0.03996,0.0,45.63626,1058.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,130000.0,P,0.983,1.076,0.9924,65416.19,63702.44,0.43939999999999996,-0.96004,0.0,45.63626,0.2,0.0
2026-07-29T17:18:29Z,2027-03-26,240,140000.0,C,0.0033,0.0039,0.0036,65416.19,63702.44,0.451,0.02875,0.0,34.8071,756.5,0.0
2026-07-29T17:18:29Z,2027-03-26,240,140000.0,P,1.069,1.2315,1.1437,65416.19,63702.44,0.451,-0.97125,0.0,34.8071,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,150000.0,C,0.0024,0.0029,0.0026,65416.19,63702.44,0.46159999999999995,0.02108,0.0,26.82669,1898.9,0.4
2026-07-29T17:18:29Z,2027-03-26,240,150000.0,P,1.216,1.387,1.2956,65416.17,63702.44,0.46159999999999995,-0.97892,0.0,26.82673,0.5,0.0
2026-07-29T17:18:29Z,2027-03-26,240,160000.0,C,0.0018,0.0023,0.002,65416.36,63702.44,0.4738,0.01626,0.0,21.5058,855.0,0.2
2026-07-29T17:18:29Z,2027-03-26,240,160000.0,P,1.3635,1.5435,1.4479,65416.17,63702.44,0.4738,-0.98374,0.0,21.50539,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,170000.0,C,0.0014,0.0019,0.0016,65416.36,63702.44,0.4857,0.01287,0.0,17.58568,248.9,0.2
2026-07-29T17:18:29Z,2027-03-26,240,170000.0,P,1.511,1.701,1.6003,65416.36,63702.44,0.4857,-0.98713,0.0,17.58568,0.1,0.0
2026-07-29T17:18:29Z,2027-03-26,240,180000.0,C,0.001,0.0017,0.0013,65416.36,63702.44,0.49670000000000003,0.01033,0.0,14.5366,641.6,0.2
2026-07-29T17:18:29Z,2027-03-26,240,180000.0,P,1.659,1.8585,1.7529,65416.36,63702.44,0.49670000000000003,-0.98967,0.0,14.5366,0.0,0.0
2026-07-29T17:18:29Z,2027-03-26,240,190000.0,C,0.0008,0.0013,0.001,65416.36,63702.44,0.5047999999999999,0.00814,0.0,11.7969,882.3,1.2
2026-07-29T17:18:29Z,2027-03-26,240,190000.0,P,1.8065,2.0155,1.9055,65416.36,63702.44,0.5047999999999999,-0.99186,0.0,11.7969,0.9,0.0
2026-07-29T17:18:29Z,2027-03-26,240,200000.0,C,0.0007,0.001,0.0008,65416.36,63702.44,0.5129,0.00654,0.0,9.72705,499.5,1.2
2026-07-29T17:18:29Z,2027-03-26,240,200000.0,P,1.9545,2.1745,2.0581,65416.36,63702.44,0.5129,-0.99346,0.0,9.72705,1.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,30000.0,C,0.56,0.5635,0.5613,66116.52,63702.44,0.6088,0.9509,0.0,63.969,31.6,0.0
2026-07-29T17:18:29Z,2027-06-25,331,30000.0,P,0.0145,0.0155,0.015,66116.52,63702.44,0.6088,-0.0491,0.0,63.969,266.6,0.4
2026-07-29T17:18:29Z,2027-06-25,331,40000.0,C,0.4245,0.429,0.4261,66116.78,63702.44,0.5234000000000001,0.8958,1e-05,113.79139,16.9,0.0
2026-07-29T17:18:29Z,2027-06-25,331,40000.0,P,0.03,0.032,0.0311,66116.52,63702.44,0.5234000000000001,-0.10421,1e-05,113.79207,476.0,0.1
2026-07-29T17:18:29Z,2027-06-25,331,45000.0,C,0.3625,0.3665,0.3638,66116.78,63702.44,0.49420000000000003,0.85388,1e-05,144.16342,0.4,0.0
2026-07-29T17:18:29Z,2027-06-25,331,45000.0,P,0.0435,0.0455,0.0444,66116.78,63702.44,0.49420000000000003,-0.14612,1e-05,144.16342,235.6,0.1
2026-07-29T17:18:29Z,2027-06-25,331,50000.0,C,0.3045,0.3085,0.3063,66116.78,63702.44,0.47130000000000005,0.80156,1e-05,175.33761,16.9,0.0
2026-07-29T17:18:29Z,2027-06-25,331,50000.0,P,0.0615,0.0635,0.0625,66116.78,63702.44,0.47130000000000005,-0.19844,1e-05,175.33761,284.9,0.3
2026-07-29T17:18:29Z,2027-06-25,331,52000.0,C,0.283,0.287,0.2848,66116.61,63702.44,0.46380000000000005,0.7778,1e-05,187.38107,0.6,0.0
2026-07-29T17:18:29Z,2027-06-25,331,52000.0,P,0.07,0.0725,0.0713,66116.61,63702.44,0.46380000000000005,-0.2222,1e-05,187.38107,18.9,0.0
2026-07-29T17:18:29Z,2027-06-25,331,54000.0,C,0.263,0.2665,0.2644,66116.78,63702.44,0.4572,0.75264,1e-05,198.83351,0.6,0.0
2026-07-29T17:18:29Z,2027-06-25,331,54000.0,P,0.08,0.082,0.0811,66116.61,63702.44,0.4572,-0.24736,1e-05,198.8338,17.8,0.0
2026-07-29T17:18:29Z,2027-06-25,331,55000.0,C,0.2535,0.2565,0.2545,66116.78,63702.44,0.45409999999999995,0.73958,1e-05,204.27533,0.3,0.1
2026-07-29T17:18:29Z,2027-06-25,331,55000.0,P,0.085,0.0875,0.0864,66116.78,63702.44,0.45409999999999995,-0.26042,1e-05,204.27533,7.3,0.0
2026-07-29T17:18:29Z,2027-06-25,331,56000.0,C,0.2435,0.2475,0.2449,66116.78,63702.44,0.4511,0.72624,1e-05,209.49593,1.9,0.0
2026-07-29T17:18:29Z,2027-06-25,331,56000.0,P,0.0905,0.093,0.0919,66116.61,63702.44,0.4511,-0.27376,1e-05,209.49614,41.5,0.0
2026-07-29T17:18:29Z,2027-06-25,331,58000.0,C,0.2255,0.229,0.2264,66116.78,63702.44,0.4459,0.69876,1e-05,219.19415,4.7,0.0
2026-07-29T17:18:29Z,2027-06-25,331,58000.0,P,0.1025,0.1045,0.1037,66116.78,63702.44,0.4459,-0.30124,1e-05,219.19415,15.4,0.0
2026-07-29T17:18:29Z,2027-06-25,331,60000.0,C,0.208,0.2115,0.209,66116.78,63702.44,0.4411,0.67045,1e-05,227.75885,943.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,60000.0,P,0.1155,0.1175,0.1165,66116.61,63702.44,0.4411,-0.32956,1e-05,227.75888,71.5,0.0
2026-07-29T17:18:29Z,2027-06-25,331,62000.0,C,0.1915,0.1945,0.1925,66116.78,63702.44,0.4368,0.64151,1e-05,235.0711,94.2,0.1
2026-07-29T17:18:29Z,2027-06-25,331,62000.0,P,0.129,0.1315,0.1303,66116.61,63702.44,0.4368,-0.35849,1e-05,235.07103,15.6,0.1
2026-07-29T17:18:29Z,2027-06-25,331,64000.0,C,0.1765,0.179,0.1773,66116.88,63702.44,0.4336,0.61225,1e-05,241.03188,17.6,0.7
2026-07-29T17:18:29Z,2027-06-25,331,64000.0,P,0.144,0.1465,0.1453,66116.88,63702.44,0.4336,-0.38775,1e-05,241.03188,13.8,0.2
2026-07-29T17:18:29Z,2027-06-25,331,66000.0,C,0.162,0.1645,0.1628,66116.88,63702.44,0.42979999999999996,0.58271,1e-05,245.62025,23.1,1.2
2026-07-29T17:18:29Z,2027-06-25,331,66000.0,P,0.1595,0.1625,0.161,66116.88,63702.44,0.42979999999999996,-0.41729,1e-05,245.62025,32.2,1.0
2026-07-29T17:18:29Z,2027-06-25,331,68000.0,C,0.149,0.151,0.1496,66116.88,63702.44,0.4274,0.55343,1e-05,248.78071,9.1,0.3
2026-07-29T17:18:29Z,2027-06-25,331,68000.0,P,0.1765,0.179,0.1781,66116.88,63702.44,0.4274,-0.44657,1e-05,248.78071,8.1,2.0
2026-07-29T17:18:29Z,2027-06-25,331,70000.0,C,0.1365,0.1385,0.1373,66116.61,63702.44,0.4251,0.52442,1e-05,250.56414,184.8,0.5
2026-07-29T17:18:29Z,2027-06-25,331,70000.0,P,0.194,0.197,0.196,66116.88,63702.44,0.4251,-0.47558,1e-05,250.56501,9.4,0.0
2026-07-29T17:18:29Z,2027-06-25,331,72000.0,C,0.125,0.127,0.1258,66116.61,63702.44,0.4229,0.49578,1e-05,251.02044,13.9,0.2
2026-07-29T17:18:29Z,2027-06-25,331,72000.0,P,0.2125,0.2155,0.2147,66116.88,63702.44,0.4229,-0.50422,1e-05,251.02149,1.3,0.0
2026-07-29T17:18:29Z,2027-06-25,331,74000.0,C,0.1145,0.1165,0.1152,66116.88,63702.44,0.42119999999999996,0.46788,2e-05,250.22141,12.9,0.0
2026-07-29T17:18:29Z,2027-06-25,331,74000.0,P,0.232,0.2355,0.2344,66116.88,63702.44,0.42119999999999996,-0.53212,2e-05,250.22141,0.1,0.0
2026-07-29T17:18:29Z,2027-06-25,331,76000.0,C,0.1045,0.1065,0.1053,66116.61,63702.44,0.4193,0.44055,1e-05,248.24166,13.8,0.1
2026-07-29T17:18:29Z,2027-06-25,331,76000.0,P,0.2515,0.256,0.2548,66116.61,63702.44,0.4193,-0.55945,1e-05,248.24166,0.1,0.0
2026-07-29T17:18:29Z,2027-06-25,331,78000.0,C,0.0955,0.0975,0.0963,66116.88,63702.44,0.4178,0.41418,1e-05,245.20464,8.9,0.0
2026-07-29T17:18:29Z,2027-06-25,331,78000.0,P,0.273,0.2775,0.276,66116.61,63702.44,0.4178,-0.58582,1e-05,245.2031,0.3,0.0
2026-07-29T17:18:29Z,2027-06-25,331,80000.0,C,0.087,0.0895,0.088,66116.88,63702.44,0.4167,0.38885,1e-05,241.22865,63.1,2.0
2026-07-29T17:18:29Z,2027-06-25,331,80000.0,P,0.2945,0.3,0.298,66116.88,63702.44,0.4167,-0.61115,1e-05,241.22865,0.4,0.0
2026-07-29T17:18:29Z,2027-06-25,331,82000.0,C,0.0795,0.082,0.0805,66116.88,63702.44,0.41590000000000005,0.36467,1e-05,236.44972,23.3,0.0
2026-07-29T17:18:29Z,2027-06-25,331,82000.0,P,0.317,0.3225,0.3208,66116.61,63702.44,0.41590000000000005,-0.63533,1e-05,236.44791,0.1,0.0
2026-07-29T17:18:29Z,2027-06-25,331,84000.0,C,0.0725,0.075,0.0735,66116.91,63702.44,0.41479999999999995,0.34127,1e-05,230.89196,2.1,0.0
2026-07-29T17:18:29Z,2027-06-25,331,84000.0,P,0.3405,0.346,0.344,66116.88,63702.44,0.41479999999999995,-0.65873,1e-05,230.89175,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,85000.0,C,0.0695,0.0715,0.0704,66116.91,63702.44,0.41479999999999995,0.33034,1e-05,227.97589,7.5,0.0
2026-07-29T17:18:29Z,2027-06-25,331,85000.0,P,0.352,0.358,0.356,66116.91,63702.44,0.41479999999999995,-0.66966,1e-05,227.97589,4.5,0.0
2026-07-29T17:18:29Z,2027-06-25,331,86000.0,C,0.066,0.0685,0.0673,66116.88,63702.44,0.41450000000000004,0.31946,1e-05,224.86703,1.6,0.0
2026-07-29T17:18:29Z,2027-06-25,331,86000.0,P,0.3635,0.37,0.368,66116.91,63702.44,0.41450000000000004,-0.68054,1e-05,224.86725,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,88000.0,C,0.0605,0.0625,0.0615,66116.88,63702.44,0.414,0.29852,1e-05,218.29489,2.8,0.0
2026-07-29T17:18:29Z,2027-06-25,331,88000.0,P,0.388,0.395,0.3925,66116.88,63702.44,0.414,-0.70148,1e-05,218.29489,0.0,0.0
2026-07-29T17:18:29Z,2027-06-25,331,90000.0,C,0.0555,0.0575,0.0565,66116.91,63702.44,0.4146,0.27951,1e-05,211.64219,78.2,0.0
2026-07-29T17:18:29Z,2027-06-25,331,90000.0,P,0.413,0.42,0.4177,66116.91,63702.44,0.4146,-0.72049,1e-05,211.64219,0.3,0.0
2026-07-29T17:18:29Z,2027-06-25,331,92000.0,C,0.0505,0.053,0.0517,66116.88,63702.44,0.4144,0.26096,1e-05,204.49647,1.1,0.0
