snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-28T17:17:32Z,2026-12-25,180,65000.0,P,0.157,0.1695,0.165,60606.03,59574.91,0.43420000000000003,-0.53088,2e-05,169.10024,540.4,0.1
2026-06-28T17:17:32Z,2026-12-25,180,66000.0,C,0.0855,0.087,0.0861,60605.69,59574.91,0.43170000000000003,0.44824,2e-05,168.17792,76.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,66000.0,P,0.1675,0.181,0.1751,60605.69,59574.91,0.43170000000000003,-0.55176,2e-05,168.17792,163.3,0.0
2026-06-28T17:17:32Z,2026-12-25,180,68000.0,C,0.0745,0.0755,0.075,60605.69,59574.91,0.429,0.40822,2e-05,165.09956,306.1,2.0
2026-06-28T17:17:32Z,2026-12-25,180,68000.0,P,0.1885,0.2025,0.197,60605.69,59574.91,0.429,-0.59178,2e-05,165.09956,300.6,0.0
2026-06-28T17:17:32Z,2026-12-25,180,70000.0,C,0.064,0.066,0.0649,60605.69,59574.91,0.4257,0.36947,2e-05,160.44626,1017.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,70000.0,P,0.215,0.226,0.2199,60605.69,59574.91,0.4257,-0.63053,2e-05,160.44626,1047.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,72000.0,C,0.055,0.057,0.056,60605.69,59574.91,0.4232,0.3329,2e-05,154.50262,1117.3,0.6
2026-06-28T17:17:32Z,2026-12-25,180,72000.0,P,0.235,0.254,0.244,60606.03,59574.91,0.4232,-0.66709,2e-05,154.50474,335.4,2.0
2026-06-28T17:17:32Z,2026-12-25,180,74000.0,C,0.0475,0.049,0.0483,60606.03,59574.91,0.4214,0.29888,2e-05,147.56913,63.2,2.0
2026-06-28T17:17:32Z,2026-12-25,180,74000.0,P,0.2605,0.2795,0.2694,60605.69,59574.91,0.4214,-0.70113,2e-05,147.5667,61.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,75000.0,C,0.044,0.0455,0.0449,60605.69,59574.91,0.42090000000000005,0.28294,2e-05,143.83572,1110.6,1.0
2026-06-28T17:17:32Z,2026-12-25,180,75000.0,P,0.2735,0.2925,0.2825,60605.99,59574.91,0.42090000000000005,-0.71706,2e-05,143.83782,887.9,0.0
2026-06-28T17:17:32Z,2026-12-25,180,76000.0,C,0.041,0.0425,0.0417,60605.99,59574.91,0.4203,0.26753,2e-05,139.92462,280.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,76000.0,P,0.2865,0.306,0.2957,60605.99,59574.91,0.4203,-0.73247,2e-05,139.92462,123.7,0.0
2026-06-28T17:17:32Z,2026-12-25,180,78000.0,C,0.035,0.0365,0.036,60605.99,59574.91,0.41960000000000003,0.23887,2e-05,131.82474,234.3,0.0
2026-06-28T17:17:32Z,2026-12-25,180,78000.0,P,0.3135,0.3335,0.323,60605.69,59574.91,0.41960000000000003,-0.76114,2e-05,131.82252,233.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,80000.0,C,0.0305,0.032,0.0313,60605.99,59574.91,0.4201,0.21341,2e-05,123.6877,6606.5,3.6
2026-06-28T17:17:32Z,2026-12-25,180,80000.0,P,0.3415,0.3615,0.3513,60605.99,59574.91,0.4201,-0.78659,2e-05,123.6877,927.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,82000.0,C,0.026,0.0275,0.027,60605.69,59574.91,0.4201,0.18985,2e-05,115.31335,262.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,82000.0,P,0.3705,0.3905,0.38,60605.69,59574.91,0.4201,-0.81015,2e-05,115.31335,157.7,0.0
2026-06-28T17:17:32Z,2026-12-25,180,84000.0,C,0.0225,0.0235,0.0233,60605.99,59574.91,0.4201,0.16848,1e-05,106.96778,654.4,0.2
2026-06-28T17:17:32Z,2026-12-25,180,84000.0,P,0.399,0.42,0.4093,60605.99,59574.91,0.4201,-0.83152,1e-05,106.96778,47.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,85000.0,C,0.021,0.022,0.0217,60605.69,59574.91,0.42060000000000003,0.15889,1e-05,102.97019,1785.7,1.0
2026-06-28T17:17:32Z,2026-12-25,180,85000.0,P,0.414,0.435,0.4242,60605.99,59574.91,0.42060000000000003,-0.84111,1e-05,102.97243,548.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,86000.0,C,0.019,0.0205,0.0201,60605.99,59574.91,0.42060000000000003,0.14949,1e-05,98.9032,202.3,0.9
2026-06-28T17:17:32Z,2026-12-25,180,86000.0,P,0.382,0.5085,0.4391,60605.99,59574.91,0.42060000000000003,-0.85051,1e-05,98.9032,23.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,88000.0,C,0.0165,0.0175,0.0173,60605.99,59574.91,0.42060000000000003,0.1321,1e-05,90.93955,2017.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,88000.0,P,0.4125,0.539,0.4693,60605.99,59574.91,0.42060000000000003,-0.8679,1e-05,90.93955,4.3,0.0
2026-06-28T17:17:32Z,2026-12-25,180,90000.0,C,0.0145,0.0155,0.015,60605.99,59574.91,0.42100000000000004,0.1168,1e-05,83.43744,2317.4,4.7
2026-06-28T17:17:32Z,2026-12-25,180,90000.0,P,0.4895,0.5115,0.5,60605.69,59574.91,0.42100000000000004,-0.8832,1e-05,83.43536,590.5,0.1
2026-06-28T17:17:32Z,2026-12-25,180,92000.0,C,0.0125,0.0135,0.013,60605.99,59574.91,0.42229999999999995,0.10369,1e-05,76.60767,231.9,1.1
2026-06-28T17:17:32Z,2026-12-25,180,92000.0,P,0.473,0.602,0.531,60605.99,59574.91,0.42229999999999995,-0.89631,1e-05,76.60767,4.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,94000.0,C,0.011,0.012,0.0114,60605.99,59574.91,0.42460000000000003,0.09263,1e-05,70.52813,110.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,94000.0,P,0.504,0.633,0.5625,60605.54,59574.91,0.42460000000000003,-0.90738,1e-05,70.52556,5.2,0.0
2026-06-28T17:17:32Z,2026-12-25,180,95000.0,C,0.01,0.011,0.0107,60605.54,59574.91,0.4253,0.08729,1e-05,67.48475,1267.9,0.0
2026-06-28T17:17:32Z,2026-12-25,180,95000.0,P,0.5675,0.5905,0.5782,60605.54,59574.91,0.4253,-0.91271,1e-05,67.48475,85.9,0.0
2026-06-28T17:17:32Z,2026-12-25,180,96000.0,C,0.0095,0.0105,0.01,60605.54,59574.91,0.42579999999999996,0.08216,1e-05,64.48933,267.9,0.0
2026-06-28T17:17:32Z,2026-12-25,180,96000.0,P,0.534,0.6655,0.594,60605.92,59574.91,0.42579999999999996,-0.91783,1e-05,64.49162,11.2,0.0
2026-06-28T17:17:32Z,2026-12-25,180,98000.0,C,0.0085,0.009,0.0088,60605.92,59574.91,0.4282,0.07359,1e-05,59.31378,206.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,98000.0,P,0.5655,0.6975,0.6258,60605.54,59574.91,0.4282,-0.92642,1e-05,59.31162,1.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,100000.0,C,0.0075,0.008,0.0078,60605.92,59574.91,0.4305,0.06585,1e-05,54.45491,3703.7,1.5
2026-06-28T17:17:32Z,2026-12-25,180,100000.0,P,0.6465,0.6705,0.6578,60605.54,59574.91,0.4305,-0.93415,1e-05,54.45286,303.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,102000.0,C,0.0065,0.007,0.007,60605.54,59574.91,0.4335,0.05941,1e-05,50.25473,141.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,102000.0,P,0.628,0.7625,0.69,60605.54,59574.91,0.4335,-0.94059,1e-05,50.25473,7.7,0.0
2026-06-28T17:17:32Z,2026-12-25,180,104000.0,C,0.0055,0.007,0.0062,60605.54,59574.91,0.4363,0.05353,1e-05,46.29197,62.8,0.3
2026-06-28T17:17:32Z,2026-12-25,180,104000.0,P,0.66,0.796,0.7222,60605.54,59574.91,0.4363,-0.94647,1e-05,46.29197,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,105000.0,C,0.0055,0.0065,0.0059,60605.54,59574.91,0.4388,0.05138,1e-05,44.81002,840.6,0.1
2026-06-28T17:17:32Z,2026-12-25,180,105000.0,P,0.7265,0.7515,0.7384,60605.54,59574.91,0.4388,-0.94862,1e-05,44.81002,109.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,106000.0,C,0.005,0.006,0.0055,60605.92,59574.91,0.4389,0.04828,1e-05,42.6404,236.4,0.1
2026-06-28T17:17:32Z,2026-12-25,180,106000.0,P,0.6915,0.828,0.7545,60605.92,59574.91,0.4389,-0.95172,1e-05,42.6404,0.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,108000.0,C,0.0046,0.0055,0.005,60605.54,59574.91,0.4425,0.04401,0.0,39.58201,117.9,0.0
2026-06-28T17:17:32Z,2026-12-25,180,108000.0,P,0.7225,0.862,0.787,60605.92,59574.91,0.4425,-0.95599,0.0,39.58362,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,110000.0,C,0.0042,0.0049,0.0045,60605.54,59574.91,0.4448,0.03967,0.0,36.39082,2651.8,0.0
2026-06-28T17:17:32Z,2026-12-25,180,110000.0,P,0.807,0.8335,0.8195,60605.52,59574.91,0.4448,-0.96033,0.0,36.39089,54.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,115000.0,C,0.0032,0.0038,0.0035,60605.37,59574.91,0.4525,0.03148,0.0,30.1039,2335.9,0.0
2026-06-28T17:17:32Z,2026-12-25,180,115000.0,P,0.8335,0.9785,0.901,60605.37,59574.91,0.4525,-0.96852,0.0,30.1039,0.6,0.0
2026-06-28T17:17:32Z,2026-12-25,180,120000.0,C,0.0026,0.0031,0.0028,60605.37,59574.91,0.46140000000000003,0.02566,0.0,25.39396,6005.6,0.0
2026-06-28T17:17:32Z,2026-12-25,180,120000.0,P,0.969,0.998,0.9828,60605.37,59574.91,0.46140000000000003,-0.97434,0.0,25.39396,35.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,125000.0,C,0.0021,0.0027,0.0024,60605.37,59574.91,0.4728,0.02184,0.0,22.17835,626.6,0.0
2026-06-28T17:17:32Z,2026-12-25,180,125000.0,P,0.993,1.147,1.0649,60605.37,59574.91,0.4728,-0.97816,0.0,22.17835,8.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,130000.0,C,0.0018,0.0024,0.0021,60605.37,59574.91,0.48460000000000003,0.019,0.0,19.70372,1514.6,0.0
2026-06-28T17:17:32Z,2026-12-25,180,130000.0,P,1.072,1.2315,1.1471,60605.37,59574.91,0.48460000000000003,-0.981,0.0,19.70372,52.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,135000.0,C,0.0016,0.0021,0.0019,60605.37,59574.91,0.496,0.01668,0.0,17.63068,1045.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,135000.0,P,1.152,1.3165,1.2294,60605.37,59574.91,0.496,-0.98332,0.0,17.63068,0.6,0.0
2026-06-28T17:17:32Z,2026-12-25,180,140000.0,C,0.0014,0.0019,0.0016,60605.52,59574.91,0.5063,0.01464,0.0,15.77001,1578.9,0.3
2026-06-28T17:17:32Z,2026-12-25,180,140000.0,P,1.232,1.401,1.3117,60605.37,59574.91,0.5063,-0.98536,0.0,15.76973,0.2,0.0
2026-06-28T17:17:32Z,2026-12-25,180,150000.0,C,0.0011,0.0016,0.0013,60605.37,59574.91,0.5268,0.01168,0.0,12.96821,1635.9,0.1
2026-06-28T17:17:32Z,2026-12-25,180,150000.0,P,1.3905,1.5715,1.4764,60605.52,59574.91,0.5268,-0.98832,0.0,12.96844,2.1,0.0
2026-06-28T17:17:32Z,2026-12-25,180,160000.0,C,0.0009,0.0014,0.0011,60605.37,59574.91,0.5473,0.00972,0.0,11.05707,1224.8,0.0
2026-06-28T17:17:32Z,2026-12-25,180,160000.0,P,1.5505,1.742,1.6411,60605.37,59574.91,0.5473,-0.99028,0.0,11.05707,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,170000.0,C,0.0008,0.0013,0.001,60605.52,59574.91,0.5687,0.00852,0.0,9.85205,2380.7,0.0
2026-06-28T17:17:32Z,2026-12-25,180,170000.0,P,1.71,1.9125,1.806,60605.37,59574.91,0.5687,-0.99148,0.0,9.85188,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,180000.0,C,0.0006,0.0011,0.0008,60605.37,59574.91,0.5824,0.00694,0.0,8.22323,922.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,180000.0,P,1.8685,2.082,1.9708,60605.52,59574.91,0.5824,-0.99306,0.0,8.22337,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,190000.0,C,0.0005,0.001,0.0007,60605.37,59574.91,0.5984,0.006,0.0,7.22625,989.4,0.0
2026-06-28T17:17:32Z,2026-12-25,180,190000.0,P,2.0285,2.253,2.1357,60605.37,59574.91,0.5984,-0.994,0.0,7.22625,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,200000.0,C,0.0005,0.001,0.0007,60605.52,59574.91,0.6207,0.00579,0.0,7.00673,947.9,0.1
2026-06-28T17:17:32Z,2026-12-25,180,200000.0,P,2.1885,2.425,2.3007,60605.52,59574.91,0.6207,-0.99421,0.0,7.00673,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,210000.0,C,0.0005,0.0009,0.0006,60596.8,59574.91,0.6325,0.00495,0.0,6.08948,151.3,0.0
2026-06-28T17:17:32Z,2026-12-25,180,210000.0,P,2.347,2.5955,2.4657,60605.3,59574.91,0.6325,-0.99505,0.0,6.0953,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,220000.0,C,0.0004,0.0007,0.0006,60605.3,59574.91,0.6479,0.00454,0.0,5.6365,254.5,0.1
2026-06-28T17:17:32Z,2026-12-25,180,220000.0,P,2.507,2.7655,2.6306,60596.8,59574.91,0.6479,-0.99547,0.0,5.63117,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,230000.0,C,0.0004,0.0008,0.0005,60596.8,59574.91,0.655,0.00376,0.0,4.76219,196.3,0.0
2026-06-28T17:17:32Z,2026-12-25,180,230000.0,P,2.6665,2.936,2.7955,60596.8,59574.91,0.655,-0.99624,0.0,4.76219,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,240000.0,C,0.0003,0.0008,0.0005,60596.8,59574.91,0.6723,0.00365,0.0,4.64186,875.6,0.0
2026-06-28T17:17:32Z,2026-12-25,180,240000.0,P,2.825,3.107,2.9605,60596.8,59574.91,0.6723,-0.99635,0.0,4.64186,0.0,0.0
2026-06-28T17:17:32Z,2026-12-25,180,250000.0,C,0.0003,0.0007,0.0005,60596.8,59574.91,0.6893,0.00358,0.0,4.55817,1251.5,0.0
2026-06-28T17:17:32Z,2026-12-25,180,250000.0,P,2.9845,3.278,3.1255,60596.8,59574.91,0.6893,-0.99642,0.0,4.55817,10.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,35000.0,C,0.451,0.4555,0.4528,61217.23,59574.91,0.581,0.91429,1e-05,82.53497,3.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,35000.0,P,0.024,0.0255,0.0246,61208.73,59574.91,0.581,-0.08575,1e-05,82.55484,386.8,0.2
2026-06-28T17:17:32Z,2027-03-26,271,40000.0,C,0.382,0.386,0.3832,61208.73,59574.91,0.5427000000000001,0.87369,1e-05,109.2869,69.3,0.0
2026-06-28T17:17:32Z,2027-03-26,271,40000.0,P,0.036,0.037,0.0366,61208.73,59574.91,0.5427000000000001,-0.12631,1e-05,109.2869,1058.9,0.1
2026-06-28T17:17:32Z,2027-03-26,271,45000.0,C,0.3155,0.325,0.3186,61208.73,59574.91,0.5131,0.82048,1e-05,138.06312,3.2,0.0
2026-06-28T17:17:32Z,2027-03-26,271,45000.0,P,0.0525,0.055,0.0537,61208.73,59574.91,0.5131,-0.17952,1e-05,138.06312,75.7,0.3
2026-06-28T17:17:32Z,2027-03-26,271,50000.0,C,0.258,0.262,0.26,61208.73,59574.91,0.4891,0.75517,1e-05,165.62153,16.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,50000.0,P,0.0755,0.078,0.0767,61208.73,59574.91,0.4891,-0.24483,1e-05,165.62153,2075.6,0.0
2026-06-28T17:17:32Z,2027-03-26,271,52000.0,C,0.2365,0.2405,0.2384,61208.73,59574.91,0.48100000000000004,0.726,1e-05,175.54216,1.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,52000.0,P,0.0865,0.089,0.0879,61208.73,59574.91,0.48100000000000004,-0.274,1e-05,175.54216,42.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,54000.0,C,0.2165,0.22,0.2181,61217.23,59574.91,0.4738,0.69549,1e-05,184.50416,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,54000.0,P,0.0985,0.1015,0.1002,61208.73,59574.91,0.4738,-0.30463,1e-05,184.51065,40.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,55000.0,C,0.2065,0.2105,0.2083,61208.73,59574.91,0.4703,0.67961,1e-05,188.57076,28.6,0.1
2026-06-28T17:17:32Z,2027-03-26,271,55000.0,P,0.105,0.108,0.1067,61208.73,59574.91,0.4703,-0.32039,1e-05,188.57076,1339.0,0.1
2026-06-28T17:17:32Z,2027-03-26,271,56000.0,C,0.197,0.201,0.1989,61204.73,59574.91,0.4671,0.66351,1e-05,192.32695,16.9,0.0
2026-06-28T17:17:32Z,2027-03-26,271,56000.0,P,0.112,0.115,0.1137,61204.73,59574.91,0.4671,-0.33649,1e-05,192.32695,73.1,0.0
2026-06-28T17:17:32Z,2027-03-26,271,58000.0,C,0.179,0.183,0.1809,61204.73,59574.91,0.4612,0.63081,2e-05,198.83843,4.6,0.1
2026-06-28T17:17:32Z,2027-03-26,271,58000.0,P,0.1265,0.13,0.1284,61204.73,59574.91,0.4612,-0.36919,2e-05,198.83843,108.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,60000.0,C,0.1625,0.166,0.1642,61204.73,59574.91,0.456,0.59753,2e-05,203.92921,696.3,0.0
2026-06-28T17:17:32Z,2027-03-26,271,60000.0,P,0.142,0.1465,0.1444,61204.73,59574.91,0.456,-0.40247,2e-05,203.92921,558.7,0.0
2026-06-28T17:17:32Z,2027-03-26,271,62000.0,C,0.147,0.151,0.1487,61204.73,59574.91,0.4512,0.56397,2e-05,207.53514,43.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,62000.0,P,0.1595,0.1635,0.1615,61204.73,59574.91,0.4512,-0.43603,2e-05,207.53514,233.6,0.0
2026-06-28T17:17:32Z,2027-03-26,271,64000.0,C,0.133,0.1365,0.1346,61204.73,59574.91,0.4476,0.53062,2e-05,209.62373,34.6,0.1
2026-06-28T17:17:32Z,2027-03-26,271,64000.0,P,0.1775,0.182,0.18,61204.73,59574.91,0.4476,-0.46938,2e-05,209.62373,130.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,65000.0,C,0.126,0.1295,0.1278,61204.73,59574.91,0.4454,0.51391,2e-05,210.11566,154.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,65000.0,P,0.1805,0.199,0.1895,61204.73,59574.91,0.4454,-0.48609,2e-05,210.11566,636.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,66000.0,C,0.1195,0.123,0.1212,61204.73,59574.91,0.4434,0.49734,2e-05,210.23881,19.2,0.0
2026-06-28T17:17:32Z,2027-03-26,271,66000.0,P,0.19,0.209,0.1994,61204.73,59574.91,0.4434,-0.50266,2e-05,210.23881,112.9,0.0
2026-06-28T17:17:32Z,2027-03-26,271,68000.0,C,0.108,0.111,0.1094,61204.73,59574.91,0.44060000000000005,0.46501,2e-05,209.43447,37.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,68000.0,P,0.2105,0.23,0.2202,61204.73,59574.91,0.44060000000000005,-0.53499,2e-05,209.43447,65.6,0.0
2026-06-28T17:17:32Z,2027-03-26,271,70000.0,C,0.097,0.1,0.0984,61204.73,59574.91,0.4378,0.43341,2e-05,207.30803,942.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,70000.0,P,0.232,0.2525,0.2419,61208.54,59574.91,0.4378,-0.56652,2e-05,207.32668,83.7,0.0
2026-06-28T17:17:32Z,2027-03-26,271,72000.0,C,0.087,0.09,0.0884,61204.73,59574.91,0.4355,0.40295,2e-05,203.99073,52.3,0.0
2026-06-28T17:17:32Z,2027-03-26,271,72000.0,P,0.2545,0.2755,0.2646,61208.54,59574.91,0.4355,-0.59699,2e-05,204.01175,134.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,74000.0,C,0.078,0.081,0.0795,61204.73,59574.91,0.4338,0.37391,2e-05,199.6532,47.7,0.0
2026-06-28T17:17:32Z,2027-03-26,271,74000.0,P,0.278,0.2995,0.2885,61204.38,59574.91,0.4338,-0.62609,2e-05,199.65107,41.3,0.0
2026-06-28T17:17:32Z,2027-03-26,271,76000.0,C,0.07,0.0725,0.0714,61204.38,59574.91,0.4322,0.34613,2e-05,194.4039,421.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,76000.0,P,0.302,0.324,0.313,61204.38,59574.91,0.4322,-0.65387,2e-05,194.4039,19.6,0.0
2026-06-28T17:17:32Z,2027-03-26,271,78000.0,C,0.063,0.0655,0.0642,61204.38,59574.91,0.4311,0.32004,2e-05,188.4716,260.7,10.0
2026-06-28T17:17:32Z,2027-03-26,271,78000.0,P,0.3275,0.35,0.3385,61204.38,59574.91,0.4311,-0.67996,2e-05,188.4716,182.2,0.0
2026-06-28T17:17:32Z,2027-03-26,271,80000.0,C,0.0565,0.059,0.0579,61204.38,59574.91,0.431,0.29592,2e-05,182.09486,979.5,1.3
2026-06-28T17:17:32Z,2027-03-26,271,80000.0,P,0.3535,0.3765,0.3649,61204.38,59574.91,0.431,-0.70408,2e-05,182.09486,139.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,82000.0,C,0.051,0.053,0.0519,61204.38,59574.91,0.43,0.27259,1e-05,175.08198,323.8,4.0
2026-06-28T17:17:32Z,2027-03-26,271,82000.0,P,0.3305,0.4695,0.3916,61204.38,59574.91,0.43,-0.72741,1e-05,175.08198,4.1,0.0
2026-06-28T17:17:32Z,2027-03-26,271,84000.0,C,0.0455,0.048,0.0468,61204.38,59574.91,0.4299,0.25135,1e-05,167.94496,124.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,84000.0,P,0.3575,0.498,0.4191,61204.64,59574.91,0.4299,-0.74865,1e-05,167.94696,5.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,85000.0,C,0.0435,0.0455,0.0444,61204.38,59574.91,0.43,0.24139,1e-05,164.34393,21.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,85000.0,P,0.371,0.5115,0.4331,61204.38,59574.91,0.43,-0.75861,1e-05,164.34393,0.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,86000.0,C,0.041,0.0435,0.0422,61204.38,59574.91,0.4302,0.23178,1e-05,160.71273,109.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,86000.0,P,0.385,0.526,0.4472,61204.38,59574.91,0.4302,-0.76822,1e-05,160.71273,1.7,0.0
2026-06-28T17:17:32Z,2027-03-26,271,88000.0,C,0.037,0.0395,0.0382,61204.64,59574.91,0.43079999999999996,0.21375,1e-05,153.46308,70.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,88000.0,P,0.413,0.555,0.4759,61204.64,59574.91,0.43079999999999996,-0.78625,1e-05,153.46308,4.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,90000.0,C,0.0335,0.0355,0.0344,61204.38,59574.91,0.431,0.19673,1e-05,146.07932,407.9,1.4
2026-06-28T17:17:32Z,2027-03-26,271,90000.0,P,0.4415,0.585,0.5048,61204.64,59574.91,0.431,-0.80327,1e-05,146.08137,14.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,92000.0,C,0.03,0.0325,0.0311,61204.38,59574.91,0.4315,0.1811,1e-05,138.81524,117.6,1.0
2026-06-28T17:17:32Z,2027-03-26,271,92000.0,P,0.471,0.614,0.5342,61204.38,59574.91,0.4315,-0.8189,1e-05,138.81524,0.2,0.0
2026-06-28T17:17:32Z,2027-03-26,271,94000.0,C,0.027,0.0295,0.0281,61204.38,59574.91,0.43189999999999995,0.16656,1e-05,131.61561,122.8,0.1
2026-06-28T17:17:32Z,2027-03-26,271,94000.0,P,0.4995,0.644,0.5638,61204.38,59574.91,0.43189999999999995,-0.83344,1e-05,131.61561,9.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,95000.0,C,0.0255,0.028,0.0267,61204.64,59574.91,0.43229999999999996,0.15985,1e-05,128.14493,141.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,95000.0,P,0.514,0.659,0.5789,61202.43,59574.91,0.43229999999999996,-0.84018,1e-05,128.12883,0.6,0.0
2026-06-28T17:17:32Z,2027-03-26,271,96000.0,C,0.0245,0.0265,0.0254,61202.47,59574.91,0.4326,0.15332,1e-05,124.67117,113.9,0.0
2026-06-28T17:17:32Z,2027-03-26,271,96000.0,P,0.529,0.675,0.5939,61202.47,59574.91,0.4326,-0.84668,1e-05,124.67117,1.5,0.0
2026-06-28T17:17:32Z,2027-03-26,271,98000.0,C,0.022,0.024,0.0229,61202.47,59574.91,0.43270000000000003,0.14071,1e-05,117.69653,78.6,0.0
2026-06-28T17:17:32Z,2027-03-26,271,98000.0,P,0.559,0.705,0.6241,61202.47,59574.91,0.43270000000000003,-0.85929,1e-05,117.69653,0.2,0.0
2026-06-28T17:17:32Z,2027-03-26,271,100000.0,C,0.02,0.022,0.0209,61202.47,59574.91,0.43420000000000003,0.13005,1e-05,111.51,496.5,0.5
2026-06-28T17:17:32Z,2027-03-26,271,100000.0,P,0.5895,0.7365,0.6548,61204.38,59574.91,0.43420000000000003,-0.86993,1e-05,111.52396,12.2,0.1
2026-06-28T17:17:32Z,2027-03-26,271,102000.0,C,0.018,0.02,0.0189,61202.47,59574.91,0.4347,0.1195,1e-05,105.10876,58.8,0.0
2026-06-28T17:17:32Z,2027-03-26,271,102000.0,P,0.6195,0.7675,0.6855,61202.47,59574.91,0.4347,-0.8805,1e-05,105.10876,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,104000.0,C,0.0165,0.0185,0.0174,61202.47,59574.91,0.43700000000000006,0.11105,1e-05,99.77152,54.1,0.0
2026-06-28T17:17:32Z,2027-03-26,271,104000.0,P,0.6495,0.7985,0.7166,61202.47,59574.91,0.43700000000000006,-0.88895,1e-05,99.77152,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,105000.0,C,0.0155,0.0175,0.0165,61202.47,59574.91,0.43700000000000006,0.10632,1e-05,96.69595,158.1,0.0
2026-06-28T17:17:32Z,2027-03-26,271,105000.0,P,0.6645,0.814,0.7321,61202.47,59574.91,0.43700000000000006,-0.89368,1e-05,96.69595,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,106000.0,C,0.015,0.017,0.0159,61202.47,59574.91,0.4384,0.10269,1e-05,94.29369,43.3,0.0
2026-06-28T17:17:32Z,2027-03-26,271,106000.0,P,0.68,0.83,0.7478,61202.47,59574.91,0.4384,-0.89731,1e-05,94.29369,0.0,0.0
2026-06-28T17:17:32Z,2027-03-26,271,108000.0,C,0.0135,0.0155,0.0144,61204.38,59574.91,0.4388,0.09441,1e-05,88.66628,48.4,0.0
2026-06-28T17:17:32Z,2027-03-26,271,108000.0,P,0.711,0.862,0.779,61202.47,59574.91,0.4388,-0.9056,1e-05,88.65389,0.0,0.0
