snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-06T16:55:35Z,2026-09-25,172,260000.0,P,2.5145,2.811,2.6641,70967.0,69922.17,0.652,-0.99633,0.0,5.33781,0.0,0.0
2026-04-06T16:55:35Z,2026-09-25,172,280000.0,C,0.0001,0.0007,0.0004,70967.19,69922.17,0.6742,0.00309,0.0,4.57561,128.2,0.5
2026-04-06T16:55:35Z,2026-09-25,172,280000.0,P,2.7845,3.1065,2.9459,70967.0,69922.17,0.6742,-0.99691,0.0,4.57552,0.0,0.0
2026-04-06T16:55:35Z,2026-09-25,172,300000.0,C,0.0002,0.0007,0.0004,70967.19,69922.17,0.7016,0.00293,0.0,4.35502,192.4,0.0
2026-04-06T16:55:35Z,2026-09-25,172,300000.0,P,3.055,3.3995,3.2277,70967.0,69922.17,0.7016,-0.99707,0.0,4.35494,0.0,0.0
2026-04-06T16:55:35Z,2026-09-25,172,320000.0,C,0.0002,0.0006,0.0003,70967.0,69922.17,0.7178,0.00245,0.0,3.7044,283.8,1.0
2026-04-06T16:55:35Z,2026-09-25,172,320000.0,P,3.3255,3.689,3.5094,70967.0,69922.17,0.7178,-0.99755,0.0,3.7044,0.1,0.0
2026-04-06T16:55:35Z,2026-12-25,263,30000.0,C,0.5915,0.5955,0.5937,71695.06,69922.17,0.7055,0.96037,0.0,52.01298,280.8,0.0
2026-04-06T16:55:35Z,2026-12-25,263,30000.0,P,0.0115,0.0125,0.0121,71695.06,69922.17,0.7055,-0.03963,0.0,52.01236,1147.7,0.1
2026-04-06T16:55:35Z,2026-12-25,263,35000.0,C,0.5275,0.5315,0.5295,71695.06,69922.17,0.6567000000000001,0.94131,0.0,71.20406,52.5,0.0
2026-04-06T16:55:35Z,2026-12-25,263,35000.0,P,0.017,0.018,0.0177,71695.06,69922.17,0.6567000000000001,-0.05869,0.0,71.20328,2065.0,8.7
2026-04-06T16:55:35Z,2026-12-25,263,40000.0,C,0.4655,0.4695,0.4674,71695.06,69922.17,0.616,0.9159,0.0,93.88022,31.7,0.0
2026-04-06T16:55:35Z,2026-12-25,263,40000.0,P,0.0245,0.0255,0.0253,71695.06,69922.17,0.616,-0.0841,0.0,93.87964,1668.5,3.7
2026-04-06T16:55:35Z,2026-12-25,263,45000.0,C,0.406,0.4105,0.4081,71695.06,69922.17,0.5832,0.88274,1e-05,119.68392,46.8,0.0
2026-04-06T16:55:35Z,2026-12-25,263,45000.0,P,0.035,0.0365,0.0358,71695.06,69922.17,0.5832,-0.11726,1e-05,119.68392,1965.9,3.1
2026-04-06T16:55:35Z,2026-12-25,263,50000.0,C,0.3505,0.355,0.3526,71695.06,69922.17,0.5578,0.84094,1e-05,147.40313,57.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,50000.0,P,0.049,0.0505,0.05,71695.06,69922.17,0.5578,-0.15906,1e-05,147.40295,1355.2,4.0
2026-04-06T16:55:35Z,2026-12-25,263,54000.0,C,0.309,0.3135,0.3112,71695.25,69922.17,0.5413,0.80147,1e-05,169.50791,9.8,0.0
2026-04-06T16:55:35Z,2026-12-25,263,54000.0,P,0.0635,0.065,0.0644,71695.25,69922.17,0.5413,-0.19853,1e-05,169.50791,1496.9,2.3
2026-04-06T16:55:35Z,2026-12-25,263,55000.0,C,0.2995,0.3035,0.3014,71695.06,69922.17,0.5378000000000001,0.79079,1e-05,174.88174,30.3,0.0
2026-04-06T16:55:35Z,2026-12-25,263,55000.0,P,0.0675,0.069,0.0685,71695.06,69922.17,0.5378000000000001,-0.20921,1e-05,174.88178,788.2,10.2
2026-04-06T16:55:35Z,2026-12-25,263,56000.0,C,0.2895,0.294,0.2917,71695.06,69922.17,0.5343,0.77987,1e-05,180.13154,39.7,0.0
2026-04-06T16:55:35Z,2026-12-25,263,56000.0,P,0.072,0.0735,0.0728,71695.06,69922.17,0.5343,-0.22013,1e-05,180.13154,39.6,5.0
2026-04-06T16:55:35Z,2026-12-25,263,58000.0,C,0.271,0.275,0.2731,71693.42,69922.17,0.5281,0.75714,1e-05,190.27361,35.9,0.1
2026-04-06T16:55:35Z,2026-12-25,263,58000.0,P,0.081,0.0825,0.082,71693.42,69922.17,0.5281,-0.24286,1e-05,190.27361,51.3,5.0
2026-04-06T16:55:35Z,2026-12-25,263,60000.0,C,0.253,0.257,0.2552,71693.42,69922.17,0.5224,0.73348,1e-05,199.77194,116.7,0.1
2026-04-06T16:55:35Z,2026-12-25,263,60000.0,P,0.091,0.093,0.0921,71693.42,69922.17,0.5224,-0.26652,1e-05,199.77196,6242.2,18.6
2026-04-06T16:55:35Z,2026-12-25,263,62000.0,C,0.236,0.24,0.2381,71693.42,69922.17,0.5172,0.709,1e-05,208.50405,64.3,0.1
2026-04-06T16:55:35Z,2026-12-25,263,62000.0,P,0.102,0.1035,0.1029,71693.42,69922.17,0.5172,-0.291,1e-05,208.50405,559.2,0.1
2026-04-06T16:55:35Z,2026-12-25,263,64000.0,C,0.2205,0.2225,0.2219,71693.42,69922.17,0.5125,0.68385,1e-05,216.37073,12.4,0.1
2026-04-06T16:55:35Z,2026-12-25,263,64000.0,P,0.1135,0.1155,0.1146,71693.42,69922.17,0.5125,-0.31615,1e-05,216.37073,45.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,65000.0,C,0.2125,0.215,0.2142,71693.42,69922.17,0.5105,0.67106,1e-05,219.95118,255.3,0.1
2026-04-06T16:55:35Z,2026-12-25,263,65000.0,P,0.1195,0.1215,0.1208,71693.42,69922.17,0.5105,-0.32894,1e-05,219.95118,382.3,7.4
2026-04-06T16:55:35Z,2026-12-25,263,66000.0,C,0.205,0.207,0.2065,71693.42,69922.17,0.5081,0.65817,1e-05,223.28399,16.2,0.3
2026-04-06T16:55:35Z,2026-12-25,263,66000.0,P,0.126,0.128,0.1271,71693.42,69922.17,0.5081,-0.34183,1e-05,223.28399,23.6,4.2
2026-04-06T16:55:35Z,2026-12-25,263,68000.0,C,0.1915,0.193,0.1924,71693.42,69922.17,0.5054,0.63222,1e-05,229.16334,171.5,5.9
2026-04-06T16:55:35Z,2026-12-25,263,68000.0,P,0.14,0.1415,0.1408,71693.42,69922.17,0.5054,-0.36778,1e-05,229.16334,208.4,4.8
2026-04-06T16:55:35Z,2026-12-25,263,70000.0,C,0.177,0.179,0.1782,71693.42,69922.17,0.5004,0.60586,1e-05,234.02101,1194.5,10.5
2026-04-06T16:55:35Z,2026-12-25,263,70000.0,P,0.1535,0.1555,0.1545,71693.42,69922.17,0.5004,-0.39414,1e-05,234.02104,657.0,6.6
2026-04-06T16:55:35Z,2026-12-25,263,72000.0,C,0.164,0.1655,0.1652,71693.42,69922.17,0.4971,0.57953,1e-05,237.77544,111.2,0.2
2026-04-06T16:55:35Z,2026-12-25,263,72000.0,P,0.1685,0.1705,0.1695,71693.42,69922.17,0.4971,-0.42047,1e-05,237.77544,121.9,0.1
2026-04-06T16:55:35Z,2026-12-25,263,74000.0,C,0.152,0.1535,0.153,71695.06,69922.17,0.4941,0.55331,1e-05,240.44843,42.3,3.7
2026-04-06T16:55:35Z,2026-12-25,263,74000.0,P,0.184,0.186,0.1852,71693.42,69922.17,0.4941,-0.44671,1e-05,240.4447,28.5,4.1
2026-04-06T16:55:35Z,2026-12-25,263,75000.0,C,0.146,0.148,0.1473,71693.42,69922.17,0.4927,0.54026,1e-05,241.3759,631.1,329.9
2026-04-06T16:55:35Z,2026-12-25,263,75000.0,P,0.192,0.1945,0.1934,71688.38,69922.17,0.4927,-0.4598,1e-05,241.36305,680.6,0.0
2026-04-06T16:55:35Z,2026-12-25,263,76000.0,C,0.1405,0.142,0.1416,71688.38,69922.17,0.4913,0.52721,1e-05,242.0312,140.9,3.9
2026-04-06T16:55:35Z,2026-12-25,263,76000.0,P,0.2,0.203,0.2017,71688.38,69922.17,0.4913,-0.47279,1e-05,242.0312,46.8,0.0
2026-04-06T16:55:35Z,2026-12-25,263,78000.0,C,0.13,0.1315,0.1309,71688.38,69922.17,0.48869999999999997,0.50148,1e-05,242.59383,91.1,1.1
2026-04-06T16:55:35Z,2026-12-25,263,78000.0,P,0.2175,0.22,0.2189,71688.38,69922.17,0.48869999999999997,-0.49852,1e-05,242.59383,59.2,0.0
2026-04-06T16:55:35Z,2026-12-25,263,80000.0,C,0.121,0.1215,0.1213,71688.38,69922.17,0.4875,0.47668,1e-05,242.18094,3184.9,37.1
2026-04-06T16:55:35Z,2026-12-25,263,80000.0,P,0.235,0.238,0.2372,71688.38,69922.17,0.4875,-0.52332,1e-05,242.18094,745.3,0.2
2026-04-06T16:55:35Z,2026-12-25,263,82000.0,C,0.1105,0.112,0.1116,71688.38,69922.17,0.4841,0.45148,1e-05,240.79922,73.2,0.8
2026-04-06T16:55:35Z,2026-12-25,263,82000.0,P,0.2535,0.2575,0.2554,71688.38,69922.17,0.4841,-0.54852,1e-05,240.79924,14.2,3.7
2026-04-06T16:55:35Z,2026-12-25,263,84000.0,C,0.102,0.1035,0.103,71688.38,69922.17,0.48229999999999995,0.42745,1e-05,238.57272,69.1,0.7
2026-04-06T16:55:35Z,2026-12-25,263,84000.0,P,0.2725,0.2765,0.2746,71688.38,69922.17,0.48229999999999995,-0.57255,1e-05,238.57272,11.1,5.1
2026-04-06T16:55:35Z,2026-12-25,263,85000.0,C,0.098,0.0995,0.0989,71688.38,69922.17,0.4813,0.41566,1e-05,237.15339,1173.7,15.0
2026-04-06T16:55:35Z,2026-12-25,263,85000.0,P,0.2825,0.287,0.2845,71688.38,69922.17,0.4813,-0.58434,1e-05,237.15339,496.2,0.5
2026-04-06T16:55:35Z,2026-12-25,263,86000.0,C,0.094,0.0955,0.0949,71688.38,69922.17,0.4803,0.40398,1e-05,235.53498,65.5,5.1
2026-04-06T16:55:35Z,2026-12-25,263,86000.0,P,0.2925,0.2965,0.2944,71688.38,69922.17,0.4803,-0.59602,1e-05,235.53498,2.0,0.1
2026-04-06T16:55:35Z,2026-12-25,263,88000.0,C,0.0865,0.088,0.0874,71688.38,69922.17,0.47869999999999996,0.38139,1e-05,231.79314,923.4,0.7
2026-04-06T16:55:35Z,2026-12-25,263,88000.0,P,0.311,0.317,0.3149,71688.38,69922.17,0.47869999999999996,-0.61861,1e-05,231.79314,2.4,0.0
2026-04-06T16:55:35Z,2026-12-25,263,90000.0,C,0.0795,0.081,0.0805,71688.38,69922.17,0.4771,0.35954,1e-05,227.39829,1954.0,0.9
2026-04-06T16:55:35Z,2026-12-25,263,90000.0,P,0.3335,0.338,0.3358,71688.38,69922.17,0.4771,-0.64046,1e-05,227.39831,596.9,0.0
2026-04-06T16:55:35Z,2026-12-25,263,92000.0,C,0.073,0.0745,0.074,71688.38,69922.17,0.4757,0.33854,1e-05,222.44609,109.5,0.2
2026-04-06T16:55:35Z,2026-12-25,263,92000.0,P,0.355,0.36,0.3573,71688.38,69922.17,0.4757,-0.66146,1e-05,222.44609,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,94000.0,C,0.067,0.069,0.0681,71688.38,69922.17,0.4743,0.31831,1e-05,216.97899,51.3,5.2
2026-04-06T16:55:35Z,2026-12-25,263,94000.0,P,0.3755,0.4515,0.3792,71688.38,69922.17,0.4743,-0.68169,1e-05,216.97899,0.7,0.0
2026-04-06T16:55:35Z,2026-12-25,263,95000.0,C,0.0645,0.066,0.0652,71688.38,69922.17,0.4736,0.30853,1e-05,214.08667,883.7,0.5
2026-04-06T16:55:35Z,2026-12-25,263,95000.0,P,0.3875,0.393,0.3903,71688.38,69922.17,0.4736,-0.69147,1e-05,214.08666,90.7,0.0
2026-04-06T16:55:35Z,2026-12-25,263,96000.0,C,0.062,0.0635,0.0626,71684.66,69922.17,0.4732,0.29909,1e-05,211.12952,25.1,3.3
2026-04-06T16:55:35Z,2026-12-25,263,96000.0,P,0.3985,0.405,0.4016,71688.07,69922.17,0.4732,-0.70087,1e-05,211.15282,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,98000.0,C,0.057,0.058,0.0575,71684.66,69922.17,0.4721,0.28077,1e-05,204.96041,22.3,0.2
2026-04-06T16:55:35Z,2026-12-25,263,98000.0,P,0.4215,0.428,0.4245,71684.66,69922.17,0.4721,-0.71923,1e-05,204.96059,0.7,0.0
2026-04-06T16:55:35Z,2026-12-25,263,100000.0,C,0.052,0.0535,0.053,71684.66,69922.17,0.47159999999999996,0.26367,1e-05,198.65757,2432.0,15.9
2026-04-06T16:55:35Z,2026-12-25,263,100000.0,P,0.4445,0.4515,0.4479,71684.66,69922.17,0.47159999999999996,-0.73633,1e-05,198.65785,257.8,0.0
2026-04-06T16:55:35Z,2026-12-25,263,105000.0,C,0.0425,0.044,0.0431,71684.66,69922.17,0.4704,0.22452,1e-05,182.14579,418.0,2.5
2026-04-06T16:55:35Z,2026-12-25,263,105000.0,P,0.504,0.512,0.5077,71684.66,69922.17,0.4704,-0.77548,1e-05,182.14552,107.8,0.0
2026-04-06T16:55:35Z,2026-12-25,263,110000.0,C,0.0345,0.036,0.0353,71684.66,69922.17,0.4705,0.19123,1e-05,165.66174,1847.1,9.8
2026-04-06T16:55:35Z,2026-12-25,263,110000.0,P,0.5655,0.5745,0.5697,71684.66,69922.17,0.4705,-0.80877,1e-05,165.6615,53.3,0.0
2026-04-06T16:55:35Z,2026-12-25,263,115000.0,C,0.0285,0.0295,0.0289,71684.66,69922.17,0.4705,0.1624,1e-05,149.3925,2583.7,3.7
2026-04-06T16:55:35Z,2026-12-25,263,115000.0,P,0.5755,0.7015,0.6331,71684.66,69922.17,0.4705,-0.8376,1e-05,149.3925,1.2,0.0
2026-04-06T16:55:35Z,2026-12-25,263,120000.0,C,0.0235,0.0245,0.0238,71684.66,69922.17,0.4715,0.13825,1e-05,134.18741,6516.8,9.4
2026-04-06T16:55:35Z,2026-12-25,263,120000.0,P,0.6395,0.7295,0.6977,71684.66,69922.17,0.4715,-0.86175,1e-05,134.18741,18.9,0.0
2026-04-06T16:55:35Z,2026-12-25,263,125000.0,C,0.0195,0.02,0.0197,71684.66,69922.17,0.4728,0.1178,1e-05,120.05521,313.9,1.7
2026-04-06T16:55:35Z,2026-12-25,263,125000.0,P,0.6855,0.852,0.7633,71684.66,69922.17,0.4727,-0.88221,1e-05,120.05371,9.5,0.0
2026-04-06T16:55:35Z,2026-12-25,263,130000.0,C,0.016,0.017,0.0164,71684.66,69922.17,0.474,0.10036,1e-05,106.99676,1394.4,50.1
2026-04-06T16:55:35Z,2026-12-25,263,130000.0,P,0.818,0.8405,0.8296,71684.66,69922.17,0.474,-0.89964,1e-05,106.99581,52.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,135000.0,C,0.0135,0.0145,0.0138,71684.66,69922.17,0.4767,0.08637,1e-05,95.7632,635.6,75.2
2026-04-06T16:55:35Z,2026-12-25,263,135000.0,P,0.816,0.912,0.8968,71684.66,69922.17,0.47659999999999997,-0.91363,1e-05,95.76161,0.6,0.0
2026-04-06T16:55:35Z,2026-12-25,263,140000.0,C,0.011,0.012,0.0118,71684.66,69922.17,0.4803,0.07503,0.0,86.09681,1053.3,100.8
2026-04-06T16:55:35Z,2026-12-25,263,140000.0,P,0.8815,1.06,0.9647,71677.54,69922.17,0.4803,-0.92501,0.0,86.05805,0.2,0.0
2026-04-06T16:55:35Z,2026-12-25,263,150000.0,C,0.008,0.009,0.0087,71677.54,69922.17,0.4875,0.05718,0.0,69.74228,1479.6,1.1
2026-04-06T16:55:35Z,2026-12-25,263,150000.0,P,1.01,1.1995,1.1011,71684.32,69922.17,0.4875,-0.94279,0.0,69.77407,2.1,0.0
2026-04-06T16:55:35Z,2026-12-25,263,160000.0,C,0.006,0.007,0.0064,71677.54,69922.17,0.49219999999999997,0.04321,0.0,55.77781,1006.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,160000.0,P,1.143,1.3395,1.2383,71677.54,69922.17,0.49219999999999997,-0.95679,0.0,55.77781,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,170000.0,C,0.0049,0.0055,0.0054,71684.32,69922.17,0.5064,0.03629,0.0,48.40158,775.2,0.1
2026-04-06T16:55:35Z,2026-12-25,263,170000.0,P,1.276,1.4825,1.3767,71677.54,69922.17,0.5064,-0.96373,0.0,48.37787,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,180000.0,C,0.004,0.0045,0.0042,71677.54,69922.17,0.5128,0.02877,0.0,39.96056,800.6,0.6
2026-04-06T16:55:35Z,2026-12-25,263,180000.0,P,1.4095,1.625,1.515,71684.32,69922.17,0.5128,-0.97121,0.0,39.98085,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,190000.0,C,0.0033,0.0038,0.0035,71677.54,69922.17,0.523,0.0241,0.0,34.46353,918.4,0.0
2026-04-06T16:55:35Z,2026-12-25,263,190000.0,P,1.543,1.768,1.6538,71677.54,69922.17,0.523,-0.9759,0.0,34.46353,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,200000.0,C,0.0027,0.0032,0.003,71684.32,69922.17,0.5333,0.02058,0.0,30.15984,848.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,200000.0,P,1.6765,1.9115,1.7928,71684.32,69922.17,0.5333,-0.97942,0.0,30.15984,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,210000.0,C,0.0023,0.0028,0.0025,71677.54,69922.17,0.5424,0.01759,0.0,26.39158,84.3,0.0
2026-04-06T16:55:35Z,2026-12-25,263,210000.0,P,1.81,2.0555,1.9319,71684.32,69922.17,0.5424,-0.9824,0.0,26.40551,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,220000.0,C,0.0022,0.0025,0.0022,71684.32,69922.17,0.5519,0.01533,0.0,23.4624,211.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,220000.0,P,1.944,2.1995,2.071,71677.54,69922.17,0.5519,-0.98468,0.0,23.44994,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,230000.0,C,0.0018,0.002,0.0019,71677.54,69922.17,0.5579999999999999,0.01298,0.0,20.33192,188.2,0.0
2026-04-06T16:55:35Z,2026-12-25,263,230000.0,P,2.0775,2.3435,2.2102,71677.54,69922.17,0.5579999999999999,-0.98702,0.0,20.33192,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,240000.0,C,0.0016,0.0021,0.0017,71677.54,69922.17,0.5696,0.01192,0.0,18.87691,903.2,1.0
2026-04-06T16:55:35Z,2026-12-25,263,240000.0,P,2.2115,2.488,2.3495,71677.54,69922.17,0.5696,-0.98808,0.0,18.87691,0.0,0.0
2026-04-06T16:55:35Z,2026-12-25,263,250000.0,C,0.0015,0.0018,0.0016,71677.54,69922.17,0.5806,0.011,0.0,17.6015,1140.4,0.2
2026-04-06T16:55:35Z,2026-12-25,263,250000.0,P,2.345,2.6325,2.4889,71677.54,69922.17,0.5806,-0.989,0.0,17.6015,10.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,40000.0,C,0.481,0.4855,0.483,72328.77,69922.17,0.6036,0.90217,0.0,122.95121,20.0,18.0
2026-04-06T16:55:35Z,2027-03-26,354,40000.0,P,0.035,0.0365,0.036,72328.77,69922.17,0.6036,-0.09783,0.0,122.95121,63.4,11.7
2026-04-06T16:55:35Z,2027-03-26,354,50000.0,C,0.3735,0.3775,0.3752,72328.77,69922.17,0.556,0.8285,1e-05,181.17404,5.2,0.0
2026-04-06T16:55:35Z,2027-03-26,354,50000.0,P,0.0655,0.0675,0.0664,72328.77,69922.17,0.556,-0.1715,1e-05,181.17404,702.8,12.9
2026-04-06T16:55:35Z,2027-03-26,354,55000.0,C,0.3255,0.3295,0.3275,72328.77,69922.17,0.5399,0.78263,1e-05,209.34417,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,55000.0,P,0.0865,0.089,0.0878,72328.77,69922.17,0.5399,-0.21737,1e-05,209.34417,20.5,8.8
2026-04-06T16:55:35Z,2027-03-26,354,56000.0,C,0.3165,0.3205,0.3183,72328.77,69922.17,0.5365,0.77294,1e-05,214.61938,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,56000.0,P,0.091,0.0935,0.0925,72328.77,69922.17,0.5365,-0.22706,1e-05,214.61938,10.0,10.0
2026-04-06T16:55:35Z,2027-03-26,354,58000.0,C,0.299,0.303,0.3008,72328.77,69922.17,0.5313,0.7529,1e-05,224.83097,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,58000.0,P,0.1015,0.104,0.1026,72328.77,69922.17,0.5313,-0.2471,1e-05,224.83097,10.1,10.0
2026-04-06T16:55:35Z,2027-03-26,354,60000.0,C,0.282,0.2865,0.284,72328.77,69922.17,0.5263,0.73229,1e-05,234.39104,1.1,0.0
2026-04-06T16:55:35Z,2027-03-26,354,60000.0,P,0.112,0.115,0.1134,72328.77,69922.17,0.5263,-0.26771,1e-05,234.39104,41.9,0.7
2026-04-06T16:55:35Z,2027-03-26,354,62000.0,C,0.266,0.27,0.2679,72328.77,69922.17,0.522,0.71117,1e-05,243.2356,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,62000.0,P,0.1235,0.1265,0.125,72328.77,69922.17,0.522,-0.28883,1e-05,243.2356,16.5,0.0
2026-04-06T16:55:35Z,2027-03-26,354,64000.0,C,0.251,0.255,0.2526,72328.77,69922.17,0.5181,0.68966,1e-05,251.28559,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,64000.0,P,0.136,0.139,0.1373,72328.77,69922.17,0.5181,-0.31034,1e-05,251.28559,9.5,4.2
2026-04-06T16:55:35Z,2027-03-26,354,66000.0,C,0.2365,0.24,0.238,72328.77,69922.17,0.5144,0.66786,1e-05,258.49162,2.8,0.2
2026-04-06T16:55:35Z,2027-03-26,354,66000.0,P,0.1485,0.152,0.1503,72328.77,69922.17,0.5144,-0.33214,1e-05,258.49162,8.3,0.0
2026-04-06T16:55:35Z,2027-03-26,354,68000.0,C,0.2225,0.226,0.224,72325.97,69922.17,0.511,0.64584,1e-05,264.81366,1.5,0.0
2026-04-06T16:55:35Z,2027-03-26,354,68000.0,P,0.1625,0.166,0.1641,72325.97,69922.17,0.511,-0.35416,1e-05,264.81365,3.3,0.0
2026-04-06T16:55:35Z,2027-03-26,354,70000.0,C,0.209,0.2125,0.2108,72325.97,69922.17,0.5082,0.62379,1e-05,270.22305,42.4,10.6
2026-04-06T16:55:35Z,2027-03-26,354,70000.0,P,0.1765,0.18,0.1786,72325.97,69922.17,0.5082,-0.37621,1e-05,270.22305,9.7,0.0
2026-04-06T16:55:35Z,2027-03-26,354,72000.0,C,0.1965,0.1995,0.1981,72325.97,69922.17,0.5049,0.60163,1e-05,274.74168,4.1,0.0
2026-04-06T16:55:35Z,2027-03-26,354,72000.0,P,0.1915,0.195,0.1935,72325.97,69922.17,0.5049,-0.39837,1e-05,274.7417,1.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,74000.0,C,0.1845,0.1875,0.1862,72325.97,69922.17,0.5025,0.57966,1e-05,278.32783,3.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,74000.0,P,0.207,0.211,0.2093,72325.97,69922.17,0.5025,-0.42034,1e-05,278.32783,4.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,76000.0,C,0.1735,0.1765,0.1749,72325.97,69922.17,0.5,0.55779,1e-05,281.02319,5.5,0.0
2026-04-06T16:55:35Z,2027-03-26,354,76000.0,P,0.223,0.2275,0.2256,72325.97,69922.17,0.5,-0.44221,1e-05,281.02319,0.7,0.0
2026-04-06T16:55:35Z,2027-03-26,354,78000.0,C,0.1625,0.1655,0.1642,72325.97,69922.17,0.4975,0.5361,1e-05,282.84448,4.6,0.0
2026-04-06T16:55:35Z,2027-03-26,354,78000.0,P,0.2385,0.2445,0.2425,72325.97,69922.17,0.4975,-0.4639,1e-05,282.84448,0.1,0.0
2026-04-06T16:55:35Z,2027-03-26,354,80000.0,C,0.1525,0.1555,0.1541,72325.97,69922.17,0.4954,0.51478,1e-05,283.8135,1.6,0.0
2026-04-06T16:55:35Z,2027-03-26,354,80000.0,P,0.256,0.262,0.2601,72325.97,69922.17,0.4954,-0.48522,1e-05,283.8135,2.2,0.0
2026-04-06T16:55:35Z,2027-03-26,354,82000.0,C,0.143,0.146,0.1445,72325.97,69922.17,0.49340000000000006,0.49375,1e-05,283.97344,1.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,82000.0,P,0.2735,0.28,0.2781,72325.97,69922.17,0.49340000000000006,-0.50625,1e-05,283.97344,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,84000.0,C,0.134,0.137,0.1354,72325.97,69922.17,0.4914,0.47309,1e-05,283.36187,11.0,0.1
2026-04-06T16:55:35Z,2027-03-26,354,84000.0,P,0.292,0.2985,0.2967,72325.97,69922.17,0.4914,-0.52691,1e-05,283.36187,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,86000.0,C,0.1255,0.1285,0.127,72325.97,69922.17,0.48979999999999996,0.453,1e-05,282.0348,4.7,0.0
2026-04-06T16:55:35Z,2027-03-26,354,86000.0,P,0.313,0.318,0.316,72325.97,69922.17,0.48979999999999996,-0.547,1e-05,282.03478,1.3,0.0
2026-04-06T16:55:35Z,2027-03-26,354,88000.0,C,0.1175,0.1205,0.1191,72325.97,69922.17,0.48840000000000006,0.43341,1e-05,280.04301,9.8,0.1
2026-04-06T16:55:35Z,2027-03-26,354,88000.0,P,0.3295,0.3415,0.3357,72328.77,69922.17,0.48840000000000006,-0.56656,1e-05,280.05763,0.2,0.0
2026-04-06T16:55:35Z,2027-03-26,354,90000.0,C,0.11,0.113,0.1116,72325.97,69922.17,0.4869,0.41425,1e-05,277.42237,12.3,0.1
2026-04-06T16:55:35Z,2027-03-26,354,90000.0,P,0.3525,0.3585,0.3559,72325.47,69922.17,0.4869,-0.58575,1e-05,277.41956,31.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,92000.0,C,0.1035,0.106,0.1046,72320.28,69922.17,0.48590000000000005,0.39583,1e-05,274.24825,2.1,0.0
2026-04-06T16:55:35Z,2027-03-26,354,92000.0,P,0.373,0.379,0.3767,72320.28,69922.17,0.48590000000000005,-0.60417,1e-05,274.24825,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,94000.0,C,0.097,0.0995,0.098,72320.28,69922.17,0.48450000000000004,0.3778,1e-05,270.55686,17.7,0.0
2026-04-06T16:55:35Z,2027-03-26,354,94000.0,P,0.3875,0.405,0.3977,72287.17,69922.17,0.48450000000000004,-0.62256,1e-05,270.35226,9.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,95000.0,C,0.0935,0.096,0.0949,72320.28,69922.17,0.4841,0.36908,1e-05,268.55445,10.9,4.3
2026-04-06T16:55:35Z,2027-03-26,354,95000.0,P,0.3995,0.4135,0.4083,72325.47,69922.17,0.4841,-0.63086,1e-05,268.58724,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,96000.0,C,0.0905,0.093,0.0919,72320.28,69922.17,0.4836,0.36054,1e-05,266.45234,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,96000.0,P,0.411,0.423,0.4192,72320.28,69922.17,0.4836,-0.63946,1e-05,266.45234,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,98000.0,C,0.085,0.0875,0.0861,72320.28,69922.17,0.4826,0.34381,1e-05,261.93227,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,98000.0,P,0.437,0.444,0.441,72320.28,69922.17,0.4826,-0.65619,1e-05,261.93227,0.0,0.0
2026-04-06T16:55:35Z,2027-03-26,354,100000.0,C,0.0795,0.082,0.0807,72320.28,69922.17,0.4818,0.32768,1e-05,257.0637,25.4,2.1
