snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-06T18:13:16Z,2026-12-25,172,104000.0,P,0.604,0.6565,0.6117,64799.0,63666.52,0.4071,-0.94011,1e-05,52.84792,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,105000.0,C,0.0055,0.0065,0.0061,64799.0,63666.52,0.408,0.05643,1e-05,50.43125,841.1,0.3
2026-07-06T18:13:16Z,2026-12-25,172,105000.0,P,0.6185,0.6335,0.6267,64799.0,63666.52,0.408,-0.94357,1e-05,50.43125,109.4,0.0
2026-07-06T18:13:16Z,2026-12-25,172,106000.0,C,0.0055,0.0065,0.006,64791.6,63666.52,0.413,0.05517,1e-05,49.53433,236.8,0.0
2026-07-06T18:13:16Z,2026-12-25,172,106000.0,P,0.6335,0.685,0.642,64791.6,63666.52,0.413,-0.94483,1e-05,49.53433,0.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,108000.0,C,0.0049,0.0055,0.0052,64799.0,63666.52,0.414,0.04869,1e-05,44.85944,117.9,0.8
2026-07-06T18:13:16Z,2026-12-25,172,108000.0,P,0.664,0.715,0.6721,64791.6,63666.52,0.414,-0.95135,1e-05,44.8244,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,110000.0,C,0.0045,0.0049,0.0046,64799.0,63666.52,0.4168,0.04372,1e-05,41.13922,2643.1,1.1
2026-07-06T18:13:16Z,2026-12-25,172,110000.0,P,0.6935,0.709,0.7024,64791.6,63666.52,0.4168,-0.95632,0.0,41.10643,54.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,115000.0,C,0.0032,0.0038,0.0035,64799.0,63666.52,0.42369999999999997,0.03365,0.0,33.23869,2337.0,1.0
2026-07-06T18:13:16Z,2026-12-25,172,115000.0,P,0.77,0.8245,0.7784,64799.0,63666.52,0.42369999999999997,-0.96635,0.0,33.23869,0.6,0.0
2026-07-06T18:13:16Z,2026-12-25,172,120000.0,C,0.0025,0.003,0.0027,64799.0,63666.52,0.4322,0.02672,0.0,27.45093,6030.5,9.0
2026-07-06T18:13:16Z,2026-12-25,172,120000.0,P,0.846,0.8625,0.8548,64799.0,63666.52,0.4322,-0.97328,0.0,27.45093,35.5,0.0
2026-07-06T18:13:16Z,2026-12-25,172,125000.0,C,0.0019,0.0025,0.0022,64801.35,63666.52,0.44060000000000005,0.02149,0.0,22.86086,596.5,0.6
2026-07-06T18:13:16Z,2026-12-25,172,125000.0,P,0.922,1.0065,0.9314,64801.35,63666.52,0.44060000000000005,-0.97851,0.0,22.86086,8.4,0.0
2026-07-06T18:13:16Z,2026-12-25,172,130000.0,C,0.0016,0.0021,0.0018,64799.0,63666.52,0.4512,0.01803,0.0,19.6985,1555.0,19.8
2026-07-06T18:13:16Z,2026-12-25,172,130000.0,P,0.998,1.0855,1.0083,64799.0,63666.52,0.4512,-0.98197,0.0,19.6985,52.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,135000.0,C,0.0013,0.0018,0.0015,64801.35,63666.52,0.46090000000000003,0.0152,0.0,17.02111,1046.9,2.0
2026-07-06T18:13:16Z,2026-12-25,172,135000.0,P,1.014,1.1655,1.0852,64801.35,63666.52,0.46090000000000003,-0.9848,0.0,17.02111,0.6,0.0
2026-07-06T18:13:16Z,2026-12-25,172,140000.0,C,0.0011,0.0017,0.0014,64799.34,63666.52,0.4729,0.01341,0.0,15.28134,1437.8,0.4
2026-07-06T18:13:16Z,2026-12-25,172,140000.0,P,1.0885,1.2465,1.1622,64801.35,63666.52,0.4729,-0.98658,0.0,15.28505,0.2,0.0
2026-07-06T18:13:16Z,2026-12-25,172,150000.0,C,0.0008,0.0014,0.0011,64801.35,63666.52,0.4929,0.01032,0.0,12.16658,1638.7,0.5
2026-07-06T18:13:16Z,2026-12-25,172,150000.0,P,1.2375,1.4055,1.3162,64799.34,63666.52,0.4929,-0.98969,0.0,12.16361,2.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,160000.0,C,0.0007,0.0012,0.0009,64801.35,63666.52,0.516,0.0087,0.0,10.48677,1228.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,160000.0,P,1.3865,1.565,1.4704,64801.35,63666.52,0.516,-0.9913,0.0,10.48677,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,170000.0,C,0.0005,0.001,0.0007,64799.34,63666.52,0.5304,0.00675,0.0,8.37889,2380.7,0.0
2026-07-06T18:13:16Z,2026-12-25,172,170000.0,P,1.5355,1.724,1.6245,64801.35,63666.52,0.5304,-0.99325,0.0,8.38092,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,180000.0,C,0.0004,0.0009,0.0006,64801.35,63666.52,0.5479999999999999,0.00568,0.0,7.19838,922.5,0.0
2026-07-06T18:13:16Z,2026-12-25,172,180000.0,P,1.6845,1.8835,1.7788,64799.34,63666.52,0.5479999999999999,-0.99432,0.0,7.19665,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,190000.0,C,0.0003,0.0009,0.0005,64801.35,63666.52,0.5653,0.00492,0.0,6.33091,989.4,0.1
2026-07-06T18:13:16Z,2026-12-25,172,190000.0,P,1.834,2.0435,1.933,64801.35,63666.52,0.5653,-0.99508,0.0,6.33091,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,200000.0,C,0.0003,0.0008,0.0005,64799.34,63666.52,0.5844,0.0045,0.0,5.84481,949.6,15.1
2026-07-06T18:13:16Z,2026-12-25,172,200000.0,P,1.983,2.2035,2.087,64801.23,63666.52,0.5844,-0.9955,0.0,5.84609,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,210000.0,C,0.0003,0.0007,0.0005,64797.59,63666.52,0.6017,0.0041,0.0,5.37762,151.0,0.1
2026-07-06T18:13:16Z,2026-12-25,172,210000.0,P,2.132,2.363,2.2413,64801.23,63666.52,0.6017,-0.9959,0.0,5.37985,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,220000.0,C,0.0003,0.0006,0.0004,64801.23,63666.52,0.6076,0.00321,0.0,4.31917,254.5,0.1
2026-07-06T18:13:16Z,2026-12-25,172,220000.0,P,2.2815,2.5225,2.3955,64797.59,63666.52,0.6076,-0.99679,0.0,4.31734,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,230000.0,C,0.0002,0.0006,0.0004,64797.59,63666.52,0.6259,0.0031,0.0,4.18355,196.3,0.0
2026-07-06T18:13:16Z,2026-12-25,172,230000.0,P,2.4305,2.6825,2.5498,64797.59,63666.52,0.6259,-0.9969,0.0,4.18355,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,240000.0,C,0.0002,0.0006,0.0003,64797.59,63666.52,0.6423000000000001,0.00295,0.0,4.00608,875.6,0.0
2026-07-06T18:13:16Z,2026-12-25,172,240000.0,P,2.5795,2.8425,2.7041,64797.59,63666.52,0.6423000000000001,-0.99705,0.0,4.00608,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,250000.0,C,0.0001,0.0006,0.0003,64797.59,63666.52,0.6446999999999999,0.0023,0.0,3.19793,1253.5,0.0
2026-07-06T18:13:16Z,2026-12-25,172,250000.0,P,2.728,3.002,2.8584,64797.59,63666.52,0.6446999999999999,-0.9977,0.0,3.19793,10.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,35000.0,C,0.482,0.4845,0.4827,65442.64,63666.52,0.5857,0.93424,0.0,71.01542,3.5,0.0
2026-07-06T18:13:16Z,2027-03-26,263,35000.0,P,0.0175,0.0185,0.0176,65439.0,63666.52,0.5857,-0.06577,0.0,71.02346,397.8,6.2
2026-07-06T18:13:16Z,2027-03-26,263,40000.0,C,0.414,0.416,0.4145,65439.0,63666.52,0.5428000000000001,0.90308,1e-05,95.19888,69.3,0.0
2026-07-06T18:13:16Z,2027-03-26,263,40000.0,P,0.025,0.0265,0.0258,65439.0,63666.52,0.5428000000000001,-0.09692,1e-05,95.19888,1094.4,2.5
2026-07-06T18:13:16Z,2027-03-26,263,45000.0,C,0.348,0.352,0.3499,65438.87,63666.52,0.5084000000000001,0.86081,1e-05,123.05238,3.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,45000.0,P,0.037,0.038,0.0375,65438.87,63666.52,0.5084000000000001,-0.13919,1e-05,123.05238,101.8,10.1
2026-07-06T18:13:16Z,2027-03-26,263,50000.0,C,0.288,0.292,0.2899,65438.87,63666.52,0.48090000000000005,0.80611,1e-05,152.49764,20.5,0.0
2026-07-06T18:13:16Z,2027-03-26,263,50000.0,P,0.053,0.0545,0.0539,65438.87,63666.52,0.48090000000000005,-0.19389,1e-05,152.49764,2034.0,1.0
2026-07-06T18:13:16Z,2027-03-26,263,52000.0,C,0.2655,0.2695,0.2676,65438.87,63666.52,0.47229999999999994,0.78058,1e-05,164.0916,5.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,52000.0,P,0.0615,0.063,0.0621,65438.87,63666.52,0.47229999999999994,-0.21942,1e-05,164.0916,52.2,0.2
2026-07-06T18:13:16Z,2027-03-26,263,54000.0,C,0.244,0.248,0.2462,65438.95,63666.52,0.46399999999999997,0.75332,1e-05,175.12441,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,54000.0,P,0.0705,0.0725,0.0713,65438.87,63666.52,0.46399999999999997,-0.24669,1e-05,175.12457,45.9,0.0
2026-07-06T18:13:16Z,2027-03-26,263,55000.0,C,0.234,0.238,0.2359,65438.87,63666.52,0.46020000000000005,0.73903,1e-05,180.37657,28.6,0.0
2026-07-06T18:13:16Z,2027-03-26,263,55000.0,P,0.0755,0.0775,0.0763,65438.87,63666.52,0.46020000000000005,-0.26097,1e-05,180.37657,1346.5,0.3
2026-07-06T18:13:16Z,2027-03-26,263,56000.0,C,0.225,0.227,0.2259,65438.87,63666.52,0.457,0.7243,1e-05,185.42787,16.9,0.0
2026-07-06T18:13:16Z,2027-03-26,263,56000.0,P,0.0805,0.0825,0.0816,65438.87,63666.52,0.457,-0.2757,1e-05,185.42787,73.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,58000.0,C,0.2055,0.208,0.2067,65438.87,63666.52,0.45039999999999997,0.69389,1e-05,194.72897,5.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,58000.0,P,0.092,0.094,0.093,65438.87,63666.52,0.45039999999999997,-0.30611,1e-05,194.72897,108.8,0.0
2026-07-06T18:13:16Z,2027-03-26,263,60000.0,C,0.1875,0.19,0.1886,65438.87,63666.52,0.4445,0.66227,1e-05,202.84463,720.5,1.6
2026-07-06T18:13:16Z,2027-03-26,263,60000.0,P,0.1045,0.1065,0.1055,65438.87,63666.52,0.4445,-0.33773,1e-05,202.84463,557.6,0.0
2026-07-06T18:13:16Z,2027-03-26,263,62000.0,C,0.1705,0.173,0.1717,65438.87,63666.52,0.43920000000000003,0.62974,2e-05,209.60917,42.3,0.2
2026-07-06T18:13:16Z,2027-03-26,263,62000.0,P,0.118,0.12,0.119,65438.87,63666.52,0.43920000000000003,-0.37026,2e-05,209.60917,255.4,8.2
2026-07-06T18:13:16Z,2027-03-26,263,64000.0,C,0.155,0.157,0.156,65438.87,63666.52,0.43479999999999996,0.59665,2e-05,214.89415,36.0,1.7
2026-07-06T18:13:16Z,2027-03-26,263,64000.0,P,0.132,0.135,0.1339,65438.87,63666.52,0.43479999999999996,-0.40335,2e-05,214.89415,131.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,65000.0,C,0.1475,0.1495,0.1485,65436.79,63666.52,0.4328,0.57995,2e-05,216.95527,154.5,0.0
2026-07-06T18:13:16Z,2027-03-26,263,65000.0,P,0.14,0.143,0.1418,65436.79,63666.52,0.4328,-0.42005,2e-05,216.95527,636.4,0.0
2026-07-06T18:13:16Z,2027-03-26,263,66000.0,C,0.14,0.1425,0.1413,65436.79,63666.52,0.4305,0.56321,2e-05,218.63179,19.1,0.1
2026-07-06T18:13:16Z,2027-03-26,263,66000.0,P,0.148,0.151,0.1498,65436.79,63666.52,0.4305,-0.43679,2e-05,218.63179,113.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,68000.0,C,0.1265,0.129,0.1278,65436.79,63666.52,0.42719999999999997,0.52993,2e-05,220.79359,38.6,0.0
2026-07-06T18:13:16Z,2027-03-26,263,68000.0,P,0.1655,0.168,0.1669,65436.79,63666.52,0.42719999999999997,-0.47007,2e-05,220.79359,66.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,70000.0,C,0.1145,0.1165,0.1154,65436.79,63666.52,0.4241,0.49697,2e-05,221.41073,747.8,0.0
2026-07-06T18:13:16Z,2027-03-26,263,70000.0,P,0.183,0.186,0.1851,65438.73,63666.52,0.4241,-0.50299,2e-05,221.41744,83.8,0.1
2026-07-06T18:13:16Z,2027-03-26,263,72000.0,C,0.103,0.105,0.104,65436.79,63666.52,0.4211,0.46453,2e-05,220.54142,55.1,0.1
2026-07-06T18:13:16Z,2027-03-26,263,72000.0,P,0.2015,0.2055,0.2042,65438.73,63666.52,0.4211,-0.53544,2e-05,220.54958,134.4,0.0
2026-07-06T18:13:16Z,2027-03-26,263,74000.0,C,0.0925,0.0945,0.0936,65436.79,63666.52,0.4189,0.43308,2e-05,218.29457,53.6,0.1
2026-07-06T18:13:16Z,2027-03-26,263,74000.0,P,0.2215,0.2265,0.2244,65436.79,63666.52,0.4189,-0.56692,2e-05,218.29457,41.3,0.0
2026-07-06T18:13:16Z,2027-03-26,263,76000.0,C,0.083,0.085,0.0841,65436.79,63666.52,0.41659999999999997,0.40253,2e-05,214.7747,338.1,1.2
2026-07-06T18:13:16Z,2027-03-26,263,76000.0,P,0.2425,0.2475,0.2454,65436.79,63666.52,0.41659999999999997,-0.59747,2e-05,214.7747,19.6,0.0
2026-07-06T18:13:16Z,2027-03-26,263,78000.0,C,0.0745,0.0765,0.0755,65436.79,63666.52,0.41479999999999995,0.37323,2e-05,210.14145,327.4,4.0
2026-07-06T18:13:16Z,2027-03-26,263,78000.0,P,0.2635,0.27,0.2674,65436.79,63666.52,0.41479999999999995,-0.62677,2e-05,210.14145,182.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,80000.0,C,0.067,0.069,0.0679,65436.79,63666.52,0.4138,0.34568,2e-05,204.63782,891.9,0.4
2026-07-06T18:13:16Z,2027-03-26,263,80000.0,P,0.286,0.2925,0.2903,65436.79,63666.52,0.4138,-0.65432,2e-05,204.63782,139.4,0.0
2026-07-06T18:13:16Z,2027-03-26,263,82000.0,C,0.06,0.062,0.0609,65436.79,63666.52,0.41259999999999997,0.31927,2e-05,198.28801,387.0,10.1
2026-07-06T18:13:16Z,2027-03-26,263,82000.0,P,0.3105,0.3165,0.3139,65436.79,63666.52,0.41259999999999997,-0.68073,2e-05,198.28801,3.8,0.0
2026-07-06T18:13:16Z,2027-03-26,263,84000.0,C,0.0535,0.0555,0.0545,65435.44,63666.52,0.4114,0.29413,2e-05,191.23175,126.8,0.2
2026-07-06T18:13:16Z,2027-03-26,263,84000.0,P,0.334,0.341,0.3382,65436.62,63666.52,0.4114,-0.70586,2e-05,191.24055,5.8,0.0
2026-07-06T18:13:16Z,2027-03-26,263,85000.0,C,0.0505,0.0525,0.0515,65435.44,63666.52,0.4107,0.28205,1e-05,187.48409,22.0,0.1
2026-07-06T18:13:16Z,2027-03-26,263,85000.0,P,0.3465,0.3535,0.3505,65435.44,63666.52,0.4107,-0.71795,1e-05,187.48409,0.8,0.0
2026-07-06T18:13:16Z,2027-03-26,263,86000.0,C,0.048,0.05,0.049,65435.44,63666.52,0.41090000000000004,0.27098,1e-05,183.8406,111.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,86000.0,P,0.359,0.3665,0.3632,65435.44,63666.52,0.41090000000000004,-0.72902,1e-05,183.8406,1.7,0.0
2026-07-06T18:13:16Z,2027-03-26,263,88000.0,C,0.043,0.045,0.0439,65436.62,63666.52,0.4105,0.24927,1e-05,176.09609,71.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,88000.0,P,0.3825,0.4385,0.3887,65436.62,63666.52,0.4105,-0.75073,1e-05,176.09609,4.4,0.0
2026-07-06T18:13:16Z,2027-03-26,263,90000.0,C,0.0385,0.0405,0.0395,65435.44,63666.52,0.4105,0.22923,1e-05,168.20783,431.4,0.4
2026-07-06T18:13:16Z,2027-03-26,263,90000.0,P,0.4085,0.468,0.4148,65436.62,63666.52,0.4105,-0.77075,1e-05,168.21733,14.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,92000.0,C,0.0345,0.036,0.0355,65435.44,63666.52,0.4105,0.21056,1e-05,160.1997,117.7,0.0
2026-07-06T18:13:16Z,2027-03-26,263,92000.0,P,0.435,0.4935,0.4414,65435.44,63666.52,0.4105,-0.78944,1e-05,160.1997,0.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,94000.0,C,0.031,0.0325,0.0319,65435.44,63666.52,0.4105,0.19318,1e-05,152.14825,123.1,0.3
2026-07-06T18:13:16Z,2027-03-26,263,94000.0,P,0.462,0.519,0.4683,65435.44,63666.52,0.4105,-0.80682,1e-05,152.14825,9.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,95000.0,C,0.029,0.031,0.0302,65436.62,63666.52,0.4105,0.18499,1e-05,148.14326,160.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,95000.0,P,0.475,0.5325,0.4819,65436.62,63666.52,0.4105,-0.81501,1e-05,148.14326,0.6,0.0
2026-07-06T18:13:16Z,2027-03-26,263,96000.0,C,0.0275,0.0295,0.0286,65434.1,63666.52,0.4106,0.17705,1e-05,144.12133,124.5,0.0
2026-07-06T18:13:16Z,2027-03-26,263,96000.0,P,0.4895,0.546,0.4956,65434.1,63666.52,0.4106,-0.82295,1e-05,144.12133,1.5,0.0
2026-07-06T18:13:16Z,2027-03-26,263,98000.0,C,0.025,0.026,0.0257,65434.1,63666.52,0.4105,0.16209,1e-05,136.18599,78.5,0.1
2026-07-06T18:13:16Z,2027-03-26,263,98000.0,P,0.5165,0.577,0.5233,65434.1,63666.52,0.4105,-0.83791,1e-05,136.18599,0.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,100000.0,C,0.022,0.024,0.0231,65434.1,63666.52,0.4107,0.14839,1e-05,128.47062,508.4,1.6
2026-07-06T18:13:16Z,2027-03-26,263,100000.0,P,0.544,0.6005,0.5512,65435.3,63666.52,0.4107,-0.8516,1e-05,128.48003,12.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,102000.0,C,0.02,0.0215,0.0208,65434.1,63666.52,0.4111,0.13592,1e-05,121.05933,91.3,11.0
2026-07-06T18:13:16Z,2027-03-26,263,102000.0,P,0.5725,0.634,0.5795,65434.1,63666.52,0.4111,-0.86408,1e-05,121.05933,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,104000.0,C,0.018,0.0195,0.0187,65434.1,63666.52,0.4118,0.12466,1e-05,114.03139,66.1,0.3
2026-07-06T18:13:16Z,2027-03-26,263,104000.0,P,0.6005,0.6605,0.608,65434.1,63666.52,0.4118,-0.87534,1e-05,114.03139,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,105000.0,C,0.017,0.0185,0.0178,65434.1,63666.52,0.4118,0.11912,1e-05,110.4477,158.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,105000.0,P,0.6155,0.673,0.6223,65434.1,63666.52,0.4118,-0.88088,1e-05,110.4477,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,106000.0,C,0.016,0.0175,0.0168,65434.1,63666.52,0.41200000000000003,0.11392,1e-05,107.00652,39.3,0.0
2026-07-06T18:13:16Z,2027-03-26,263,106000.0,P,0.63,0.6855,0.6367,65434.1,63666.52,0.41200000000000003,-0.88608,1e-05,107.00652,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,108000.0,C,0.0145,0.016,0.0152,65435.3,63666.52,0.4129,0.10461,1e-05,100.64373,56.9,5.1
2026-07-06T18:13:16Z,2027-03-26,263,108000.0,P,0.658,0.719,0.6656,65434.1,63666.52,0.4129,-0.8954,1e-05,100.63526,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,110000.0,C,0.013,0.0145,0.0138,65434.1,63666.52,0.41340000000000005,0.09578,1e-05,94.3667,520.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,110000.0,P,0.687,0.7445,0.6947,65434.1,63666.52,0.41340000000000005,-0.90422,1e-05,94.3667,1.8,0.0
2026-07-06T18:13:16Z,2027-03-26,263,112000.0,C,0.012,0.0135,0.0127,65434.1,63666.52,0.4164,0.08926,1e-05,89.57419,64.9,1.5
2026-07-06T18:13:16Z,2027-03-26,263,112000.0,P,0.716,0.7765,0.7243,65435.25,63666.52,0.4164,-0.91073,1e-05,89.58178,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,115000.0,C,0.0105,0.0115,0.011,65435.25,63666.52,0.41759999999999997,0.07854,1e-05,81.37068,567.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,115000.0,P,0.76,0.819,0.7684,65435.25,63666.52,0.41759999999999997,-0.92146,1e-05,81.37068,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,120000.0,C,0.008,0.009,0.0086,65435.25,63666.52,0.41950000000000004,0.06345,1e-05,69.06476,319.9,4.5
2026-07-06T18:13:16Z,2027-03-26,263,120000.0,P,0.8345,0.894,0.8425,65434.05,63666.52,0.41950000000000004,-0.93655,1e-05,69.05806,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,125000.0,C,0.0065,0.008,0.0072,65435.25,63666.52,0.4263,0.05379,0.0,60.65779,114.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,125000.0,P,0.909,0.967,0.9175,65435.25,63666.52,0.4263,-0.94621,0.0,60.65779,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,130000.0,C,0.0055,0.0065,0.006,65435.25,63666.52,0.4314,0.04521,0.0,52.80078,1058.5,0.0
2026-07-06T18:13:16Z,2027-03-26,263,130000.0,P,0.983,1.077,0.9926,65435.25,63666.52,0.4314,-0.95479,0.0,52.80078,0.2,0.0
2026-07-06T18:13:16Z,2027-03-26,263,140000.0,C,0.004,0.0047,0.0043,65435.25,63666.52,0.4436,0.03336,0.0,41.22334,756.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,140000.0,P,1.068,1.232,1.1438,65435.25,63666.52,0.4436,-0.96664,0.0,41.22334,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,150000.0,C,0.0031,0.0035,0.0033,65435.25,63666.52,0.4568,0.02575,0.0,33.25053,1897.5,0.2
2026-07-06T18:13:16Z,2027-03-26,263,150000.0,P,1.216,1.388,1.2956,65434.05,63666.52,0.4568,-0.97425,0.0,33.24685,0.5,0.0
2026-07-06T18:13:16Z,2027-03-26,263,160000.0,C,0.0025,0.003,0.0027,65435.25,63666.52,0.47,0.02049,0.0,27.42886,853.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,160000.0,P,1.3635,1.5435,1.4478,65434.05,63666.52,0.47,-0.97951,0.0,27.42578,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,170000.0,C,0.002,0.0025,0.0022,65435.25,63666.52,0.4836,0.01689,0.0,23.26986,245.9,0.4
2026-07-06T18:13:16Z,2027-03-26,263,170000.0,P,1.511,1.703,1.6001,65435.25,63666.52,0.4836,-0.98311,0.0,23.26986,0.1,0.0
2026-07-06T18:13:16Z,2027-03-26,263,180000.0,C,0.0017,0.0023,0.0019,65435.25,63666.52,0.4989,0.01464,0.0,20.58037,643.6,0.4
2026-07-06T18:13:16Z,2027-03-26,263,180000.0,P,1.659,1.8595,1.7527,65435.25,63666.52,0.4989,-0.98536,0.0,20.58037,0.0,0.0
2026-07-06T18:13:16Z,2027-03-26,263,190000.0,C,0.0015,0.002,0.0016,65435.25,63666.52,0.5108,0.01243,0.0,17.87186,883.7,1.9
2026-07-06T18:13:16Z,2027-03-26,263,190000.0,P,1.8065,2.0155,1.9053,65435.0,63666.52,0.5108,-0.98757,0.0,17.87145,0.9,0.0
2026-07-06T18:13:16Z,2027-03-26,263,200000.0,C,0.0013,0.0014,0.0014,65435.0,63666.52,0.5219,0.01065,0.0,15.62395,492.7,1.9
2026-07-06T18:13:16Z,2027-03-26,263,200000.0,P,1.954,2.176,2.0579,65435.0,63666.52,0.5219,-0.98935,0.0,15.62395,1.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,30000.0,C,0.5625,0.566,0.5639,66127.5,63666.52,0.6129,0.94651,0.0,70.82464,4.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,30000.0,P,0.0165,0.0185,0.0175,66127.5,63666.52,0.6129,-0.05349,0.0,70.82464,61.1,25.8
2026-07-06T18:13:16Z,2027-06-25,354,40000.0,C,0.4295,0.433,0.431,66128.7,63666.52,0.5321,0.88911,1e-05,123.096,0.1,0.0
2026-07-06T18:13:16Z,2027-06-25,354,40000.0,P,0.035,0.0365,0.0358,66128.62,63666.52,0.5321,-0.11089,1e-05,123.09603,432.0,2.3
2026-07-06T18:13:16Z,2027-06-25,354,45000.0,C,0.368,0.372,0.37,66128.62,63666.52,0.5044,0.847,1e-05,153.76144,0.4,0.0
2026-07-06T18:13:16Z,2027-06-25,354,45000.0,P,0.0495,0.0515,0.0505,66128.62,63666.52,0.5044,-0.153,1e-05,153.76144,55.4,1.2
2026-07-06T18:13:16Z,2027-06-25,354,50000.0,C,0.311,0.3155,0.3138,66128.62,63666.52,0.4826,0.79562,1e-05,184.59025,11.4,0.0
2026-07-06T18:13:16Z,2027-06-25,354,50000.0,P,0.069,0.071,0.0699,66128.62,63666.52,0.4826,-0.20438,1e-05,184.59025,11.8,0.3
2026-07-06T18:13:16Z,2027-06-25,354,52000.0,C,0.29,0.2945,0.2928,66128.38,63666.52,0.475,0.77273,1e-05,196.31063,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,52000.0,P,0.078,0.08,0.0791,66128.38,63666.52,0.475,-0.22727,1e-05,196.31063,2.5,0.0
2026-07-06T18:13:16Z,2027-06-25,354,54000.0,C,0.27,0.2745,0.2728,66128.62,63666.52,0.46869999999999995,0.74853,1e-05,207.46885,0.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,54000.0,P,0.088,0.0905,0.0894,66128.38,63666.52,0.46869999999999995,-0.25147,1e-05,207.46919,10.8,10.1
2026-07-06T18:13:16Z,2027-06-25,354,56000.0,C,0.251,0.2555,0.2536,66128.62,63666.52,0.4625,0.72335,1e-05,217.80907,3.5,0.0
2026-07-06T18:13:16Z,2027-06-25,354,56000.0,P,0.099,0.1015,0.1004,66128.38,63666.52,0.4625,-0.27665,1e-05,217.80931,1.3,0.1
2026-07-06T18:13:16Z,2027-06-25,354,58000.0,C,0.233,0.237,0.2354,66128.62,63666.52,0.457,0.69724,1e-05,227.23049,4.7,0.0
2026-07-06T18:13:16Z,2027-06-25,354,58000.0,P,0.111,0.1135,0.1125,66128.62,63666.52,0.457,-0.30276,1e-05,227.23049,1.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,60000.0,C,0.216,0.22,0.2181,66128.62,63666.52,0.452,0.67041,1e-05,235.58718,936.0,0.0
2026-07-06T18:13:16Z,2027-06-25,354,60000.0,P,0.124,0.127,0.1255,66128.38,63666.52,0.452,-0.32959,1e-05,235.58717,317.6,4.3
2026-07-06T18:13:16Z,2027-06-25,354,62000.0,C,0.199,0.2035,0.2018,66128.62,63666.52,0.4474,0.64303,1e-05,242.78068,94.1,5.7
2026-07-06T18:13:16Z,2027-06-25,354,62000.0,P,0.138,0.141,0.1394,66128.38,63666.52,0.4474,-0.35697,1e-05,242.78053,10.9,0.0
