snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-12T17:02:28Z,2026-12-25,166,104000.0,P,0.593,0.6065,0.6007,65196.78,64114.13,0.3971,-0.94651,1e-05,47.79103,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,105000.0,C,0.005,0.0055,0.0051,65196.88,64114.13,0.3985,0.05039,1e-05,45.57558,841.1,1.0
2026-07-12T17:02:28Z,2026-12-25,166,105000.0,P,0.608,0.6215,0.6157,65196.88,64114.13,0.3985,-0.94961,1e-05,45.57558,109.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,106000.0,C,0.0044,0.005,0.0047,65196.89,64114.13,0.3985,0.04683,1e-05,42.98284,263.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,106000.0,P,0.6235,0.6365,0.6306,65196.89,64114.13,0.3985,-0.95317,1e-05,42.98284,0.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,108000.0,C,0.0038,0.0045,0.0041,65196.88,64114.13,0.4008,0.04141,1e-05,38.9277,116.8,0.0
2026-07-12T17:02:28Z,2026-12-25,166,108000.0,P,0.6535,0.6675,0.6607,65196.89,64114.13,0.4008,-0.95859,1e-05,38.92775,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,110000.0,C,0.0035,0.004,0.0037,65196.88,64114.13,0.40409999999999996,0.03711,0.0,35.60398,2643.2,0.3
2026-07-12T17:02:28Z,2026-12-25,166,110000.0,P,0.6835,0.698,0.6909,65196.89,64114.13,0.40409999999999996,-0.96289,0.0,35.60402,54.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,115000.0,C,0.0025,0.0028,0.0028,65196.88,64114.13,0.41259999999999997,0.02852,0.0,28.65392,2339.0,2.0
2026-07-12T17:02:28Z,2026-12-25,166,115000.0,P,0.759,0.8025,0.7667,65196.88,64114.13,0.41259999999999997,-0.97148,0.0,28.65392,0.6,0.0
2026-07-12T17:02:28Z,2026-12-25,166,120000.0,C,0.0021,0.0025,0.0022,65196.88,64114.13,0.4227,0.02274,0.0,23.70655,6030.9,0.0
2026-07-12T17:02:28Z,2026-12-25,166,120000.0,P,0.834,0.85,0.8428,65196.88,64114.13,0.4227,-0.97726,0.0,23.70655,35.5,0.0
2026-07-12T17:02:28Z,2026-12-25,166,125000.0,C,0.0015,0.002,0.0017,65196.88,64114.13,0.4315,0.01813,0.0,19.55919,596.6,0.0
2026-07-12T17:02:28Z,2026-12-25,166,125000.0,P,0.91,0.9525,0.919,65196.88,64114.13,0.4315,-0.98187,0.0,19.55919,8.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,130000.0,C,0.0013,0.0017,0.0015,65196.88,64114.13,0.4426,0.01517,0.0,16.79208,1558.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,130000.0,P,0.9865,1.011,0.9954,65196.88,64114.13,0.4426,-0.98483,0.0,16.79208,52.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,135000.0,C,0.001,0.0015,0.0012,65196.88,64114.13,0.45280000000000004,0.01275,0.0,14.45339,1056.9,4.0
2026-07-12T17:02:28Z,2026-12-25,166,135000.0,P,1.001,1.1515,1.0719,65196.88,64114.13,0.45280000000000004,-0.98725,0.0,14.45339,0.6,0.0
2026-07-12T17:02:28Z,2026-12-25,166,140000.0,C,0.0009,0.0013,0.001,65196.89,64114.13,0.462,0.01072,0.0,12.44034,1469.9,0.4
2026-07-12T17:02:28Z,2026-12-25,166,140000.0,P,1.074,1.2305,1.1484,65196.88,64114.13,0.462,-0.98928,0.0,12.44032,0.2,0.0
2026-07-12T17:02:28Z,2026-12-25,166,150000.0,C,0.0008,0.0011,0.0009,65196.88,64114.13,0.48960000000000004,0.0091,0.0,10.77688,1636.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,150000.0,P,1.223,1.3895,1.3017,65196.89,64114.13,0.48960000000000004,-0.9909,0.0,10.7769,2.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,160000.0,C,0.0005,0.0009,0.0006,65196.88,64114.13,0.5021,0.00647,0.0,7.9818,1228.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,160000.0,P,1.371,1.547,1.4548,65196.88,64114.13,0.5021,-0.99353,0.0,7.9818,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,170000.0,C,0.0004,0.0007,0.0005,65196.89,64114.13,0.5196000000000001,0.00519,0.0,6.56147,2381.6,0.1
2026-07-12T17:02:28Z,2026-12-25,166,170000.0,P,1.5195,1.706,1.608,65196.88,64114.13,0.5196000000000001,-0.99481,0.0,6.56146,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,180000.0,C,0.0003,0.0007,0.0004,65196.88,64114.13,0.5361,0.00425,0.0,5.48941,922.6,0.1
2026-07-12T17:02:28Z,2026-12-25,166,180000.0,P,1.6675,1.864,1.7613,65196.89,64114.13,0.5361,-0.99575,0.0,5.48942,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,190000.0,C,0.0002,0.0004,0.0003,65196.88,64114.13,0.5416,0.00298,0.0,3.9985,989.5,0.1
2026-07-12T17:02:28Z,2026-12-25,166,190000.0,P,1.816,2.0225,1.9146,65196.88,64114.13,0.5416,-0.99702,0.0,3.9985,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,200000.0,C,0.0001,0.0005,0.0002,65196.89,64114.13,0.5473,0.00215,0.0,2.96793,965.6,129.8
2026-07-12T17:02:28Z,2026-12-25,166,200000.0,P,1.964,2.181,2.0679,65196.89,64114.13,0.5473,-0.99785,0.0,2.96793,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,210000.0,C,0.0001,0.0005,0.0002,65196.88,64114.13,0.568,0.00208,0.0,2.8841,155.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,210000.0,P,2.112,2.34,2.2212,65196.89,64114.13,0.568,-0.99792,0.0,2.8841,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,220000.0,C,0.0001,0.0003,0.0002,65196.89,64114.13,0.5868,0.00199,0.0,2.77772,254.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,220000.0,P,2.26,2.499,2.3746,65196.88,64114.13,0.5868,-0.99801,0.0,2.77771,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,230000.0,C,0.0001,0.0005,0.0001,65196.88,64114.13,0.5868,0.00139,0.0,1.99684,196.3,0.0
2026-07-12T17:02:28Z,2026-12-25,166,230000.0,P,2.4085,2.657,2.5279,65196.88,64114.13,0.5868,-0.99861,0.0,1.99684,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,240000.0,C,0.0,0.0004,0.0001,65196.88,64114.13,0.5985,0.00122,0.0,1.77279,875.5,0.0
2026-07-12T17:02:28Z,2026-12-25,166,240000.0,P,2.5565,2.816,2.6813,65196.88,64114.13,0.5985,-0.99878,0.0,1.77279,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,250000.0,C,0.0,0.0002,0.0001,65196.88,64114.13,0.6165999999999999,0.00123,0.0,1.78838,1253.0,0.6
2026-07-12T17:02:28Z,2026-12-25,166,250000.0,P,2.7055,2.975,2.8347,65196.88,64114.13,0.6165999999999999,-0.99877,0.0,1.78838,10.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,35000.0,C,0.4845,0.487,0.4856,65858.34,64114.13,0.5915,0.93607,0.0,69.12099,3.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,35000.0,P,0.017,0.0175,0.017,65858.33,64114.13,0.5915,-0.06393,0.0,69.12101,423.3,1.7
2026-07-12T17:02:28Z,2027-03-26,257,40000.0,C,0.4155,0.4185,0.4167,65858.33,64114.13,0.542,0.9073,1e-05,91.65994,69.3,0.0
2026-07-12T17:02:28Z,2027-03-26,257,40000.0,P,0.0235,0.0245,0.024,65858.33,64114.13,0.542,-0.0927,1e-05,91.65994,1104.4,0.0
2026-07-12T17:02:28Z,2027-03-26,257,45000.0,C,0.35,0.3545,0.3517,65858.33,64114.13,0.5065999999999999,0.86629,1e-05,119.11162,3.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,45000.0,P,0.0345,0.0355,0.035,65858.33,64114.13,0.5065999999999999,-0.13371,1e-05,119.11162,110.7,0.2
2026-07-12T17:02:28Z,2027-03-26,257,50000.0,C,0.2895,0.2935,0.291,65858.33,64114.13,0.47729999999999995,0.81285,1e-05,148.46271,20.5,0.0
2026-07-12T17:02:28Z,2027-03-26,257,50000.0,P,0.0495,0.051,0.0502,65858.33,64114.13,0.47729999999999995,-0.18715,1e-05,148.46271,2035.6,0.0
2026-07-12T17:02:28Z,2027-03-26,257,52000.0,C,0.267,0.2705,0.2685,65858.33,64114.13,0.4682,0.78759,1e-05,160.21963,5.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,52000.0,P,0.0575,0.059,0.0581,65858.33,64114.13,0.4682,-0.21241,1e-05,160.21963,63.5,5.3
2026-07-12T17:02:28Z,2027-03-26,257,54000.0,C,0.245,0.249,0.2468,65858.34,64114.13,0.4595,0.76049,1e-05,171.47767,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,54000.0,P,0.066,0.0675,0.0667,65858.33,64114.13,0.4595,-0.23951,1e-05,171.47769,50.9,0.0
2026-07-12T17:02:28Z,2027-03-26,257,55000.0,C,0.2345,0.2385,0.2364,65858.33,64114.13,0.4557,0.7462,1e-05,176.88714,28.6,0.0
2026-07-12T17:02:28Z,2027-03-26,257,55000.0,P,0.071,0.0725,0.0715,65858.33,64114.13,0.4557,-0.2538,1e-05,176.88714,1350.7,5.0
2026-07-12T17:02:28Z,2027-03-26,257,56000.0,C,0.2245,0.228,0.2263,65858.33,64114.13,0.4523,0.73145,1e-05,182.09571,16.9,0.0
2026-07-12T17:02:28Z,2027-03-26,257,56000.0,P,0.076,0.0775,0.0766,65858.33,64114.13,0.4523,-0.26855,1e-05,182.09571,73.2,1.0
2026-07-12T17:02:28Z,2027-03-26,257,58000.0,C,0.2055,0.208,0.2068,65858.46,64114.13,0.4451,0.70092,1e-05,191.73512,5.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,58000.0,P,0.0865,0.0885,0.0874,65858.33,64114.13,0.4451,-0.29908,1e-05,191.73526,108.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,60000.0,C,0.187,0.1895,0.1884,65858.33,64114.13,0.439,0.66899,1e-05,200.22984,719.9,0.0
2026-07-12T17:02:28Z,2027-03-26,257,60000.0,P,0.0985,0.1005,0.0995,65858.33,64114.13,0.439,-0.33101,1e-05,200.22984,630.1,10.0
2026-07-12T17:02:28Z,2027-03-26,257,62000.0,C,0.17,0.1725,0.1711,65858.33,64114.13,0.43329999999999996,0.63601,2e-05,207.37251,42.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,62000.0,P,0.1115,0.1135,0.1125,65858.33,64114.13,0.43329999999999996,-0.36399,2e-05,207.37251,248.4,0.0
2026-07-12T17:02:28Z,2027-03-26,257,64000.0,C,0.154,0.1565,0.1551,65858.33,64114.13,0.42840000000000006,0.60229,2e-05,213.02195,35.7,0.1
2026-07-12T17:02:28Z,2027-03-26,257,64000.0,P,0.1255,0.128,0.1268,65858.33,64114.13,0.42840000000000006,-0.39771,2e-05,213.02195,131.7,0.0
2026-07-12T17:02:28Z,2027-03-26,257,65000.0,C,0.1465,0.1485,0.1474,65858.33,64114.13,0.426,0.58525,2e-05,215.25473,213.3,0.0
2026-07-12T17:02:28Z,2027-03-26,257,65000.0,P,0.133,0.136,0.1344,65858.33,64114.13,0.426,-0.41475,2e-05,215.25473,636.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,66000.0,C,0.139,0.141,0.1401,65858.33,64114.13,0.42369999999999997,0.56811,2e-05,217.08511,19.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,66000.0,P,0.141,0.144,0.1422,65858.33,64114.13,0.42369999999999997,-0.43189,2e-05,217.08511,113.7,0.0
2026-07-12T17:02:28Z,2027-03-26,257,68000.0,C,0.1255,0.1275,0.1264,65858.33,64114.13,0.42,0.53395,2e-05,219.50551,38.6,0.0
2026-07-12T17:02:28Z,2027-03-26,257,68000.0,P,0.1575,0.1605,0.1589,65858.33,64114.13,0.42,-0.46605,2e-05,219.50551,66.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,70000.0,C,0.1125,0.1145,0.1136,65858.33,64114.13,0.4164,0.49995,2e-05,220.30384,747.9,0.0
2026-07-12T17:02:28Z,2027-03-26,257,70000.0,P,0.1745,0.179,0.1765,65858.34,64114.13,0.4164,-0.50005,2e-05,220.30387,83.7,0.0
2026-07-12T17:02:28Z,2027-03-26,257,72000.0,C,0.101,0.103,0.1021,65858.33,64114.13,0.41350000000000003,0.46662,2e-05,219.53223,55.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,72000.0,P,0.1925,0.198,0.1954,65858.34,64114.13,0.41350000000000003,-0.53338,2e-05,219.53227,134.6,0.0
2026-07-12T17:02:28Z,2027-03-26,257,74000.0,C,0.0905,0.0925,0.0916,65858.33,64114.13,0.41100000000000003,0.4341,2e-05,217.29151,53.7,0.0
2026-07-12T17:02:28Z,2027-03-26,257,74000.0,P,0.212,0.218,0.2152,65858.33,64114.13,0.41100000000000003,-0.5659,2e-05,217.29151,41.3,0.0
2026-07-12T17:02:28Z,2027-03-26,257,76000.0,C,0.081,0.083,0.082,65858.33,64114.13,0.40880000000000005,0.40269,2e-05,213.71724,344.4,0.0
2026-07-12T17:02:28Z,2027-03-26,257,76000.0,P,0.2325,0.2385,0.236,65858.33,64114.13,0.40880000000000005,-0.59731,2e-05,213.71724,19.6,0.0
2026-07-12T17:02:28Z,2027-03-26,257,78000.0,C,0.0725,0.074,0.0732,65858.33,64114.13,0.4065,0.37224,2e-05,208.90751,334.9,0.0
2026-07-12T17:02:28Z,2027-03-26,257,78000.0,P,0.254,0.261,0.2576,65858.33,64114.13,0.4065,-0.62776,2e-05,208.90751,182.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,80000.0,C,0.0645,0.0665,0.0656,65858.33,64114.13,0.4053,0.3437,2e-05,203.17193,897.0,0.1
2026-07-12T17:02:28Z,2027-03-26,257,80000.0,P,0.277,0.284,0.2803,65858.33,64114.13,0.4053,-0.6563,2e-05,203.17193,139.4,0.0
2026-07-12T17:02:28Z,2027-03-26,257,82000.0,C,0.0575,0.059,0.0583,65858.33,64114.13,0.4033,0.31594,2e-05,196.4181,607.2,15.0
2026-07-12T17:02:28Z,2027-03-26,257,82000.0,P,0.3,0.345,0.3035,65858.33,64114.13,0.4033,-0.68406,2e-05,196.4181,3.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,84000.0,C,0.0515,0.053,0.0522,65858.33,64114.13,0.4028,0.29067,2e-05,189.23193,130.5,0.0
2026-07-12T17:02:28Z,2027-03-26,257,84000.0,P,0.323,0.374,0.3277,65858.34,64114.13,0.4028,-0.70933,2e-05,189.232,5.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,85000.0,C,0.0485,0.05,0.0492,65858.33,64114.13,0.4021,0.2782,2e-05,185.30964,30.5,5.0
2026-07-12T17:02:28Z,2027-03-26,257,85000.0,P,0.336,0.376,0.3399,65858.33,64114.13,0.4021,-0.7218,2e-05,185.30964,0.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,86000.0,C,0.046,0.0475,0.0466,65858.33,64114.13,0.4021,0.26666,1e-05,181.45046,110.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,86000.0,P,0.348,0.3905,0.3525,65858.33,64114.13,0.4021,-0.73334,1e-05,181.45046,1.7,0.0
2026-07-12T17:02:28Z,2027-03-26,257,88000.0,C,0.0405,0.042,0.0414,65858.34,64114.13,0.4006,0.24352,1e-05,173.03315,71.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,88000.0,P,0.373,0.416,0.3776,65858.34,64114.13,0.4006,-0.75648,1e-05,173.03315,4.4,0.0
2026-07-12T17:02:28Z,2027-03-26,257,90000.0,C,0.036,0.038,0.037,65858.33,64114.13,0.4006,0.22311,1e-05,164.82394,513.5,10.0
2026-07-12T17:02:28Z,2027-03-26,257,90000.0,P,0.3985,0.4445,0.4036,65858.34,64114.13,0.4006,-0.77689,1e-05,164.82402,14.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,92000.0,C,0.0325,0.034,0.0331,65858.33,64114.13,0.4007,0.20417,1e-05,156.52086,117.7,0.0
2026-07-12T17:02:28Z,2027-03-26,257,92000.0,P,0.425,0.4705,0.4301,65858.33,64114.13,0.4007,-0.79583,1e-05,156.52086,0.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,94000.0,C,0.0285,0.0305,0.0296,65858.33,64114.13,0.4007,0.18651,1e-05,148.15119,123.1,0.1
2026-07-12T17:02:28Z,2027-03-26,257,94000.0,P,0.4515,0.4905,0.4569,65858.33,64114.13,0.4007,-0.81349,1e-05,148.15119,9.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,95000.0,C,0.027,0.0285,0.028,65858.34,64114.13,0.4007,0.17818,1e-05,143.98143,161.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,95000.0,P,0.465,0.5035,0.4705,65858.34,64114.13,0.4007,-0.82182,1e-05,143.98143,0.6,0.0
2026-07-12T17:02:28Z,2027-03-26,257,96000.0,C,0.0255,0.027,0.0264,65858.33,64114.13,0.4007,0.17018,1e-05,139.83412,124.5,0.0
2026-07-12T17:02:28Z,2027-03-26,257,96000.0,P,0.478,0.5235,0.4841,65858.34,64114.13,0.4007,-0.82982,1e-05,139.83651,1.5,0.0
2026-07-12T17:02:28Z,2027-03-26,257,98000.0,C,0.023,0.0245,0.0236,65858.34,64114.13,0.40090000000000003,0.15522,1e-05,131.7082,95.3,0.1
2026-07-12T17:02:28Z,2027-03-26,257,98000.0,P,0.5055,0.554,0.5117,65858.34,64114.13,0.40090000000000003,-0.84478,1e-05,131.7082,0.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,100000.0,C,0.0205,0.022,0.0211,65859.28,64114.13,0.401,0.14144,1e-05,123.77239,541.3,0.0
2026-07-12T17:02:28Z,2027-03-26,257,100000.0,P,0.5335,0.575,0.5395,65858.86,64114.13,0.401,-0.85856,1e-05,123.76774,12.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,102000.0,C,0.018,0.0195,0.0188,65858.34,64114.13,0.4012,0.12873,1e-05,116.0297,105.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,102000.0,P,0.561,0.608,0.5676,65858.34,64114.13,0.4012,-0.87127,1e-05,116.0297,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,104000.0,C,0.016,0.0175,0.0168,65858.34,64114.13,0.4012,0.11707,1e-05,108.5507,75.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,104000.0,P,0.5895,0.637,0.596,65858.34,64114.13,0.4012,-0.88293,1e-05,108.5507,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,105000.0,C,0.0155,0.0165,0.016,65858.34,64114.13,0.4019,0.11207,1e-05,105.23609,158.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,105000.0,P,0.604,0.645,0.6103,65858.34,64114.13,0.4019,-0.88793,1e-05,105.23609,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,106000.0,C,0.0145,0.016,0.0152,65858.34,64114.13,0.4028,0.10744,1e-05,102.09045,45.6,0.0
2026-07-12T17:02:28Z,2027-03-26,257,106000.0,P,0.6185,0.6615,0.6248,65858.34,64114.13,0.4028,-0.89256,1e-05,102.09045,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,108000.0,C,0.013,0.0145,0.0137,65858.86,64114.13,0.40380000000000005,0.09825,1e-05,95.6717,57.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,108000.0,P,0.647,0.689,0.6536,65858.34,64114.13,0.40380000000000005,-0.90175,1e-05,95.66806,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,110000.0,C,0.0115,0.013,0.0123,65858.34,64114.13,0.40380000000000005,0.08918,1e-05,89.06981,520.3,0.0
2026-07-12T17:02:28Z,2027-03-26,257,110000.0,P,0.6755,0.723,0.6825,65858.34,64114.13,0.40380000000000005,-0.91082,1e-05,89.06981,1.8,0.0
2026-07-12T17:02:28Z,2027-03-26,257,112000.0,C,0.0105,0.0115,0.0111,65858.34,64114.13,0.40509999999999996,0.08174,1e-05,83.44233,65.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,112000.0,P,0.705,0.7485,0.7117,65858.34,64114.13,0.40509999999999996,-0.91826,1e-05,83.44233,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,115000.0,C,0.009,0.01,0.0095,65858.34,64114.13,0.40630000000000005,0.07135,1e-05,75.24414,765.3,3.0
2026-07-12T17:02:28Z,2027-03-26,257,115000.0,P,0.7485,0.788,0.7557,65858.34,64114.13,0.40630000000000005,-0.92865,1e-05,75.24414,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,120000.0,C,0.0075,0.008,0.0076,65858.86,64114.13,0.4111,0.05844,1e-05,64.43454,316.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,120000.0,P,0.822,0.8575,0.8297,65858.52,64114.13,0.4111,-0.94157,1e-05,64.4327,1.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,125000.0,C,0.0055,0.0065,0.006,65858.86,64114.13,0.4138,0.04712,0.0,54.3163,117.4,0.1
2026-07-12T17:02:28Z,2027-03-26,257,125000.0,P,0.896,0.9395,0.904,65858.86,64114.13,0.4138,-0.95288,0.0,54.3163,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,130000.0,C,0.005,0.0055,0.0052,65858.86,64114.13,0.42310000000000003,0.04099,0.0,48.53903,1057.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,130000.0,P,0.971,1.0625,0.9791,65858.86,64114.13,0.42310000000000003,-0.95901,0.0,48.53903,0.2,0.0
2026-07-12T17:02:28Z,2027-03-26,257,140000.0,C,0.003,0.0039,0.0034,65858.86,64114.13,0.4299,0.02796,0.0,35.43637,756.1,0.1
2026-07-12T17:02:28Z,2027-03-26,257,140000.0,P,1.0555,1.216,1.1292,65858.86,64114.13,0.4299,-0.97204,0.0,35.43637,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,150000.0,C,0.0025,0.003,0.0026,65858.86,64114.13,0.4443,0.02153,0.0,28.45847,1897.1,0.2
2026-07-12T17:02:28Z,2027-03-26,257,150000.0,P,1.201,1.371,1.2803,65858.52,64114.13,0.4443,-0.97847,0.0,28.45753,0.5,0.0
2026-07-12T17:02:28Z,2027-03-26,257,160000.0,C,0.0019,0.0024,0.0021,65858.86,64114.13,0.4572,0.01684,0.0,23.09739,852.7,0.0
2026-07-12T17:02:28Z,2027-03-26,257,160000.0,P,1.3485,1.527,1.4315,65858.52,64114.13,0.4572,-0.98316,0.0,23.09661,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,170000.0,C,0.0014,0.0021,0.0017,65858.86,64114.13,0.4698,0.01354,0.0,19.15162,248.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,170000.0,P,1.4945,1.684,1.583,65858.86,64114.13,0.4698,-0.98646,0.0,19.15162,0.1,0.0
2026-07-12T17:02:28Z,2027-03-26,257,180000.0,C,0.0012,0.0018,0.0014,65858.86,64114.13,0.48310000000000003,0.01132,0.0,16.40137,642.7,1.1
2026-07-12T17:02:28Z,2027-03-26,257,180000.0,P,1.6415,1.8395,1.7345,65858.86,64114.13,0.48310000000000003,-0.98868,0.0,16.40137,0.0,0.0
2026-07-12T17:02:28Z,2027-03-26,257,190000.0,C,0.0009,0.0015,0.0011,65858.86,64114.13,0.49200000000000005,0.00909,0.0,13.53424,883.4,0.0
2026-07-12T17:02:28Z,2027-03-26,257,190000.0,P,1.7875,1.996,1.8861,65858.86,64114.13,0.49200000000000005,-0.99091,0.0,13.53424,0.9,0.0
2026-07-12T17:02:28Z,2027-03-26,257,200000.0,C,0.0007,0.001,0.0008,65858.86,64114.13,0.49329999999999996,0.00659,0.0,10.20359,498.5,0.7
2026-07-12T17:02:28Z,2027-03-26,257,200000.0,P,1.934,2.153,2.0376,65858.86,64114.13,0.49329999999999996,-0.99341,0.0,10.20359,1.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,30000.0,C,0.5655,0.5685,0.5664,66560.66,64114.13,0.6183,0.94765,0.0,69.48787,4.8,0.0
2026-07-12T17:02:28Z,2027-06-25,348,30000.0,P,0.0165,0.018,0.0171,66560.32,64114.13,0.6183,-0.05235,0.0,69.48793,89.6,1.5
2026-07-12T17:02:28Z,2027-06-25,348,40000.0,C,0.432,0.4355,0.4338,66560.66,64114.13,0.5359,0.89163,1e-05,120.838,0.1,0.0
2026-07-12T17:02:28Z,2027-06-25,348,40000.0,P,0.034,0.0355,0.0347,66560.73,64114.13,0.5359,-0.10837,1e-05,120.83784,435.3,0.0
2026-07-12T17:02:28Z,2027-06-25,348,45000.0,C,0.3705,0.3745,0.3722,66560.73,64114.13,0.5046,0.85109,1e-05,150.71729,0.4,0.0
2026-07-12T17:02:28Z,2027-06-25,348,45000.0,P,0.0475,0.049,0.0482,66560.73,64114.13,0.5046,-0.14891,1e-05,150.71729,57.6,0.0
2026-07-12T17:02:28Z,2027-06-25,348,50000.0,C,0.3135,0.317,0.3153,66560.73,64114.13,0.4807,0.80077,1e-05,181.43045,16.3,0.0
2026-07-12T17:02:28Z,2027-06-25,348,50000.0,P,0.0655,0.0675,0.0665,66560.73,64114.13,0.4807,-0.19923,1e-05,181.43045,12.1,0.0
2026-07-12T17:02:28Z,2027-06-25,348,52000.0,C,0.292,0.2965,0.294,66561.03,64114.13,0.47259999999999996,0.77812,1e-05,193.27391,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,52000.0,P,0.074,0.0765,0.0753,66561.03,64114.13,0.47259999999999996,-0.22188,1e-05,193.27391,5.2,0.0
2026-07-12T17:02:28Z,2027-06-25,348,54000.0,C,0.272,0.276,0.2737,66560.73,64114.13,0.4656,0.7541,1e-05,204.6032,0.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,54000.0,P,0.0835,0.0865,0.085,66561.03,64114.13,0.4656,-0.24589,1e-05,204.60273,10.8,0.0
2026-07-12T17:02:28Z,2027-06-25,348,56000.0,C,0.2525,0.2565,0.2544,66560.73,64114.13,0.4595,0.72889,1e-05,215.21634,3.5,0.0
2026-07-12T17:02:28Z,2027-06-25,348,56000.0,P,0.0945,0.097,0.0957,66561.03,64114.13,0.4595,-0.2711,1e-05,215.21599,40.4,0.0
2026-07-12T17:02:28Z,2027-06-25,348,58000.0,C,0.234,0.238,0.2359,66560.73,64114.13,0.4534,0.70277,1e-05,224.90056,4.7,0.0
2026-07-12T17:02:28Z,2027-06-25,348,58000.0,P,0.106,0.1085,0.1072,66560.73,64114.13,0.4534,-0.29723,1e-05,224.90056,3.0,0.0
2026-07-12T17:02:28Z,2027-06-25,348,60000.0,C,0.2165,0.2205,0.2183,66561.16,64114.13,0.44799999999999995,0.67579,1e-05,233.55673,940.9,0.0
2026-07-12T17:02:28Z,2027-06-25,348,60000.0,P,0.1185,0.121,0.1198,66561.03,64114.13,0.44799999999999995,-0.32421,1e-05,233.55675,319.7,0.1
2026-07-12T17:02:28Z,2027-06-25,348,62000.0,C,0.2,0.2035,0.202,66560.73,64114.13,0.4437,0.64819,1e-05,241.05078,93.3,0.0
2026-07-12T17:02:28Z,2027-06-25,348,62000.0,P,0.132,0.135,0.1335,66561.03,64114.13,0.4437,-0.35181,1e-05,241.05092,10.9,0.0
