snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-14T17:15:57Z,2026-09-25,164,145000.0,P,0.9125,0.9255,0.9191,75660.87,74872.95,0.46090000000000003,-0.97462,0.0,29.98081,0.2,0.0
2026-04-14T17:15:57Z,2026-09-25,164,150000.0,C,0.002,0.0023,0.0021,75660.87,74872.95,0.46509999999999996,0.02058,0.0,25.13222,532.1,0.1
2026-04-14T17:15:57Z,2026-09-25,164,150000.0,P,0.978,1.0425,0.9847,75660.58,74872.95,0.46509999999999996,-0.97942,0.0,25.1315,0.7,0.0
2026-04-14T17:15:57Z,2026-09-25,164,155000.0,C,0.0016,0.0019,0.0017,75660.87,74872.95,0.4704,0.01702,0.0,21.37603,318.6,0.1
2026-04-14T17:15:57Z,2026-09-25,164,155000.0,P,0.9705,1.142,1.0504,75660.65,74872.95,0.4704,-0.98298,0.0,21.37555,0.1,0.0
2026-04-14T17:15:57Z,2026-09-25,164,160000.0,C,0.0014,0.0016,0.0015,75660.65,74872.95,0.4767,0.01437,0.0,18.48851,809.6,0.1
2026-04-14T17:15:57Z,2026-09-25,164,160000.0,P,1.034,1.21,1.1162,75660.65,74872.95,0.4767,-0.98563,0.0,18.48851,0.6,0.0
2026-04-14T17:15:57Z,2026-09-25,164,165000.0,C,0.0012,0.0014,0.0012,75660.81,74872.95,0.4833,0.0123,0.0,16.15891,121.4,0.0
2026-04-14T17:15:57Z,2026-09-25,164,165000.0,P,1.0975,1.278,1.182,75660.81,74872.95,0.4833,-0.9877,0.0,16.15891,0.0,0.0
2026-04-14T17:15:57Z,2026-09-25,164,170000.0,C,0.001,0.0013,0.0011,75660.58,74872.95,0.4911,0.01078,0.0,14.41832,363.4,0.0
2026-04-14T17:15:57Z,2026-09-25,164,170000.0,P,1.161,1.3465,1.248,75660.81,74872.95,0.4911,-0.98922,0.0,14.41867,0.0,0.0
2026-04-14T17:15:57Z,2026-09-25,164,175000.0,C,0.0009,0.0013,0.001,75660.65,74872.95,0.502,0.00998,0.0,13.48005,1409.1,0.3
2026-04-14T17:15:57Z,2026-09-25,164,175000.0,P,1.2245,1.415,1.314,75660.81,74872.95,0.502,-0.99002,0.0,13.48013,0.2,0.0
2026-04-14T17:15:57Z,2026-09-25,164,180000.0,C,0.0007,0.0011,0.0009,75660.81,74872.95,0.5079,0.00869,0.0,11.93718,751.2,3.1
2026-04-14T17:15:57Z,2026-09-25,164,180000.0,P,1.288,1.4835,1.3799,75660.81,74872.95,0.5079,-0.99131,0.0,11.93718,7.3,0.0
2026-04-14T17:15:57Z,2026-09-25,164,190000.0,C,0.0005,0.0009,0.0007,75660.58,74872.95,0.5213,0.00687,0.0,9.71204,824.5,0.1
2026-04-14T17:15:57Z,2026-09-25,164,190000.0,P,1.415,1.6205,1.5119,75660.81,74872.95,0.5213,-0.99313,0.0,9.71228,0.0,0.0
2026-04-14T17:15:57Z,2026-09-25,164,200000.0,C,0.0004,0.0008,0.0006,75660.81,74872.95,0.5347,0.0056,0.0,8.10023,1124.0,0.1
2026-04-14T17:15:57Z,2026-09-25,164,200000.0,P,1.542,1.7575,1.644,75660.81,74872.95,0.5347,-0.9944,0.0,8.10023,0.1,0.0
2026-04-14T17:15:57Z,2026-09-25,164,220000.0,C,0.0002,0.0006,0.0004,75660.58,74872.95,0.5537,0.00353,0.0,5.36881,272.5,0.0
2026-04-14T17:15:57Z,2026-09-25,164,220000.0,P,1.796,2.032,1.9081,75660.81,74872.95,0.5537,-0.99647,0.0,5.36894,1.8,0.0
2026-04-14T17:15:57Z,2026-09-25,164,240000.0,C,0.0001,0.0007,0.0003,75660.81,74872.95,0.5771000000000001,0.0026,0.0,4.07362,249.2,0.5
2026-04-14T17:15:57Z,2026-09-25,164,240000.0,P,2.0505,2.307,2.1723,75660.81,74872.95,0.5771000000000001,-0.9974,0.0,4.07362,0.0,0.0
2026-04-14T17:15:57Z,2026-09-25,164,260000.0,C,0.0001,0.0006,0.0003,75660.81,74872.95,0.6114,0.00247,0.0,3.88791,228.1,116.7
2026-04-14T17:15:57Z,2026-09-25,164,260000.0,P,2.3045,2.5825,2.4367,75660.81,74872.95,0.6114,-0.99753,0.0,3.88791,0.0,0.0
2026-04-14T17:15:57Z,2026-09-25,164,280000.0,C,0.0001,0.0005,0.0002,75660.58,74872.95,0.6163000000000001,0.00151,0.0,2.49426,127.8,0.2
2026-04-14T17:15:57Z,2026-09-25,164,280000.0,P,2.5585,2.857,2.7009,75663.53,74872.95,0.6163000000000001,-0.99848,0.0,2.49503,0.0,0.0
2026-04-14T17:15:57Z,2026-09-25,164,300000.0,C,0.0,0.0005,0.0003,75660.81,74872.95,0.6703,0.00222,0.0,3.52965,187.6,0.5
2026-04-14T17:15:57Z,2026-09-25,164,300000.0,P,2.813,3.1335,2.9653,75663.53,74872.95,0.6703,-0.99778,0.0,3.53058,0.0,0.0
2026-04-14T17:15:57Z,2026-09-25,164,320000.0,C,0.0,0.0005,0.0004,75663.53,74872.95,0.7193,0.00295,0.0,4.56037,280.3,0.0
2026-04-14T17:15:57Z,2026-09-25,164,320000.0,P,3.067,3.4095,3.2298,75663.53,74872.95,0.7193,-0.99705,0.0,4.56037,0.1,0.0
2026-04-14T17:15:57Z,2026-12-25,255,30000.0,C,0.613,0.615,0.6143,76352.4,74872.95,0.68,0.97312,0.0,39.60541,206.2,0.0
2026-04-14T17:15:57Z,2026-12-25,255,30000.0,P,0.007,0.0075,0.0072,76352.44,74872.95,0.68,-0.02688,0.0,39.60536,1313.8,0.2
2026-04-14T17:15:57Z,2026-12-25,255,35000.0,C,0.551,0.5535,0.5526,76352.4,74872.95,0.6347999999999999,0.95874,0.0,56.35431,52.5,0.0
2026-04-14T17:15:57Z,2026-12-25,255,35000.0,P,0.0105,0.0115,0.011,76352.4,74872.95,0.6347999999999999,-0.04126,0.0,56.35431,2064.1,0.5
2026-04-14T17:15:57Z,2026-12-25,255,40000.0,C,0.491,0.493,0.4925,76352.4,74872.95,0.5992999999999999,0.93845,0.0,77.49566,31.7,0.0
2026-04-14T17:15:57Z,2026-12-25,255,40000.0,P,0.016,0.017,0.0164,76352.4,74872.95,0.5992999999999999,-0.06155,0.0,77.49566,1830.5,1.1
2026-04-14T17:15:57Z,2026-12-25,255,45000.0,C,0.4325,0.435,0.4345,76352.4,74872.95,0.5682,0.9117,0.0,102.09777,46.8,0.0
2026-04-14T17:15:57Z,2026-12-25,255,45000.0,P,0.0235,0.0245,0.0239,76352.4,74872.95,0.5682,-0.0883,0.0,102.09777,1974.3,5.8
2026-04-14T17:15:57Z,2026-12-25,255,50000.0,C,0.3765,0.38,0.379,76352.4,74872.95,0.5413,0.87748,1e-05,129.44642,59.9,0.0
2026-04-14T17:15:57Z,2026-12-25,255,50000.0,P,0.0335,0.0345,0.0338,76352.4,74872.95,0.5413,-0.12252,1e-05,129.44642,1359.5,15.0
2026-04-14T17:15:57Z,2026-12-25,255,54000.0,C,0.3345,0.339,0.3369,76352.44,74872.95,0.5234000000000001,0.84396,1e-05,152.62545,9.8,0.0
2026-04-14T17:15:57Z,2026-12-25,255,54000.0,P,0.0435,0.045,0.0442,76352.44,74872.95,0.5234000000000001,-0.15604,1e-05,152.62545,1521.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,55000.0,C,0.3245,0.3285,0.3268,76352.4,74872.95,0.5196000000000001,0.83468,1e-05,158.49779,30.3,1.0
2026-04-14T17:15:57Z,2026-12-25,255,55000.0,P,0.0465,0.048,0.0472,76352.4,74872.95,0.5196000000000001,-0.16532,1e-05,158.49779,989.3,1.6
2026-04-14T17:15:57Z,2026-12-25,255,56000.0,C,0.314,0.319,0.317,76352.4,74872.95,0.5164,0.82497,1e-05,164.40425,39.7,0.0
2026-04-14T17:15:57Z,2026-12-25,255,56000.0,P,0.0495,0.051,0.0504,76352.4,74872.95,0.5164,-0.17503,1e-05,164.40425,37.9,0.1
2026-04-14T17:15:57Z,2026-12-25,255,58000.0,C,0.295,0.2995,0.2976,76353.81,74872.95,0.5094,0.80481,1e-05,175.92584,35.9,0.0
2026-04-14T17:15:57Z,2026-12-25,255,58000.0,P,0.0565,0.058,0.0573,76353.81,74872.95,0.5094,-0.19519,1e-05,175.92584,59.5,1.0
2026-04-14T17:15:57Z,2026-12-25,255,60000.0,C,0.2765,0.281,0.279,76353.81,74872.95,0.5034000000000001,0.78334,1e-05,187.16728,116.6,0.1
2026-04-14T17:15:57Z,2026-12-25,255,60000.0,P,0.064,0.0655,0.0649,76353.81,74872.95,0.5034000000000001,-0.21666,1e-05,187.16728,6296.6,18.8
2026-04-14T17:15:57Z,2026-12-25,255,62000.0,C,0.2585,0.263,0.2611,76353.81,74872.95,0.4976,0.76081,1e-05,197.88413,64.4,0.0
2026-04-14T17:15:57Z,2026-12-25,255,62000.0,P,0.0725,0.074,0.0731,76353.81,74872.95,0.4976,-0.23919,1e-05,197.88413,568.2,0.1
2026-04-14T17:15:57Z,2026-12-25,255,64000.0,C,0.242,0.245,0.2441,76353.81,74872.95,0.4927,0.73717,1e-05,208.00292,12.4,0.0
2026-04-14T17:15:57Z,2026-12-25,255,64000.0,P,0.0815,0.083,0.0823,76353.81,74872.95,0.4927,-0.26283,1e-05,208.00292,47.7,0.1
2026-04-14T17:15:57Z,2026-12-25,255,65000.0,C,0.234,0.2365,0.2358,76353.81,74872.95,0.4903,0.72504,1e-05,212.77071,255.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,65000.0,P,0.086,0.088,0.0871,76352.31,74872.95,0.4903,-0.27497,1e-05,212.77263,382.6,5.4
2026-04-14T17:15:57Z,2026-12-25,255,66000.0,C,0.226,0.2285,0.2277,76353.81,74872.95,0.48810000000000003,0.7127,1e-05,217.33266,16.0,0.1
2026-04-14T17:15:57Z,2026-12-25,255,66000.0,P,0.0915,0.093,0.0921,76353.81,74872.95,0.48810000000000003,-0.2873,1e-05,217.33266,27.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,68000.0,C,0.2105,0.213,0.2122,76353.81,74872.95,0.484,0.68749,1e-05,225.7685,185.1,0.1
2026-04-14T17:15:57Z,2026-12-25,255,68000.0,P,0.102,0.104,0.1028,76353.81,74872.95,0.484,-0.31251,1e-05,225.7685,230.8,8.0
2026-04-14T17:15:57Z,2026-12-25,255,70000.0,C,0.195,0.198,0.1974,76353.81,74872.95,0.4802,0.66172,1e-05,233.20934,1495.5,4.3
2026-04-14T17:15:57Z,2026-12-25,255,70000.0,P,0.1135,0.115,0.1142,76353.81,74872.95,0.4802,-0.33828,1e-05,233.20934,1007.8,55.4
2026-04-14T17:15:57Z,2026-12-25,255,72000.0,C,0.182,0.1845,0.1832,76353.81,74872.95,0.47590000000000005,0.6355,1e-05,239.59118,1039.2,0.0
2026-04-14T17:15:57Z,2026-12-25,255,72000.0,P,0.1255,0.127,0.1262,76352.31,74872.95,0.47590000000000005,-0.36452,1e-05,239.59058,180.8,10.1
2026-04-14T17:15:57Z,2026-12-25,255,74000.0,C,0.169,0.171,0.1701,76352.31,74872.95,0.4733,0.60904,1e-05,244.84299,42.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,74000.0,P,0.1385,0.1405,0.1393,76352.31,74872.95,0.4733,-0.39096,1e-05,244.84299,32.4,0.1
2026-04-14T17:15:57Z,2026-12-25,255,75000.0,C,0.163,0.165,0.1639,76353.71,74872.95,0.47200000000000003,0.59579,1e-05,247.04023,503.5,31.3
2026-04-14T17:15:57Z,2026-12-25,255,75000.0,P,0.145,0.1475,0.1461,76353.46,74872.95,0.47200000000000003,-0.40421,1e-05,247.03992,692.3,35.8
2026-04-14T17:15:57Z,2026-12-25,255,76000.0,C,0.157,0.159,0.1578,76353.46,74872.95,0.4707,0.58254,1e-05,248.94492,141.5,0.0
2026-04-14T17:15:57Z,2026-12-25,255,76000.0,P,0.152,0.1545,0.1532,76353.46,74872.95,0.4707,-0.41746,1e-05,248.94492,47.6,0.5
2026-04-14T17:15:57Z,2026-12-25,255,78000.0,C,0.1455,0.147,0.1462,76353.46,74872.95,0.4683,0.55608,1e-05,251.8914,97.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,78000.0,P,0.1665,0.169,0.1677,76353.71,74872.95,0.4683,-0.44392,1e-05,251.89192,62.1,1.1
2026-04-14T17:15:57Z,2026-12-25,255,80000.0,C,0.135,0.136,0.1356,76353.46,74872.95,0.4671,0.53008,1e-05,253.68567,3537.4,20.5
2026-04-14T17:15:57Z,2026-12-25,255,80000.0,P,0.182,0.185,0.1833,76353.46,74872.95,0.4671,-0.46992,1e-05,253.68567,743.6,0.1
2026-04-14T17:15:57Z,2026-12-25,255,82000.0,C,0.1235,0.126,0.125,76353.71,74872.95,0.4639,0.50382,1e-05,254.39839,77.7,0.0
2026-04-14T17:15:57Z,2026-12-25,255,82000.0,P,0.1975,0.2005,0.1989,76353.71,74872.95,0.4639,-0.49618,1e-05,254.39839,14.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,84000.0,C,0.1145,0.1165,0.1155,76353.46,74872.95,0.4622,0.47838,1e-05,254.03541,68.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,84000.0,P,0.214,0.2175,0.2156,76353.46,74872.95,0.4622,-0.52162,1e-05,254.03541,11.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,85000.0,C,0.11,0.1115,0.1109,76353.71,74872.95,0.46130000000000004,0.46581,1e-05,253.4753,1246.8,259.3
2026-04-14T17:15:57Z,2026-12-25,255,85000.0,P,0.2225,0.2265,0.2242,76353.46,74872.95,0.46130000000000004,-0.53419,1e-05,253.47428,511.0,1.7
2026-04-14T17:15:57Z,2026-12-25,255,86000.0,C,0.1055,0.1075,0.1065,76353.46,74872.95,0.4603,0.45334,1e-05,252.66697,74.8,0.0
2026-04-14T17:15:57Z,2026-12-25,255,86000.0,P,0.2315,0.2345,0.2328,76353.46,74872.95,0.4603,-0.54666,1e-05,252.66697,2.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,88000.0,C,0.097,0.099,0.0981,76353.46,74872.95,0.45840000000000003,0.42882,1e-05,250.34944,1176.3,225.0
2026-04-14T17:15:57Z,2026-12-25,255,88000.0,P,0.249,0.254,0.2506,76353.46,74872.95,0.45840000000000003,-0.57118,1e-05,250.34944,2.4,0.0
2026-04-14T17:15:57Z,2026-12-25,255,90000.0,C,0.0895,0.091,0.0903,76353.46,74872.95,0.4569,0.40511,1e-05,247.17808,2097.7,2.6
2026-04-14T17:15:57Z,2026-12-25,255,90000.0,P,0.2675,0.272,0.269,76353.71,74872.95,0.4569,-0.59489,1e-05,247.1794,596.9,0.1
2026-04-14T17:15:57Z,2026-12-25,255,92000.0,C,0.0825,0.084,0.0832,76352.01,74872.95,0.4557,0.38225,1e-05,243.24163,131.1,0.0
2026-04-14T17:15:57Z,2026-12-25,255,92000.0,P,0.2865,0.2915,0.2881,76352.01,74872.95,0.4557,-0.61775,1e-05,243.24163,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,94000.0,C,0.0755,0.077,0.0765,76352.01,74872.95,0.4542,0.35999,1e-05,238.57226,51.7,0.0
2026-04-14T17:15:57Z,2026-12-25,255,94000.0,P,0.3055,0.31,0.3076,76352.01,74872.95,0.4542,-0.64001,1e-05,238.57226,0.7,0.0
2026-04-14T17:15:57Z,2026-12-25,255,95000.0,C,0.0725,0.074,0.0734,76352.01,74872.95,0.45380000000000004,0.34933,1e-05,236.03857,900.4,27.2
2026-04-14T17:15:57Z,2026-12-25,255,95000.0,P,0.3155,0.3195,0.3176,76352.01,74872.95,0.45380000000000004,-0.65067,1e-05,236.03857,90.7,0.0
2026-04-14T17:15:57Z,2026-12-25,255,96000.0,C,0.0695,0.071,0.0703,76352.01,74872.95,0.4532,0.33884,1e-05,233.35173,36.3,0.0
2026-04-14T17:15:57Z,2026-12-25,255,96000.0,P,0.3255,0.331,0.3277,76353.38,74872.95,0.4532,-0.66115,1e-05,233.36052,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,98000.0,C,0.064,0.0655,0.0647,76353.38,74872.95,0.4523,0.31853,1e-05,227.6114,27.6,0.0
2026-04-14T17:15:57Z,2026-12-25,255,98000.0,P,0.346,0.352,0.3482,76352.01,74872.95,0.4523,-0.68149,1e-05,227.60222,0.7,0.0
2026-04-14T17:15:57Z,2026-12-25,255,100000.0,C,0.059,0.06,0.0595,76353.38,74872.95,0.4515,0.29915,1e-05,221.44046,2433.1,3.6
2026-04-14T17:15:57Z,2026-12-25,255,100000.0,P,0.3665,0.373,0.3692,76352.01,74872.95,0.4515,-0.70087,1e-05,221.43094,257.7,0.1
2026-04-14T17:15:57Z,2026-12-25,255,105000.0,C,0.0475,0.049,0.0481,76352.01,74872.95,0.4499,0.25464,1e-05,204.61832,737.3,10.0
2026-04-14T17:15:57Z,2026-12-25,255,105000.0,P,0.4195,0.4275,0.4233,76352.01,74872.95,0.4499,-0.74536,1e-05,204.61832,107.8,0.0
2026-04-14T17:15:57Z,2026-12-25,255,110000.0,C,0.0385,0.0395,0.039,76352.01,74872.95,0.44909999999999994,0.216,1e-05,186.83068,1931.0,25.5
2026-04-14T17:15:57Z,2026-12-25,255,110000.0,P,0.4755,0.484,0.4797,76353.38,74872.95,0.44909999999999994,-0.78399,1e-05,186.84105,53.2,0.0
2026-04-14T17:15:57Z,2026-12-25,255,115000.0,C,0.031,0.032,0.0317,76352.01,74872.95,0.44920000000000004,0.18294,1e-05,169.0353,2641.9,15.9
2026-04-14T17:15:57Z,2026-12-25,255,115000.0,P,0.5335,0.5425,0.5379,76352.01,74872.95,0.44920000000000004,-0.81706,1e-05,169.0353,1.2,0.0
2026-04-14T17:15:57Z,2026-12-25,255,120000.0,C,0.025,0.0265,0.0258,76352.01,74872.95,0.44920000000000004,0.15445,1e-05,151.60151,6558.0,46.9
2026-04-14T17:15:57Z,2026-12-25,255,120000.0,P,0.5925,0.6025,0.5974,76352.01,74872.95,0.44920000000000004,-0.84555,1e-05,151.60151,18.9,0.0
2026-04-14T17:15:57Z,2026-12-25,255,125000.0,C,0.0205,0.0215,0.0211,76352.01,74872.95,0.4498,0.13043,1e-05,135.20729,321.8,2.1
2026-04-14T17:15:57Z,2026-12-25,255,125000.0,P,0.653,0.6635,0.6582,76352.01,74872.95,0.4498,-0.86957,1e-05,135.20729,9.5,0.0
2026-04-14T17:15:57Z,2026-12-25,255,130000.0,C,0.0165,0.0175,0.0172,76352.01,74872.95,0.45,0.10974,1e-05,119.70433,1486.8,11.3
2026-04-14T17:15:57Z,2026-12-25,255,130000.0,P,0.7145,0.725,0.7198,76352.01,74872.95,0.45,-0.89026,1e-05,119.70433,52.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,135000.0,C,0.0135,0.0145,0.0141,76352.01,74872.95,0.4511,0.09273,1e-05,105.87615,662.6,10.6
2026-04-14T17:15:57Z,2026-12-25,255,135000.0,P,0.7765,0.789,0.7822,76352.01,74872.95,0.4511,-0.90727,1e-05,105.87615,0.6,0.0
2026-04-14T17:15:57Z,2026-12-25,255,140000.0,C,0.011,0.012,0.0116,76353.38,74872.95,0.4522,0.07832,1e-05,93.29725,1051.5,3.5
2026-04-14T17:15:57Z,2026-12-25,255,140000.0,P,0.8395,0.851,0.8452,76352.01,74872.95,0.4522,-0.92168,1e-05,93.2893,0.2,0.0
2026-04-14T17:15:57Z,2026-12-25,255,150000.0,C,0.0075,0.0085,0.0081,76352.01,74872.95,0.45630000000000004,0.05691,0.0,72.86995,1491.1,5.1
2026-04-14T17:15:57Z,2026-12-25,255,150000.0,P,0.9665,0.9805,0.9726,76353.38,74872.95,0.45630000000000004,-0.94309,0.0,72.87668,2.1,0.0
2026-04-14T17:15:57Z,2026-12-25,255,160000.0,C,0.0055,0.0065,0.006,76352.01,74872.95,0.4648,0.04348,0.0,58.79306,1017.3,256.6
2026-04-14T17:15:57Z,2026-12-25,255,160000.0,P,1.0675,1.114,1.1015,76352.01,74872.95,0.4648,-0.95652,0.0,58.79306,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,170000.0,C,0.0042,0.0049,0.0045,76353.38,74872.95,0.4722,0.03344,0.0,47.46239,781.5,8.1
2026-04-14T17:15:57Z,2026-12-25,255,170000.0,P,1.165,1.244,1.231,76352.01,74872.95,0.4722,-0.96656,0.0,47.45758,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,180000.0,C,0.0031,0.0038,0.0035,76352.01,74872.95,0.47909999999999997,0.02599,0.0,38.50434,811.8,0.7
2026-04-14T17:15:57Z,2026-12-25,255,180000.0,P,1.313,1.444,1.3609,76353.38,74872.95,0.47909999999999997,-0.97401,0.0,38.50839,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,190000.0,C,0.0024,0.003,0.0027,76352.01,74872.95,0.4863,0.0206,0.0,31.65582,951.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,190000.0,P,1.4045,1.5845,1.4911,76352.01,74872.95,0.4863,-0.9794,0.0,31.65582,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,200000.0,C,0.0019,0.0025,0.0022,76353.38,74872.95,0.4947,0.01683,0.0,26.65989,914.4,0.0
2026-04-14T17:15:57Z,2026-12-25,255,200000.0,P,1.5195,1.739,1.6216,76352.07,74872.95,0.4947,-0.98317,0.0,26.65638,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,210000.0,C,0.0017,0.0022,0.0019,76351.97,74872.95,0.5046,0.01426,0.0,23.128,110.3,0.1
2026-04-14T17:15:57Z,2026-12-25,255,210000.0,P,1.645,1.8745,1.7523,76352.07,74872.95,0.5046,-0.98573,0.0,23.12819,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,220000.0,C,0.0015,0.0019,0.0016,76352.07,74872.95,0.5151,0.0124,0.0,20.48495,221.6,0.1
2026-04-14T17:15:57Z,2026-12-25,255,220000.0,P,1.771,2.01,1.883,76351.97,74872.95,0.5151,-0.9876,0.0,20.48478,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,230000.0,C,0.0013,0.0018,0.0014,76351.97,74872.95,0.5246,0.01079,0.0,18.16051,186.8,0.0
2026-04-14T17:15:57Z,2026-12-25,255,230000.0,P,1.897,2.146,2.0138,76351.97,74872.95,0.5246,-0.98921,0.0,18.16051,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,240000.0,C,0.0011,0.0017,0.0013,76351.97,74872.95,0.5356000000000001,0.00973,0.0,16.60015,878.2,0.1
2026-04-14T17:15:57Z,2026-12-25,255,240000.0,P,2.023,2.282,2.1446,76351.97,74872.95,0.5356000000000001,-0.99027,0.0,16.60015,0.0,0.0
2026-04-14T17:15:57Z,2026-12-25,255,250000.0,C,0.0009,0.0015,0.0012,76351.97,74872.95,0.546,0.00882,0.0,15.23506,1136.3,1.0
2026-04-14T17:15:57Z,2026-12-25,255,250000.0,P,2.149,2.418,2.2755,76351.97,74872.95,0.546,-0.99118,0.0,15.23506,10.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,40000.0,C,0.5025,0.508,0.5057,77026.88,74872.95,0.5868,0.92409,0.0,107.07765,20.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,40000.0,P,0.0245,0.0255,0.025,77026.88,74872.95,0.5868,-0.07591,0.0,107.07765,351.2,260.4
2026-04-14T17:15:57Z,2027-03-26,346,50000.0,C,0.395,0.401,0.3988,77026.88,74872.95,0.54,0.86107,1e-05,165.96204,7.8,0.0
2026-04-14T17:15:57Z,2027-03-26,346,50000.0,P,0.047,0.049,0.0479,77026.88,74872.95,0.54,-0.13893,1e-05,165.96204,1253.8,9.3
2026-04-14T17:15:57Z,2027-03-26,346,55000.0,C,0.348,0.3515,0.3502,77026.88,74872.95,0.5227,0.82031,1e-05,196.46307,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,55000.0,P,0.063,0.0655,0.0643,77026.88,74872.95,0.5227,-0.17969,1e-05,196.46307,628.6,53.2
2026-04-14T17:15:57Z,2027-03-26,346,56000.0,C,0.338,0.3425,0.3409,77026.88,74872.95,0.5196000000000001,0.81148,1e-05,202.42134,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,56000.0,P,0.067,0.069,0.068,77026.88,74872.95,0.5196000000000001,-0.18852,1e-05,202.42134,30.6,0.0
2026-04-14T17:15:57Z,2027-03-26,346,58000.0,C,0.3205,0.3245,0.3228,77026.88,74872.95,0.5136999999999999,0.79319,1e-05,214.0768,0.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,58000.0,P,0.0745,0.077,0.0758,77026.88,74872.95,0.5136999999999999,-0.20681,1e-05,214.0768,21.3,0.0
2026-04-14T17:15:57Z,2027-03-26,346,60000.0,C,0.3025,0.307,0.3053,77026.88,74872.95,0.5081,0.77411,1e-05,225.29639,2.1,0.0
2026-04-14T17:15:57Z,2027-03-26,346,60000.0,P,0.083,0.0855,0.0843,77026.88,74872.95,0.5081,-0.22589,1e-05,225.29639,44.5,1.8
2026-04-14T17:15:57Z,2027-03-26,346,62000.0,C,0.286,0.29,0.2886,77026.88,74872.95,0.5034000000000001,0.75426,1e-05,236.0092,1.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,62000.0,P,0.092,0.095,0.0935,77026.88,74872.95,0.5034000000000001,-0.24574,1e-05,236.0092,47.6,0.0
2026-04-14T17:15:57Z,2027-03-26,346,64000.0,C,0.2705,0.274,0.2725,77026.88,74872.95,0.499,0.73379,1e-05,246.07071,0.2,0.0
2026-04-14T17:15:57Z,2027-03-26,346,64000.0,P,0.102,0.105,0.1034,77027.29,74872.95,0.499,-0.2662,1e-05,246.07036,9.6,0.0
2026-04-14T17:15:57Z,2027-03-26,346,66000.0,C,0.2545,0.2585,0.2571,77027.29,74872.95,0.495,0.71281,1e-05,255.39704,3.3,0.2
2026-04-14T17:15:57Z,2027-03-26,346,66000.0,P,0.1125,0.1155,0.1139,77027.29,74872.95,0.495,-0.28719,1e-05,255.39704,18.4,0.0
2026-04-14T17:15:57Z,2027-03-26,346,68000.0,C,0.2395,0.244,0.2423,77027.29,74872.95,0.49119999999999997,0.69138,1e-05,263.91536,6.4,0.0
2026-04-14T17:15:57Z,2027-03-26,346,68000.0,P,0.1235,0.1265,0.1251,77027.29,74872.95,0.49119999999999997,-0.30862,1e-05,263.91536,24.5,0.0
2026-04-14T17:15:57Z,2027-03-26,346,70000.0,C,0.226,0.2295,0.2282,77027.29,74872.95,0.4878,0.66962,1e-05,271.56801,446.4,3.0
2026-04-14T17:15:57Z,2027-03-26,346,70000.0,P,0.1355,0.1385,0.137,77026.95,74872.95,0.4878,-0.33038,1e-05,271.56792,34.5,0.6
2026-04-14T17:15:57Z,2027-03-26,346,72000.0,C,0.2125,0.2165,0.2148,77027.29,74872.95,0.48469999999999996,0.64763,1e-05,278.30739,11.0,0.0
2026-04-14T17:15:57Z,2027-03-26,346,72000.0,P,0.148,0.151,0.1495,77026.95,74872.95,0.48469999999999996,-0.35238,1e-05,278.30715,103.5,100.1
2026-04-14T17:15:57Z,2027-03-26,346,74000.0,C,0.2,0.2035,0.2019,77027.29,74872.95,0.4816,0.62547,1e-05,284.10914,4.6,0.2
2026-04-14T17:15:57Z,2027-03-26,346,74000.0,P,0.161,0.1645,0.1626,77027.29,74872.95,0.4816,-0.37453,1e-05,284.10914,17.1,2.5
2026-04-14T17:15:57Z,2027-03-26,346,76000.0,C,0.188,0.1915,0.1898,77027.29,74872.95,0.47909999999999997,0.6033,1e-05,288.94132,14.1,0.1
