snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-02T19:43:22Z,2026-09-25,115,30000.0,C,0.5555,0.5585,0.5576,67441.71,66792.99,0.7306999999999999,0.98552,0.0,13.87936,98.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,30000.0,P,0.0022,0.0025,0.0024,67442.48,66792.99,0.7306999999999999,-0.01448,0.0,13.87868,1731.1,81.1
2026-06-02T19:43:22Z,2026-09-25,115,35000.0,C,0.482,0.486,0.485,67441.71,66792.99,0.66,0.97496,0.0,22.10884,15.1,0.0
2026-06-02T19:43:22Z,2026-09-25,115,35000.0,P,0.0038,0.0043,0.004,67442.48,66792.99,0.66,-0.02504,0.0,22.10776,543.8,0.9
2026-06-02T19:43:22Z,2026-09-25,115,40000.0,C,0.4105,0.4145,0.4135,67441.71,66792.99,0.6,0.9575,0.0,34.19437,31.4,0.0
2026-06-02T19:43:22Z,2026-09-25,115,40000.0,P,0.0065,0.007,0.0066,67441.71,66792.99,0.6,-0.0425,0.0,34.19437,2373.5,65.5
2026-06-02T19:43:22Z,2026-09-25,115,45000.0,C,0.3395,0.3445,0.3433,67441.71,66792.99,0.5434,0.93076,1e-05,50.29525,148.4,0.3
2026-06-02T19:43:22Z,2026-09-25,115,45000.0,P,0.01,0.011,0.0105,67441.71,66792.99,0.5434,-0.06924,1e-05,50.29525,1652.6,609.7
2026-06-02T19:43:22Z,2026-09-25,115,50000.0,C,0.273,0.277,0.2759,67441.71,66792.99,0.49829999999999997,0.88719,1e-05,72.32645,32.6,0.0
2026-06-02T19:43:22Z,2026-09-25,115,50000.0,P,0.017,0.018,0.0173,67441.71,66792.99,0.49829999999999997,-0.11281,1e-05,72.32645,2884.3,615.4
2026-06-02T19:43:22Z,2026-09-25,115,55000.0,C,0.21,0.214,0.213,67442.48,66792.99,0.4619,0.82061,2e-05,98.91154,82.1,0.0
2026-06-02T19:43:22Z,2026-09-25,115,55000.0,P,0.028,0.029,0.0285,67441.71,66792.99,0.4619,-0.1794,2e-05,98.91442,2660.4,79.6
2026-06-02T19:43:22Z,2026-09-25,115,56000.0,C,0.165,0.242,0.2012,67441.71,66792.99,0.4556,0.80402,2e-05,104.46637,9.2,1.0
2026-06-02T19:43:22Z,2026-09-25,115,56000.0,P,0.031,0.032,0.0315,67441.71,66792.99,0.4556,-0.19598,2e-05,104.46637,159.0,41.7
2026-06-02T19:43:22Z,2026-09-25,115,58000.0,C,0.1755,0.1795,0.1783,67441.71,66792.99,0.444,0.76757,2e-05,115.3791,35.0,5.8
2026-06-02T19:43:22Z,2026-09-25,115,58000.0,P,0.038,0.039,0.0383,67441.71,66792.99,0.444,-0.23243,2e-05,115.3791,614.2,21.0
2026-06-02T19:43:22Z,2026-09-25,115,60000.0,C,0.154,0.158,0.1568,67441.55,66792.99,0.4338,0.72663,2e-05,125.67533,234.3,2.0
2026-06-02T19:43:22Z,2026-09-25,115,60000.0,P,0.046,0.047,0.0465,67441.67,66792.99,0.4338,-0.27337,2e-05,125.675,3433.0,81.4
2026-06-02T19:43:22Z,2026-09-25,115,62000.0,C,0.134,0.138,0.1368,67441.67,66792.99,0.42479999999999996,0.68173,2e-05,134.78054,14.3,1.0
2026-06-02T19:43:22Z,2026-09-25,115,62000.0,P,0.0555,0.057,0.0561,67441.55,66792.99,0.42479999999999996,-0.31827,2e-05,134.78077,820.5,6.3
2026-06-02T19:43:22Z,2026-09-25,115,64000.0,C,0.116,0.1195,0.1184,67441.55,66792.99,0.41700000000000004,0.63346,2e-05,142.18648,52.9,0.0
2026-06-02T19:43:22Z,2026-09-25,115,64000.0,P,0.067,0.068,0.0673,67441.55,66792.99,0.41700000000000004,-0.36654,2e-05,142.18648,177.5,15.2
2026-06-02T19:43:22Z,2026-09-25,115,65000.0,C,0.108,0.1105,0.1097,67441.55,66792.99,0.4133,0.60836,2e-05,145.10722,423.1,3.3
2026-06-02T19:43:22Z,2026-09-25,115,65000.0,P,0.073,0.074,0.0735,67441.55,66792.99,0.4133,-0.39164,2e-05,145.10722,630.7,31.6
2026-06-02T19:43:22Z,2026-09-25,115,66000.0,C,0.1005,0.102,0.1014,67441.55,66792.99,0.4096,0.58273,3e-05,147.44836,99.7,20.0
2026-06-02T19:43:22Z,2026-09-25,115,66000.0,P,0.0795,0.081,0.0801,67441.55,66792.99,0.4096,-0.41727,3e-05,147.44836,188.5,37.3
2026-06-02T19:43:22Z,2026-09-25,115,68000.0,C,0.0855,0.087,0.0861,67441.67,66792.99,0.40299999999999997,0.53042,3e-05,150.26261,361.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,68000.0,P,0.094,0.0955,0.0944,67441.55,66792.99,0.40299999999999997,-0.46959,3e-05,150.26243,598.5,62.9
2026-06-02T19:43:22Z,2026-09-25,115,70000.0,C,0.072,0.073,0.0726,67441.55,66792.99,0.39759999999999995,0.47775,3e-05,150.4661,1285.9,398.2
2026-06-02T19:43:22Z,2026-09-25,115,70000.0,P,0.11,0.1115,0.1106,67441.67,66792.99,0.39759999999999995,-0.52225,3e-05,150.46644,1496.4,48.5
2026-06-02T19:43:22Z,2026-09-25,115,72000.0,C,0.06,0.0615,0.0607,67441.55,66792.99,0.39280000000000004,0.42574,3e-05,148.0823,1594.6,24.5
2026-06-02T19:43:22Z,2026-09-25,115,72000.0,P,0.1275,0.1295,0.1283,67441.67,66792.99,0.39280000000000004,-0.57426,3e-05,148.08278,307.0,59.2
2026-06-02T19:43:22Z,2026-09-25,115,74000.0,C,0.05,0.051,0.0504,67441.55,66792.99,0.38880000000000003,0.37554,3e-05,143.30568,470.0,2.8
2026-06-02T19:43:22Z,2026-09-25,115,74000.0,P,0.1465,0.1505,0.1476,67441.67,66792.99,0.38880000000000003,-0.62446,3e-05,143.30631,107.7,1.2
2026-06-02T19:43:22Z,2026-09-25,115,75000.0,C,0.0455,0.0465,0.0458,67441.55,66792.99,0.3872,0.35149,3e-05,140.13476,1908.9,67.9
2026-06-02T19:43:22Z,2026-09-25,115,75000.0,P,0.1565,0.1605,0.1579,67441.55,66792.99,0.3872,-0.64851,3e-05,140.13476,2958.9,30.3
2026-06-02T19:43:22Z,2026-09-25,115,76000.0,C,0.041,0.042,0.0416,67441.67,66792.99,0.3857,0.32817,2e-05,136.49621,834.7,55.7
2026-06-02T19:43:22Z,2026-09-25,115,76000.0,P,0.167,0.1715,0.1685,67441.67,66792.99,0.3857,-0.67183,2e-05,136.49621,640.7,12.6
2026-06-02T19:43:22Z,2026-09-25,115,78000.0,C,0.0335,0.0345,0.0341,67441.55,66792.99,0.3829,0.28404,2e-05,128.04037,2629.4,292.5
2026-06-02T19:43:22Z,2026-09-25,115,78000.0,P,0.189,0.1935,0.1906,67449.43,66792.99,0.3829,-0.71577,2e-05,128.09532,668.1,2.7
2026-06-02T19:43:22Z,2026-09-25,115,80000.0,C,0.0275,0.0285,0.0279,67449.43,66792.99,0.3812,0.24433,2e-05,118.58974,2812.7,183.0
2026-06-02T19:43:22Z,2026-09-25,115,80000.0,P,0.2125,0.219,0.2141,67449.43,66792.99,0.3812,-0.75567,2e-05,118.58974,718.4,14.0
2026-06-02T19:43:22Z,2026-09-25,115,82000.0,C,0.0225,0.0235,0.0229,67441.48,66792.99,0.3812,0.20937,2e-05,108.67667,1667.8,242.5
2026-06-02T19:43:22Z,2026-09-25,115,82000.0,P,0.2365,0.244,0.2388,67449.43,66792.99,0.3812,-0.79047,2e-05,108.73799,196.8,0.4
2026-06-02T19:43:22Z,2026-09-25,115,84000.0,C,0.018,0.019,0.0187,67441.48,66792.99,0.3812,0.17841,2e-05,98.56955,688.5,25.4
2026-06-02T19:43:22Z,2026-09-25,115,84000.0,P,0.262,0.2695,0.2643,67449.43,66792.99,0.3812,-0.82145,2e-05,98.63131,33.9,0.0
2026-06-02T19:43:22Z,2026-09-25,115,85000.0,C,0.0165,0.0175,0.0169,67441.48,66792.99,0.3812,0.16433,2e-05,93.52417,988.6,292.5
2026-06-02T19:43:22Z,2026-09-25,115,85000.0,P,0.275,0.2835,0.2773,67449.43,66792.99,0.3812,-0.83553,2e-05,93.58562,491.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,86000.0,C,0.0145,0.0155,0.0153,67441.48,66792.99,0.3814,0.15122,2e-05,88.55216,622.4,5.0
2026-06-02T19:43:22Z,2026-09-25,115,86000.0,P,0.2535,0.35,0.2905,67441.48,66792.99,0.3814,-0.84878,2e-05,88.55216,11.6,0.0
2026-06-02T19:43:22Z,2026-09-25,115,88000.0,C,0.012,0.013,0.0124,67449.43,66792.99,0.3815,0.12762,1e-05,78.90325,343.8,1.2
2026-06-02T19:43:22Z,2026-09-25,115,88000.0,P,0.306,0.376,0.3173,67441.48,66792.99,0.3815,-0.87249,1e-05,78.84444,4.8,0.1
2026-06-02T19:43:22Z,2026-09-25,115,90000.0,C,0.01,0.0105,0.0102,67449.43,66792.99,0.3831,0.10806,1e-05,70.13413,1982.9,753.6
2026-06-02T19:43:22Z,2026-09-25,115,90000.0,P,0.342,0.3515,0.3447,67449.43,66792.99,0.3831,-0.89194,1e-05,70.13413,597.8,0.2
2026-06-02T19:43:22Z,2026-09-25,115,92000.0,C,0.008,0.009,0.0085,67441.48,66792.99,0.386,0.09206,1e-05,62.37926,481.4,21.3
2026-06-02T19:43:22Z,2026-09-25,115,92000.0,P,0.365,0.431,0.3727,67449.43,66792.99,0.386,-0.90785,1e-05,62.4318,4.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,94000.0,C,0.0065,0.0075,0.0071,67449.43,66792.99,0.38880000000000003,0.07847,1e-05,55.34946,154.8,1.5
2026-06-02T19:43:22Z,2026-09-25,115,94000.0,P,0.3875,0.46,0.4009,67441.48,66792.99,0.38880000000000003,-0.92161,1e-05,55.30054,1.3,0.0
2026-06-02T19:43:22Z,2026-09-25,115,95000.0,C,0.006,0.0065,0.0065,67449.43,66792.99,0.3911,0.073,1e-05,52.386,2249.6,281.3
2026-06-02T19:43:22Z,2026-09-25,115,95000.0,P,0.412,0.422,0.4152,67449.43,66792.99,0.3911,-0.927,1e-05,52.386,151.5,0.0
2026-06-02T19:43:22Z,2026-09-25,115,96000.0,C,0.0055,0.0065,0.006,67441.48,66792.99,0.3934,0.06783,1e-05,49.50354,263.8,12.3
2026-06-02T19:43:22Z,2026-09-25,115,96000.0,P,0.4165,0.4895,0.4295,67441.48,66792.99,0.3934,-0.93217,1e-05,49.50354,1.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,98000.0,C,0.0047,0.0055,0.0052,67449.7,66792.99,0.39759999999999995,0.05865,1e-05,44.20844,179.0,8.8
2026-06-02T19:43:22Z,2026-09-25,115,98000.0,P,0.4095,0.5175,0.4581,67455.1,66792.99,0.39759999999999995,-0.94131,1e-05,44.23688,0.1,0.0
2026-06-02T19:43:22Z,2026-09-25,115,100000.0,C,0.0041,0.0046,0.0043,67455.1,66792.99,0.40049999999999997,0.05018,1e-05,39.08066,4070.4,41.2
2026-06-02T19:43:22Z,2026-09-25,115,100000.0,P,0.4835,0.4945,0.4869,67449.7,66792.99,0.40049999999999997,-0.94985,1e-05,39.05461,271.9,0.0
2026-06-02T19:43:22Z,2026-09-25,115,102000.0,C,0.0034,0.004,0.0037,67455.1,66792.99,0.4042,0.04332,1e-05,34.73415,54.4,0.4
2026-06-02T19:43:22Z,2026-09-25,115,102000.0,P,0.503,0.5765,0.5159,67455.1,66792.99,0.4042,-0.95668,1e-05,34.73415,0.4,0.0
2026-06-02T19:43:22Z,2026-09-25,115,105000.0,C,0.0027,0.0033,0.003,67455.1,66792.99,0.4113,0.03548,1e-05,29.5261,1038.8,9.1
2026-06-02T19:43:22Z,2026-09-25,115,105000.0,P,0.556,0.568,0.5597,67449.7,66792.99,0.4113,-0.96454,1e-05,29.50522,104.4,0.0
2026-06-02T19:43:22Z,2026-09-25,115,110000.0,C,0.002,0.0024,0.0022,67455.1,66792.99,0.4254,0.0266,0.0,23.25986,1620.6,26.0
2026-06-02T19:43:22Z,2026-09-25,115,110000.0,P,0.629,0.642,0.6331,67455.1,66792.99,0.4254,-0.9734,0.0,23.25986,116.7,0.0
2026-06-02T19:43:22Z,2026-09-25,115,115000.0,C,0.0015,0.0018,0.0017,67449.7,66792.99,0.4375,0.01996,0.0,18.25873,2445.7,11.8
2026-06-02T19:43:22Z,2026-09-25,115,115000.0,P,0.702,0.7165,0.7066,67455.1,66792.99,0.4375,-0.98003,0.0,18.27245,91.7,0.0
2026-06-02T19:43:22Z,2026-09-25,115,120000.0,C,0.0011,0.0015,0.0013,67455.1,66792.99,0.4511,0.01564,0.0,14.82762,1186.4,3.1
2026-06-02T19:43:22Z,2026-09-25,115,120000.0,P,0.7755,0.7905,0.7804,67455.1,66792.99,0.4511,-0.98436,0.0,14.82762,173.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,125000.0,C,0.0008,0.0013,0.001,67449.7,66792.99,0.46409999999999996,0.01244,0.0,12.17178,2268.1,3.5
2026-06-02T19:43:22Z,2026-09-25,115,125000.0,P,0.7955,0.9305,0.8543,67455.1,66792.99,0.46409999999999996,-0.98755,0.0,12.18117,21.6,0.0
2026-06-02T19:43:22Z,2026-09-25,115,130000.0,C,0.0006,0.0011,0.0008,67455.1,66792.99,0.4769,0.01011,0.0,10.16543,1428.7,0.1
2026-06-02T19:43:22Z,2026-09-25,115,130000.0,P,0.8665,1.007,0.9282,67455.1,66792.99,0.4769,-0.98989,0.0,10.16543,21.9,0.0
2026-06-02T19:43:22Z,2026-09-25,115,135000.0,C,0.0006,0.0011,0.0007,67447.28,66792.99,0.493,0.00878,0.0,8.98763,161.5,0.3
2026-06-02T19:43:22Z,2026-09-25,115,135000.0,P,0.9395,1.0845,1.0022,67449.7,66792.99,0.493,-0.99121,0.0,8.99048,12.5,0.0
2026-06-02T19:43:22Z,2026-09-25,115,140000.0,C,0.0005,0.001,0.0007,67455.1,66792.99,0.5071,0.00757,0.0,7.89146,1116.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,140000.0,P,1.01,1.1605,1.0761,67447.28,66792.99,0.5071,-0.99244,0.0,7.88278,1.4,0.0
2026-06-02T19:43:22Z,2026-09-25,115,145000.0,C,0.0004,0.0009,0.0006,67455.18,66792.99,0.5247999999999999,0.00702,0.0,7.37834,477.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,145000.0,P,1.083,1.2375,1.1502,67455.18,66792.99,0.5247999999999999,-0.99298,0.0,7.37834,0.2,0.0
2026-06-02T19:43:22Z,2026-09-25,115,150000.0,C,0.0004,0.0008,0.0005,67455.18,66792.99,0.535,0.00591,0.0,6.34287,759.1,0.0
2026-06-02T19:43:22Z,2026-09-25,115,150000.0,P,1.1535,1.3145,1.2242,67447.28,66792.99,0.535,-0.99409,0.0,6.33589,0.7,0.0
2026-06-02T19:43:22Z,2026-09-25,115,155000.0,C,0.0003,0.001,0.0004,67455.18,66792.99,0.5436,0.00494,0.0,5.40216,320.2,0.0
2026-06-02T19:43:22Z,2026-09-25,115,155000.0,P,1.2255,1.391,1.2983,67447.28,66792.99,0.5436,-0.99507,0.0,5.39617,0.1,0.0
2026-06-02T19:43:22Z,2026-09-25,115,160000.0,C,0.0002,0.0009,0.0004,67447.28,66792.99,0.5604,0.00473,0.0,5.19832,828.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,160000.0,P,1.297,1.468,1.3724,67447.28,66792.99,0.5604,-0.99527,0.0,5.19832,0.6,0.0
2026-06-02T19:43:22Z,2026-09-25,115,165000.0,C,0.0002,0.0005,0.0004,67447.28,66792.99,0.5758,0.00449,0.0,4.96661,131.1,0.0
2026-06-02T19:43:22Z,2026-09-25,115,165000.0,P,1.369,1.545,1.4465,67447.28,66792.99,0.5758,-0.99551,0.0,4.96661,0.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,170000.0,C,0.0002,0.0008,0.0003,67455.18,66792.99,0.5771000000000001,0.00349,0.0,3.95882,352.6,0.0
2026-06-02T19:43:22Z,2026-09-25,115,170000.0,P,1.4405,1.6205,1.5205,67447.28,66792.99,0.5771000000000001,-0.99652,0.0,3.95449,0.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,175000.0,C,0.0001,0.0004,0.0002,67447.28,66792.99,0.5784,0.00271,0.0,3.15406,1447.9,1.0
2026-06-02T19:43:22Z,2026-09-25,115,175000.0,P,1.5125,1.6975,1.5946,67447.28,66792.99,0.5784,-0.99729,0.0,3.15406,0.2,0.0
2026-06-02T19:43:22Z,2026-09-25,115,180000.0,C,0.0001,0.0004,0.0002,67447.28,66792.99,0.5789,0.00208,0.0,2.48678,749.7,0.0
2026-06-02T19:43:22Z,2026-09-25,115,180000.0,P,1.584,1.7735,1.6686,67447.28,66792.99,0.5789,-0.99792,0.0,2.48678,7.3,0.0
2026-06-02T19:43:22Z,2026-09-25,115,190000.0,C,0.0,0.0002,0.0001,67455.18,66792.99,0.5855,0.00138,0.0,1.70717,824.3,1.5
2026-06-02T19:43:22Z,2026-09-25,115,190000.0,P,1.729,1.9285,1.8168,67455.18,66792.99,0.5855,-0.99862,0.0,1.70717,0.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,200000.0,C,0.0,0.0002,0.0001,67447.28,66792.99,0.5856,0.00082,0.0,1.05515,1130.0,0.4
2026-06-02T19:43:22Z,2026-09-25,115,200000.0,P,1.8715,2.0805,1.965,67447.28,66792.99,0.5856,-0.99918,0.0,1.05515,0.1,0.0
2026-06-02T19:43:22Z,2026-09-25,115,220000.0,C,0.0,0.0002,0.0,67455.18,66792.99,0.5866,0.0003,0.0,0.41469,278.2,1.0
2026-06-02T19:43:22Z,2026-09-25,115,220000.0,P,2.16,2.3895,2.2618,67447.04,66792.99,0.5866,-0.9997,0.0,0.41411,1.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,240000.0,C,0.0,0.0002,0.0,67447.84,66792.99,0.612,0.00021,0.0,0.29506,247.6,0.0
2026-06-02T19:43:22Z,2026-09-25,115,240000.0,P,2.4455,2.6975,2.5584,67447.84,66792.99,0.612,-0.99979,0.0,0.29506,0.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,260000.0,C,0.0,0.0001,0.0,67447.84,66792.99,0.614,9e-05,0.0,0.13254,291.3,1.0
2026-06-02T19:43:22Z,2026-09-25,115,260000.0,P,2.7325,3.005,2.8549,67447.84,66792.99,0.614,-0.99991,0.0,0.13254,0.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,280000.0,C,0.0,0.0001,0.0,67447.04,66792.99,0.6311,6e-05,0.0,0.09111,68.7,0.0
2026-06-02T19:43:22Z,2026-09-25,115,280000.0,P,3.0195,3.3135,3.1514,67447.84,66792.99,0.6311,-0.99994,0.0,0.09113,0.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,300000.0,C,0.0,0.0001,0.0,67447.04,66792.99,0.6466,4e-05,0.0,0.06431,174.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,300000.0,P,3.307,3.6215,3.4479,67447.84,66792.99,0.6466,-0.99996,0.0,0.06432,0.0,0.0
2026-06-02T19:43:22Z,2026-09-25,115,320000.0,C,0.0,0.0001,0.0,67447.84,66792.99,0.6678000000000001,4e-05,0.0,0.05572,248.8,0.0
2026-06-02T19:43:22Z,2026-09-25,115,320000.0,P,3.594,3.9295,3.7444,67447.84,66792.99,0.6678000000000001,-0.99996,0.0,0.05572,0.1,0.0
2026-06-02T19:43:22Z,2026-12-25,206,30000.0,C,0.5635,0.5675,0.5654,68020.13,66792.99,0.6577,0.97164,0.0,33.14693,245.8,0.2
2026-06-02T19:43:22Z,2026-12-25,206,30000.0,P,0.006,0.007,0.0065,68019.33,66792.99,0.6577,-0.02836,0.0,33.14805,1627.1,11.3
2026-06-02T19:43:22Z,2026-12-25,206,35000.0,C,0.4925,0.497,0.4961,68020.13,66792.99,0.6115999999999999,0.95325,0.0,49.88172,68.7,0.0
2026-06-02T19:43:22Z,2026-12-25,206,35000.0,P,0.01,0.0115,0.0107,68020.13,66792.99,0.6115999999999999,-0.04675,0.0,49.88172,2108.0,0.5
2026-06-02T19:43:22Z,2026-12-25,206,40000.0,C,0.424,0.429,0.4283,68020.13,66792.99,0.5672999999999999,0.92787,0.0,70.1234,53.2,0.0
2026-06-02T19:43:22Z,2026-12-25,206,40000.0,P,0.016,0.017,0.0164,68020.13,66792.99,0.5672999999999999,-0.07213,0.0,70.1234,3439.2,79.4
2026-06-02T19:43:22Z,2026-12-25,206,45000.0,C,0.358,0.364,0.3628,68020.13,66792.99,0.5279,0.8927,1e-05,94.27415,48.3,0.0
2026-06-02T19:43:22Z,2026-12-25,206,45000.0,P,0.024,0.025,0.0244,68020.13,66792.99,0.5279,-0.1073,1e-05,94.27415,2170.2,10.8
2026-06-02T19:43:22Z,2026-12-25,206,50000.0,C,0.2965,0.302,0.3013,68020.13,66792.99,0.4968,0.84422,1e-05,122.02285,59.9,0.0
2026-06-02T19:43:22Z,2026-12-25,206,50000.0,P,0.0355,0.037,0.0363,68019.5,66792.99,0.4968,-0.15578,1e-05,122.02461,1509.9,5.2
2026-06-02T19:43:22Z,2026-12-25,206,54000.0,C,0.2515,0.2565,0.2557,68019.71,66792.99,0.47729999999999995,0.7949,1e-05,145.05863,9.8,0.0
2026-06-02T19:43:22Z,2026-12-25,206,54000.0,P,0.049,0.0505,0.0496,68019.71,66792.99,0.47729999999999995,-0.2051,1e-05,145.05863,1756.9,2.0
2026-06-02T19:43:22Z,2026-12-25,206,55000.0,C,0.2405,0.246,0.2449,68019.5,66792.99,0.473,0.78115,1e-05,150.66879,30.3,0.0
2026-06-02T19:43:22Z,2026-12-25,206,55000.0,P,0.053,0.0545,0.0535,68019.5,66792.99,0.473,-0.21885,1e-05,150.66879,1096.2,16.2
2026-06-02T19:43:22Z,2026-12-25,206,56000.0,C,0.23,0.235,0.2343,68019.5,66792.99,0.46880000000000005,0.76688,1e-05,156.14907,39.7,0.0
2026-06-02T19:43:22Z,2026-12-25,206,56000.0,P,0.057,0.0585,0.0576,68019.5,66792.99,0.46880000000000005,-0.23312,1e-05,156.14907,76.6,4.3
2026-06-02T19:43:22Z,2026-12-25,206,58000.0,C,0.211,0.215,0.214,68019.5,66792.99,0.46130000000000004,0.73678,1e-05,166.60296,39.6,0.0
2026-06-02T19:43:22Z,2026-12-25,206,58000.0,P,0.066,0.0675,0.0667,68019.5,66792.99,0.46130000000000004,-0.26322,1e-05,166.60296,141.0,13.1
2026-06-02T19:43:22Z,2026-12-25,206,60000.0,C,0.192,0.1955,0.1947,68019.5,66792.99,0.4543,0.70487,1e-05,176.13945,137.6,0.1
2026-06-02T19:43:22Z,2026-12-25,206,60000.0,P,0.076,0.078,0.0768,68019.5,66792.99,0.4543,-0.29513,1e-05,176.13945,6521.9,26.2
2026-06-02T19:43:22Z,2026-12-25,206,62000.0,C,0.174,0.1775,0.1766,68019.5,66792.99,0.4481,0.67137,2e-05,184.52997,67.3,0.1
2026-06-02T19:43:22Z,2026-12-25,206,62000.0,P,0.0875,0.089,0.0881,68019.5,66792.99,0.4481,-0.32863,2e-05,184.52997,664.5,41.6
2026-06-02T19:43:22Z,2026-12-25,206,64000.0,C,0.157,0.1605,0.1596,68019.5,66792.99,0.4424,0.63663,2e-05,191.55563,12.7,0.1
2026-06-02T19:43:22Z,2026-12-25,206,64000.0,P,0.0995,0.1015,0.1005,68019.5,66792.99,0.4424,-0.36337,2e-05,191.55563,95.9,1.9
2026-06-02T19:43:22Z,2026-12-25,206,65000.0,C,0.1495,0.1525,0.1516,68019.5,66792.99,0.44,0.61891,2e-05,194.50466,218.2,0.5
2026-06-02T19:43:22Z,2026-12-25,206,65000.0,P,0.1065,0.1085,0.1072,68019.71,66792.99,0.44,-0.38109,2e-05,194.50471,517.1,59.4
2026-06-02T19:43:22Z,2026-12-25,206,66000.0,C,0.1435,0.145,0.1439,68019.5,66792.99,0.4379,0.60103,2e-05,197.05257,15.9,0.1
2026-06-02T19:43:22Z,2026-12-25,206,66000.0,P,0.1135,0.115,0.1142,68019.5,66792.99,0.4379,-0.39897,2e-05,197.05257,129.9,0.2
2026-06-02T19:43:22Z,2026-12-25,206,68000.0,C,0.1285,0.13,0.1293,68019.5,66792.99,0.4335,0.56495,2e-05,200.91319,184.3,0.2
2026-06-02T19:43:22Z,2026-12-25,206,68000.0,P,0.128,0.13,0.129,68019.5,66792.99,0.4335,-0.43505,2e-05,200.91319,274.4,7.4
2026-06-02T19:43:22Z,2026-12-25,206,70000.0,C,0.115,0.1165,0.1158,68019.5,66792.99,0.4292,0.52867,2e-05,203.09124,1017.8,448.1
2026-06-02T19:43:22Z,2026-12-25,206,70000.0,P,0.1435,0.146,0.1449,68021.23,66792.99,0.4292,-0.4713,2e-05,203.09525,1091.8,512.7
2026-06-02T19:43:22Z,2026-12-25,206,72000.0,C,0.1025,0.1035,0.1033,68021.23,66792.99,0.4253,0.4926,2e-05,203.58749,1063.0,8.0
2026-06-02T19:43:22Z,2026-12-25,206,72000.0,P,0.1605,0.163,0.1618,68019.69,66792.99,0.4253,-0.50743,2e-05,203.58262,380.3,5.1
2026-06-02T19:43:22Z,2026-12-25,206,74000.0,C,0.0915,0.0925,0.092,68019.69,66792.99,0.42210000000000003,0.45713,2e-05,202.44086,27.5,0.3
2026-06-02T19:43:22Z,2026-12-25,206,74000.0,P,0.1785,0.1815,0.1799,68019.69,66792.99,0.42210000000000003,-0.54287,2e-05,202.44086,61.8,9.7
2026-06-02T19:43:22Z,2026-12-25,206,75000.0,C,0.086,0.0875,0.0868,68019.69,66792.99,0.4208,0.43979,2e-05,201.29466,1089.9,17.4
2026-06-02T19:43:22Z,2026-12-25,206,75000.0,P,0.1875,0.192,0.1894,68021.23,66792.99,0.4208,-0.56018,2e-05,201.30141,895.3,5.0
2026-06-02T19:43:22Z,2026-12-25,206,76000.0,C,0.081,0.0825,0.0818,68021.23,66792.99,0.4194,0.42268,2e-05,199.78634,277.3,1.3
2026-06-02T19:43:22Z,2026-12-25,206,76000.0,P,0.197,0.2025,0.1991,68021.23,66792.99,0.4194,-0.57732,2e-05,199.78634,148.0,0.1
2026-06-02T19:43:22Z,2026-12-25,206,78000.0,C,0.0715,0.073,0.0726,68021.23,66792.99,0.4171,0.38939,2e-05,195.74534,211.1,0.1
2026-06-02T19:43:22Z,2026-12-25,206,78000.0,P,0.217,0.223,0.2193,68019.69,66792.99,0.4171,-0.61064,2e-05,195.73693,245.4,1.1
2026-06-02T19:43:22Z,2026-12-25,206,80000.0,C,0.0635,0.065,0.0643,68021.23,66792.99,0.4153,0.35767,2e-05,190.52257,5704.4,256.0
2026-06-02T19:43:22Z,2026-12-25,206,80000.0,P,0.238,0.2445,0.2405,68021.23,66792.99,0.4153,-0.64233,2e-05,190.52257,932.2,2.0
2026-06-02T19:43:22Z,2026-12-25,206,82000.0,C,0.056,0.057,0.0568,68019.69,66792.99,0.41340000000000005,0.32725,2e-05,184.21481,190.0,3.7
2026-06-02T19:43:22Z,2026-12-25,206,82000.0,P,0.2595,0.266,0.2624,68019.69,66792.99,0.41340000000000005,-0.67275,2e-05,184.21481,157.8,0.0
2026-06-02T19:43:22Z,2026-12-25,206,84000.0,C,0.0495,0.0505,0.0502,68021.23,66792.99,0.4118,0.29864,2e-05,177.09855,603.0,6.1
2026-06-02T19:43:22Z,2026-12-25,206,84000.0,P,0.282,0.289,0.2851,68021.23,66792.99,0.4118,-0.70136,2e-05,177.09855,47.0,0.0
2026-06-02T19:43:22Z,2026-12-25,206,85000.0,C,0.0465,0.048,0.0471,68019.69,66792.99,0.41119999999999995,0.28501,2e-05,173.28327,1640.7,73.3
