snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-03T19:52:14Z,2026-08-28,86,96000.0,P,0.4165,0.5015,0.4609,65815.95,65450.4,0.39890000000000003,-0.96846,1e-05,22.59426,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,98000.0,C,0.0017,0.0021,0.0018,65814.01,65450.4,0.40409999999999996,0.02633,0.0,19.44214,4.5,0.0
2026-06-03T19:52:14Z,2026-08-28,86,98000.0,P,0.4445,0.511,0.4908,65814.01,65450.4,0.40409999999999996,-0.97367,0.0,19.44214,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,100000.0,C,0.0014,0.0018,0.0015,65814.01,65450.4,0.4096,0.02215,0.0,16.81291,118.4,50.1
2026-06-03T19:52:14Z,2026-08-28,86,100000.0,P,0.5005,0.573,0.5209,65814.01,65450.4,0.4096,-0.97785,0.0,16.81291,0.1,0.0
2026-06-03T19:52:14Z,2026-08-28,86,105000.0,C,0.001,0.0012,0.001,65817.17,65450.4,0.4255,0.01519,0.0,12.1942,52.3,25.7
2026-06-03T19:52:14Z,2026-08-28,86,105000.0,P,0.585,0.65,0.5964,65814.01,65450.4,0.4255,-0.98482,0.0,12.18746,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,110000.0,C,0.0008,0.001,0.0009,65814.01,65450.4,0.4495,0.01216,0.0,10.06552,41.9,0.8
2026-06-03T19:52:14Z,2026-08-28,86,110000.0,P,0.66,0.7255,0.6722,65814.01,65450.4,0.4495,-0.98784,0.0,10.06552,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,30000.0,C,0.5475,0.5495,0.5484,66005.86,65450.4,0.7413,0.98275,0.0,15.71297,98.8,0.0
2026-06-03T19:52:14Z,2026-09-25,114,30000.0,P,0.0029,0.0032,0.003,66002.7,65450.4,0.7413,-0.01725,0.0,15.71607,1702.8,72.2
2026-06-03T19:52:14Z,2026-09-25,114,35000.0,C,0.474,0.476,0.4747,66005.86,65450.4,0.6709,0.97013,0.0,24.95436,15.1,0.0
2026-06-03T19:52:14Z,2026-09-25,114,35000.0,P,0.0047,0.0055,0.005,66002.7,65450.4,0.6709,-0.02988,0.0,24.95918,644.0,105.2
2026-06-03T19:52:14Z,2026-09-25,114,40000.0,C,0.4005,0.404,0.4019,66005.86,65450.4,0.6064,0.95056,0.0,37.62314,31.4,0.0
2026-06-03T19:52:14Z,2026-09-25,114,40000.0,P,0.0075,0.0085,0.008,66007.54,65450.4,0.6064,-0.04943,0.0,37.61977,2413.7,50.4
2026-06-03T19:52:14Z,2026-09-25,114,45000.0,C,0.3295,0.333,0.331,66005.86,65450.4,0.5509000000000001,0.91933,1e-05,55.06528,148.4,0.0
2026-06-03T19:52:14Z,2026-09-25,114,45000.0,P,0.012,0.013,0.0128,66005.86,65450.4,0.5509000000000001,-0.08067,1e-05,55.06528,1659.8,8.1
2026-06-03T19:52:14Z,2026-09-25,114,50000.0,C,0.2615,0.265,0.2632,66006.56,65450.4,0.5036,0.87064,1e-05,77.60092,32.6,0.0
2026-06-03T19:52:14Z,2026-09-25,114,50000.0,P,0.02,0.021,0.0207,66006.56,65450.4,0.5036,-0.12936,1e-05,77.60092,2895.1,24.1
2026-06-03T19:52:14Z,2026-09-25,114,55000.0,C,0.1995,0.202,0.2006,66006.56,65450.4,0.4675,0.79677,2e-05,104.04324,82.1,0.0
2026-06-03T19:52:14Z,2026-09-25,114,55000.0,P,0.0335,0.0345,0.0338,66006.56,65450.4,0.4675,-0.20323,2e-05,104.04324,2660.4,16.7
2026-06-03T19:52:14Z,2026-09-25,114,56000.0,C,0.188,0.19,0.1889,66006.56,65450.4,0.46130000000000004,0.77866,2e-05,109.36745,9.2,0.0
2026-06-03T19:52:14Z,2026-09-25,114,56000.0,P,0.037,0.038,0.0373,66006.56,65450.4,0.46130000000000004,-0.22134,2e-05,109.36745,158.8,5.7
2026-06-03T19:52:14Z,2026-09-25,114,58000.0,C,0.1655,0.168,0.1665,66006.56,65450.4,0.4499,0.73918,2e-05,119.58668,35.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,58000.0,P,0.0445,0.046,0.0452,66006.56,65450.4,0.4499,-0.26082,2e-05,119.58668,614.5,19.6
2026-06-03T19:52:14Z,2026-09-25,114,60000.0,C,0.1445,0.147,0.1456,66006.56,65450.4,0.44020000000000004,0.69547,2e-05,128.84452,236.3,3.0
2026-06-03T19:52:14Z,2026-09-25,114,60000.0,P,0.054,0.0555,0.0547,66005.98,65450.4,0.44020000000000004,-0.30455,2e-05,128.84574,3629.6,206.1
2026-06-03T19:52:14Z,2026-09-25,114,62000.0,C,0.1255,0.1275,0.1262,66005.98,65450.4,0.4311,0.64826,2e-05,136.58199,14.3,0.0
2026-06-03T19:52:14Z,2026-09-25,114,62000.0,P,0.065,0.066,0.0655,66006.56,65450.4,0.4311,-0.35172,2e-05,136.58129,855.5,72.9
2026-06-03T19:52:14Z,2026-09-25,114,64000.0,C,0.108,0.1095,0.1085,66006.56,65450.4,0.42340000000000005,0.59824,2e-05,142.36914,60.9,8.0
2026-06-03T19:52:14Z,2026-09-25,114,64000.0,P,0.0775,0.0785,0.0781,66006.56,65450.4,0.42340000000000005,-0.40176,2e-05,142.36914,191.7,25.5
2026-06-03T19:52:14Z,2026-09-25,114,65000.0,C,0.0995,0.101,0.1002,66006.56,65450.4,0.4192,0.57245,3e-05,144.41613,427.1,4.0
2026-06-03T19:52:14Z,2026-09-25,114,65000.0,P,0.0845,0.0855,0.0849,66006.56,65450.4,0.4192,-0.42755,3e-05,144.41613,664.6,38.1
2026-06-03T19:52:14Z,2026-09-25,114,66000.0,C,0.092,0.093,0.0924,66006.56,65450.4,0.41609999999999997,0.54635,3e-05,145.85251,103.7,4.0
2026-06-03T19:52:14Z,2026-09-25,114,66000.0,P,0.0915,0.093,0.0923,66006.56,65450.4,0.41609999999999997,-0.45365,3e-05,145.85251,188.3,1.3
2026-06-03T19:52:14Z,2026-09-25,114,68000.0,C,0.0775,0.0785,0.078,66006.67,65450.4,0.4097,0.49362,3e-05,146.82607,466.5,144.8
2026-06-03T19:52:14Z,2026-09-25,114,68000.0,P,0.1075,0.109,0.1082,66006.68,65450.4,0.4097,-0.50638,3e-05,146.82609,597.2,5.9
2026-06-03T19:52:14Z,2026-09-25,114,70000.0,C,0.0645,0.066,0.0653,66006.68,65450.4,0.40399999999999997,0.44115,3e-05,145.24445,1532.1,272.3
2026-06-03T19:52:14Z,2026-09-25,114,70000.0,P,0.125,0.1265,0.1258,66006.67,65450.4,0.40399999999999997,-0.55885,3e-05,145.24442,1494.8,14.4
2026-06-03T19:52:14Z,2026-09-25,114,72000.0,C,0.0535,0.055,0.0542,66006.68,65450.4,0.3992,0.39008,3e-05,141.23528,1598.5,4.6
2026-06-03T19:52:14Z,2026-09-25,114,72000.0,P,0.1435,0.146,0.145,66006.67,65450.4,0.3992,-0.60992,3e-05,141.23523,307.8,4.9
2026-06-03T19:52:14Z,2026-09-25,114,74000.0,C,0.044,0.0455,0.0446,66006.68,65450.4,0.39490000000000003,0.34128,3e-05,135.06309,471.9,2.4
2026-06-03T19:52:14Z,2026-09-25,114,74000.0,P,0.164,0.167,0.1657,66006.67,65450.4,0.39490000000000003,-0.65873,3e-05,135.06304,114.5,8.3
2026-06-03T19:52:14Z,2026-09-25,114,75000.0,C,0.04,0.041,0.0404,66006.68,65450.4,0.3932,0.31812,2e-05,131.30646,1857.8,85.9
2026-06-03T19:52:14Z,2026-09-25,114,75000.0,P,0.174,0.1785,0.1767,66006.68,65450.4,0.3932,-0.68188,2e-05,131.30646,2931.2,28.1
2026-06-03T19:52:14Z,2026-09-25,114,76000.0,C,0.036,0.037,0.0365,66006.68,65450.4,0.39130000000000004,0.29564,2e-05,127.12876,809.0,94.2
2026-06-03T19:52:14Z,2026-09-25,114,76000.0,P,0.185,0.191,0.1879,66006.67,65450.4,0.39130000000000004,-0.70436,2e-05,127.1287,620.7,56.0
2026-06-03T19:52:14Z,2026-09-25,114,78000.0,C,0.0295,0.03,0.0296,66006.68,65450.4,0.3881,0.25362,2e-05,117.8613,2674.8,60.6
2026-06-03T19:52:14Z,2026-09-25,114,78000.0,P,0.207,0.215,0.2113,66006.68,65450.4,0.3881,-0.74638,2e-05,117.8613,668.1,0.4
2026-06-03T19:52:14Z,2026-09-25,114,80000.0,C,0.024,0.0245,0.024,66006.68,65450.4,0.3861,0.21616,2e-05,107.886,2808.4,86.8
2026-06-03T19:52:14Z,2026-09-25,114,80000.0,P,0.232,0.24,0.236,66006.68,65450.4,0.3861,-0.78384,2e-05,107.886,693.8,25.5
2026-06-03T19:52:14Z,2026-09-25,114,82000.0,C,0.019,0.02,0.0196,66006.67,65450.4,0.3861,0.18408,2e-05,97.94896,1674.3,12.4
2026-06-03T19:52:14Z,2026-09-25,114,82000.0,P,0.2565,0.2655,0.2619,66006.68,65450.4,0.3861,-0.81592,2e-05,97.94903,196.8,0.0
2026-06-03T19:52:14Z,2026-09-25,114,84000.0,C,0.0155,0.0165,0.016,66006.67,65450.4,0.3861,0.15576,2e-05,87.99565,689.4,2.9
2026-06-03T19:52:14Z,2026-09-25,114,84000.0,P,0.282,0.292,0.2886,66006.68,65450.4,0.3861,-0.84423,2e-05,87.99573,33.9,0.0
2026-06-03T19:52:14Z,2026-09-25,114,85000.0,C,0.014,0.0145,0.0144,66006.85,65450.4,0.386,0.14293,2e-05,83.08637,1288.6,326.4
2026-06-03T19:52:14Z,2026-09-25,114,85000.0,P,0.2955,0.3055,0.3021,66007.54,65450.4,0.386,-0.85706,2e-05,83.09155,491.8,0.0
2026-06-03T19:52:14Z,2026-09-25,114,86000.0,C,0.0125,0.0135,0.0129,66006.85,65450.4,0.386,0.13101,1e-05,78.28407,621.0,3.6
2026-06-03T19:52:14Z,2026-09-25,114,86000.0,P,0.2765,0.3605,0.3158,66006.85,65450.4,0.386,-0.86899,1e-05,78.28407,11.6,0.0
2026-06-03T19:52:14Z,2026-09-25,114,88000.0,C,0.01,0.011,0.0105,66007.54,65450.4,0.3862,0.10981,1e-05,69.12648,343.8,0.1
2026-06-03T19:52:14Z,2026-09-25,114,88000.0,P,0.3365,0.353,0.3437,66006.85,65450.4,0.3862,-0.8902,1e-05,69.12164,4.8,0.0
2026-06-03T19:52:14Z,2026-09-25,114,90000.0,C,0.008,0.009,0.0084,66007.54,65450.4,0.38630000000000003,0.0915,1e-05,60.51022,2414.4,629.5
2026-06-03T19:52:14Z,2026-09-25,114,90000.0,P,0.3645,0.376,0.3719,66007.54,65450.4,0.38630000000000003,-0.9085,1e-05,60.51022,597.5,0.6
2026-06-03T19:52:14Z,2026-09-25,114,92000.0,C,0.0065,0.0075,0.0068,66006.85,65450.4,0.38689999999999997,0.07623,1e-05,52.75678,481.8,13.1
2026-06-03T19:52:14Z,2026-09-25,114,92000.0,P,0.393,0.409,0.4006,66007.54,65450.4,0.38689999999999997,-0.92376,1e-05,52.76099,4.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,94000.0,C,0.0055,0.006,0.0057,66007.54,65450.4,0.39049999999999996,0.06495,1e-05,46.64385,154.2,1.3
2026-06-03T19:52:14Z,2026-09-25,114,94000.0,P,0.407,0.4695,0.4298,66006.85,65450.4,0.39049999999999996,-0.93506,1e-05,46.63997,1.3,0.0
2026-06-03T19:52:14Z,2026-09-25,114,95000.0,C,0.005,0.0055,0.0052,66007.54,65450.4,0.3925,0.06007,1e-05,43.88759,2260.8,13.7
2026-06-03T19:52:14Z,2026-09-25,114,95000.0,P,0.4365,0.449,0.4445,66007.54,65450.4,0.3925,-0.93993,1e-05,43.88759,151.5,0.0
2026-06-03T19:52:14Z,2026-09-25,114,96000.0,C,0.0046,0.005,0.0049,66006.85,65450.4,0.3961,0.05642,1e-05,41.77762,251.9,10.3
2026-06-03T19:52:14Z,2026-09-25,114,96000.0,P,0.4505,0.4675,0.4593,66006.85,65450.4,0.3961,-0.94358,1e-05,41.77762,1.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,98000.0,C,0.0037,0.0042,0.004,66006.85,65450.4,0.39659999999999995,0.04683,1e-05,36.02748,179.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,98000.0,P,0.4805,0.5005,0.4886,66007.58,65450.4,0.39659999999999995,-0.95316,1e-05,36.03065,0.1,0.0
2026-06-03T19:52:14Z,2026-09-25,114,100000.0,C,0.0032,0.0036,0.0033,66007.54,65450.4,0.4004,0.04017,1e-05,31.82832,3548.3,724.3
2026-06-03T19:52:14Z,2026-09-25,114,100000.0,P,0.51,0.523,0.5183,66006.85,65450.4,0.4004,-0.95984,1e-05,31.82538,271.9,0.1
2026-06-03T19:52:14Z,2026-09-25,114,102000.0,C,0.0027,0.0032,0.0029,66007.54,65450.4,0.4048,0.03474,1e-05,28.26766,54.4,1.4
2026-06-03T19:52:14Z,2026-09-25,114,102000.0,P,0.5,0.561,0.5482,66007.54,65450.4,0.4048,-0.96526,1e-05,28.26766,0.4,0.0
2026-06-03T19:52:14Z,2026-09-25,114,105000.0,C,0.0021,0.0026,0.0023,66007.54,65450.4,0.4111,0.02805,0.0,23.6833,1038.3,2.4
2026-06-03T19:52:14Z,2026-09-25,114,105000.0,P,0.584,0.598,0.593,66007.7,65450.4,0.4111,-0.97195,0.0,23.68459,104.4,0.0
2026-06-03T19:52:14Z,2026-09-25,114,110000.0,C,0.0015,0.0018,0.0016,66008.1,65450.4,0.4225,0.02019,0.0,17.96289,1637.4,25.2
2026-06-03T19:52:14Z,2026-09-25,114,110000.0,P,0.658,0.674,0.6681,66008.1,65450.4,0.4225,-0.97981,0.0,17.96289,116.7,0.0
2026-06-03T19:52:14Z,2026-09-25,114,115000.0,C,0.0011,0.0014,0.0013,66007.7,65450.4,0.43729999999999997,0.01559,0.0,14.4109,2443.6,20.8
2026-06-03T19:52:14Z,2026-09-25,114,115000.0,P,0.7325,0.75,0.7435,66008.1,65450.4,0.43729999999999997,-0.98441,0.0,14.41176,91.7,0.0
2026-06-03T19:52:14Z,2026-09-25,114,120000.0,C,0.0009,0.0011,0.001,66008.1,65450.4,0.4517,0.01233,0.0,11.76749,1171.1,15.9
2026-06-03T19:52:14Z,2026-09-25,114,120000.0,P,0.808,0.826,0.819,66008.1,65450.4,0.4517,-0.98767,0.0,11.76749,172.1,5.5
2026-06-03T19:52:14Z,2026-09-25,114,125000.0,C,0.0007,0.001,0.0008,66007.7,65450.4,0.4633,0.00959,0.0,9.4539,2268.1,0.0
2026-06-03T19:52:14Z,2026-09-25,114,125000.0,P,0.881,0.9585,0.8945,66008.1,65450.4,0.4633,-0.99041,0.0,9.45448,21.6,0.0
2026-06-03T19:52:14Z,2026-09-25,114,130000.0,C,0.0004,0.0008,0.0006,66008.1,65450.4,0.47259999999999996,0.00735,0.0,7.48556,1428.7,0.1
2026-06-03T19:52:14Z,2026-09-25,114,130000.0,P,0.9565,1.04,0.9701,66008.1,65450.4,0.47259999999999996,-0.99265,0.0,7.48556,21.9,0.0
2026-06-03T19:52:14Z,2026-09-25,114,135000.0,C,0.0004,0.0007,0.0005,66008.1,65450.4,0.48450000000000004,0.00599,0.0,6.24498,162.5,1.1
2026-06-03T19:52:14Z,2026-09-25,114,135000.0,P,0.972,1.119,1.0457,66007.7,65450.4,0.48450000000000004,-0.99402,0.0,6.24459,12.5,0.0
2026-06-03T19:52:14Z,2026-09-25,114,140000.0,C,0.0003,0.0007,0.0004,66008.1,65450.4,0.5021,0.00546,0.0,5.75697,1117.7,1.3
2026-06-03T19:52:14Z,2026-09-25,114,140000.0,P,1.045,1.1925,1.1214,66008.1,65450.4,0.5021,-0.99454,0.0,5.75697,1.4,0.0
2026-06-03T19:52:14Z,2026-09-25,114,145000.0,C,0.0002,0.0007,0.0004,66007.7,65450.4,0.5141,0.00464,0.0,4.97941,477.7,0.9
2026-06-03T19:52:14Z,2026-09-25,114,145000.0,P,1.118,1.2755,1.1971,66007.7,65450.4,0.5141,-0.99536,0.0,4.97941,0.2,0.0
2026-06-03T19:52:14Z,2026-09-25,114,150000.0,C,0.0002,0.0006,0.0003,66007.7,65450.4,0.5277000000000001,0.00412,0.0,4.47333,760.4,1.5
2026-06-03T19:52:14Z,2026-09-25,114,150000.0,P,1.191,1.3525,1.2728,66007.58,65450.4,0.5277000000000001,-0.99588,0.0,4.4735,0.7,0.0
2026-06-03T19:52:14Z,2026-09-25,114,155000.0,C,0.0002,0.0006,0.0003,66008.41,65450.4,0.5325,0.0032,0.0,3.57251,320.3,0.1
2026-06-03T19:52:14Z,2026-09-25,114,155000.0,P,1.264,1.4315,1.3485,66007.58,65450.4,0.5325,-0.9968,0.0,3.57206,0.1,0.0
2026-06-03T19:52:14Z,2026-09-25,114,160000.0,C,0.0001,0.0005,0.0002,66007.58,65450.4,0.544,0.00283,0.0,3.19201,828.8,1.4
2026-06-03T19:52:14Z,2026-09-25,114,160000.0,P,1.337,1.5085,1.4242,66007.58,65450.4,0.544,-0.99717,0.0,3.19201,0.6,0.0
2026-06-03T19:52:14Z,2026-09-25,114,165000.0,C,0.0001,0.0005,0.0002,66007.58,65450.4,0.5592,0.0027,0.0,3.06489,131.1,0.0
2026-06-03T19:52:14Z,2026-09-25,114,165000.0,P,1.41,1.587,1.4999,66007.58,65450.4,0.5592,-0.9973,0.0,3.06489,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,170000.0,C,0.0001,0.0004,0.0002,66008.41,65450.4,0.5695,0.0024,0.0,2.7558,352.7,1.1
2026-06-03T19:52:14Z,2026-09-25,114,170000.0,P,1.483,1.665,1.5756,66007.58,65450.4,0.5695,-0.9976,0.0,2.75546,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,175000.0,C,0.0001,0.0004,0.0002,66007.58,65450.4,0.5728,0.00191,0.0,2.23877,1447.9,0.0
2026-06-03T19:52:14Z,2026-09-25,114,175000.0,P,1.556,1.743,1.6514,66007.58,65450.4,0.5728,-0.99809,0.0,2.23877,0.2,0.0
2026-06-03T19:52:14Z,2026-09-25,114,180000.0,C,0.0,0.0002,0.0001,66007.58,65450.4,0.5811,0.00167,0.0,1.98433,749.7,0.0
2026-06-03T19:52:14Z,2026-09-25,114,180000.0,P,1.629,1.8215,1.7271,66007.58,65450.4,0.5811,-0.99833,0.0,1.98433,7.3,0.0
2026-06-03T19:52:14Z,2026-09-25,114,190000.0,C,0.0,0.0002,0.0001,66008.41,65450.4,0.5855,0.00105,0.0,1.30046,824.3,0.0
2026-06-03T19:52:14Z,2026-09-25,114,190000.0,P,1.7755,1.9785,1.8785,66008.41,65450.4,0.5855,-0.99895,0.0,1.30046,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,200000.0,C,0.0,0.0002,0.0,66007.58,65450.4,0.5856,0.00062,0.0,0.79277,1130.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,200000.0,P,1.9215,2.135,2.03,66007.58,65450.4,0.5856,-0.99938,0.0,0.79277,0.1,0.0
2026-06-03T19:52:14Z,2026-09-25,114,220000.0,C,0.0,0.0002,0.0,66008.41,65450.4,0.5866,0.00022,0.0,0.30285,278.2,0.0
2026-06-03T19:52:14Z,2026-09-25,114,220000.0,P,2.213,2.441,2.3329,66008.41,65450.4,0.5866,-0.99978,0.0,0.30285,1.8,0.0
2026-06-03T19:52:14Z,2026-09-25,114,240000.0,C,0.0,0.0001,0.0,66006.13,65450.4,0.612,0.00015,0.0,0.21569,247.6,0.0
2026-06-03T19:52:14Z,2026-09-25,114,240000.0,P,2.505,2.7535,2.636,66006.13,65450.4,0.612,-0.99985,0.0,0.21569,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,260000.0,C,0.0,0.0001,0.0,66006.13,65450.4,0.614,6e-05,0.0,0.09491,291.3,0.0
2026-06-03T19:52:14Z,2026-09-25,114,260000.0,P,2.797,3.073,2.9389,66006.13,65450.4,0.614,-0.99994,0.0,0.09491,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,280000.0,C,0.0,0.0001,0.0,66007.88,65450.4,0.6311,4e-05,0.0,0.06507,68.7,0.0
2026-06-03T19:52:14Z,2026-09-25,114,280000.0,P,3.09,3.386,3.2419,66006.13,65450.4,0.6311,-0.99996,0.0,0.06505,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,300000.0,C,0.0,0.0001,0.0,66007.88,65450.4,0.6466,3e-05,0.0,0.04579,174.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,300000.0,P,3.382,3.692,3.5449,66006.13,65450.4,0.6466,-0.99997,0.0,0.04577,0.0,0.0
2026-06-03T19:52:14Z,2026-09-25,114,320000.0,C,0.0,0.0001,0.0,66006.13,65450.4,0.6678000000000001,3e-05,0.0,0.03981,248.8,0.0
2026-06-03T19:52:14Z,2026-09-25,114,320000.0,P,3.674,4.0125,3.8479,66006.13,65450.4,0.6678000000000001,-0.99997,0.0,0.03981,0.1,0.0
2026-06-03T19:52:14Z,2026-12-25,205,30000.0,C,0.5565,0.559,0.5573,66565.69,65450.4,0.6731999999999999,0.96664,0.0,37.01521,248.0,2.2
2026-06-03T19:52:14Z,2026-12-25,205,30000.0,P,0.0075,0.0085,0.008,66565.69,65450.4,0.6731999999999999,-0.03336,0.0,37.01521,1629.5,21.8
2026-06-03T19:52:14Z,2026-12-25,205,35000.0,C,0.4855,0.488,0.4864,66567.68,65450.4,0.6162,0.94786,0.0,53.13626,68.7,0.0
2026-06-03T19:52:14Z,2026-12-25,205,35000.0,P,0.0115,0.0125,0.0122,66565.69,65450.4,0.6162,-0.05215,0.0,53.14198,2107.8,2.0
2026-06-03T19:52:14Z,2026-12-25,205,40000.0,C,0.4165,0.42,0.4175,66565.69,65450.4,0.5690999999999999,0.92052,1e-05,73.70886,53.2,0.0
2026-06-03T19:52:14Z,2026-12-25,205,40000.0,P,0.018,0.019,0.0184,66565.69,65450.4,0.5690999999999999,-0.07948,1e-05,73.70886,3461.2,23.1
2026-06-03T19:52:14Z,2026-12-25,205,45000.0,C,0.3505,0.354,0.3517,66565.69,65450.4,0.531,0.88175,1e-05,98.64349,48.3,0.0
2026-06-03T19:52:14Z,2026-12-25,205,45000.0,P,0.027,0.028,0.0277,66565.69,65450.4,0.531,-0.11825,1e-05,98.64349,2170.8,2.2
2026-06-03T19:52:14Z,2026-12-25,205,50000.0,C,0.289,0.2925,0.29,66565.69,65450.4,0.5005,0.82923,1e-05,126.45149,59.9,0.0
2026-06-03T19:52:14Z,2026-12-25,205,50000.0,P,0.0405,0.0415,0.0412,66565.69,65450.4,0.5005,-0.17077,1e-05,126.45149,1512.5,13.0
2026-06-03T19:52:14Z,2026-12-25,205,54000.0,C,0.244,0.2465,0.2448,66567.44,65450.4,0.4817,0.77655,1e-05,148.85163,9.8,0.0
2026-06-03T19:52:14Z,2026-12-25,205,54000.0,P,0.0555,0.057,0.0561,66567.44,65450.4,0.4817,-0.22345,1e-05,148.85163,1708.0,55.5
2026-06-03T19:52:14Z,2026-12-25,205,55000.0,C,0.233,0.236,0.2342,66565.69,65450.4,0.4775,0.76198,1e-05,154.19481,30.3,0.0
2026-06-03T19:52:14Z,2026-12-25,205,55000.0,P,0.0595,0.061,0.0604,66565.69,65450.4,0.4775,-0.23802,1e-05,154.19481,1098.1,10.0
2026-06-03T19:52:14Z,2026-12-25,205,56000.0,C,0.223,0.2255,0.2237,66565.69,65450.4,0.47340000000000004,0.74696,1e-05,159.349,39.7,0.0
2026-06-03T19:52:14Z,2026-12-25,205,56000.0,P,0.0645,0.0655,0.065,66565.69,65450.4,0.47340000000000004,-0.25304,1e-05,159.349,76.6,0.0
2026-06-03T19:52:14Z,2026-12-25,205,58000.0,C,0.203,0.2055,0.2037,66564.97,65450.4,0.4657,0.71546,1e-05,169.02618,39.6,0.0
2026-06-03T19:52:14Z,2026-12-25,205,58000.0,P,0.074,0.0755,0.075,66564.97,65450.4,0.4657,-0.28454,1e-05,169.02618,149.4,59.3
2026-06-03T19:52:14Z,2026-12-25,205,60000.0,C,0.184,0.186,0.1847,66564.97,65450.4,0.4586,0.68229,2e-05,177.64287,137.6,0.0
2026-06-03T19:52:14Z,2026-12-25,205,60000.0,P,0.085,0.0865,0.0861,66564.97,65450.4,0.4586,-0.31771,2e-05,177.64287,6497.7,108.3
2026-06-03T19:52:14Z,2026-12-25,205,62000.0,C,0.166,0.1685,0.167,66564.97,65450.4,0.4524,0.6477,2e-05,184.99146,67.5,0.3
2026-06-03T19:52:14Z,2026-12-25,205,62000.0,P,0.0975,0.099,0.0984,66564.97,65450.4,0.4524,-0.3523,2e-05,184.99146,665.6,1.4
2026-06-03T19:52:14Z,2026-12-25,205,64000.0,C,0.1495,0.1515,0.1504,66564.97,65450.4,0.44659999999999994,0.61206,2e-05,190.88011,12.7,0.2
2026-06-03T19:52:14Z,2026-12-25,205,64000.0,P,0.111,0.1125,0.1118,66564.97,65450.4,0.44659999999999994,-0.38794,2e-05,190.88011,99.7,7.4
2026-06-03T19:52:14Z,2026-12-25,205,65000.0,C,0.142,0.144,0.1425,66564.97,65450.4,0.4439,0.59396,2e-05,193.23569,218.3,0.1
2026-06-03T19:52:14Z,2026-12-25,205,65000.0,P,0.118,0.1195,0.119,66564.97,65450.4,0.4439,-0.40604,2e-05,193.23569,516.7,0.4
2026-06-03T19:52:14Z,2026-12-25,205,66000.0,C,0.1345,0.136,0.135,66564.97,65450.4,0.4416,0.57576,2e-05,195.17937,15.9,0.0
2026-06-03T19:52:14Z,2026-12-25,205,66000.0,P,0.1255,0.127,0.1265,66564.97,65450.4,0.4416,-0.42424,2e-05,195.17937,125.6,5.0
2026-06-03T19:52:14Z,2026-12-25,205,68000.0,C,0.1205,0.122,0.1208,66564.97,65450.4,0.43700000000000006,0.53916,2e-05,197.81624,202.4,18.6
2026-06-03T19:52:14Z,2026-12-25,205,68000.0,P,0.141,0.1425,0.1424,66564.97,65450.4,0.43700000000000006,-0.46084,2e-05,197.81624,274.4,0.0
2026-06-03T19:52:14Z,2026-12-25,205,70000.0,C,0.1075,0.1085,0.1078,66564.97,65450.4,0.433,0.50272,2e-05,198.77012,1022.1,4.4
2026-06-03T19:52:14Z,2026-12-25,205,70000.0,P,0.158,0.1595,0.1594,66564.97,65450.4,0.433,-0.49728,2e-05,198.77012,1089.8,2.2
2026-06-03T19:52:14Z,2026-12-25,205,72000.0,C,0.0955,0.0965,0.096,66564.97,65450.4,0.4294,0.46674,2e-05,198.08344,1070.0,7.0
2026-06-03T19:52:14Z,2026-12-25,205,72000.0,P,0.176,0.178,0.1776,66566.0,65450.4,0.4294,-0.53324,2e-05,198.0873,380.3,13.3
2026-06-03T19:52:14Z,2026-12-25,205,74000.0,C,0.085,0.086,0.0855,66564.97,65450.4,0.42710000000000004,0.43196,2e-05,195.87686,27.4,0.4
2026-06-03T19:52:14Z,2026-12-25,205,74000.0,P,0.1955,0.1985,0.1972,66565.48,65450.4,0.42710000000000004,-0.56803,2e-05,195.8792,61.5,0.4
2026-06-03T19:52:14Z,2026-12-25,205,75000.0,C,0.08,0.0815,0.0805,66565.48,65450.4,0.42579999999999996,0.4149,2e-05,194.23677,1090.1,1.3
2026-06-03T19:52:14Z,2026-12-25,205,75000.0,P,0.2045,0.2085,0.2072,66567.68,65450.4,0.42579999999999996,-0.58506,2e-05,194.24751,895.1,0.2
2026-06-03T19:52:14Z,2026-12-25,205,76000.0,C,0.075,0.0765,0.0758,66567.68,65450.4,0.42450000000000004,0.39813,2e-05,192.26611,277.4,0.5
2026-06-03T19:52:14Z,2026-12-25,205,76000.0,P,0.2125,0.2195,0.2175,66567.68,65450.4,0.42450000000000004,-0.60187,2e-05,192.26611,147.9,0.3
