snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-27T18:28:50Z,2026-09-25,121,170000.0,C,0.0003,0.0006,0.0004,75465.6,74743.04,0.51,0.00434,0.0,5.53182,352.6,0.0
2026-05-27T18:28:50Z,2026-09-25,121,170000.0,P,1.177,1.3375,1.2531,75465.61,74743.04,0.51,-0.99566,0.0,5.53183,0.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,175000.0,C,0.0002,0.0006,0.0004,75465.61,74743.04,0.5251,0.00419,0.0,5.35714,1448.9,0.0
2026-05-27T18:28:50Z,2026-09-25,121,175000.0,P,1.241,1.406,1.3193,75465.61,74743.04,0.5251,-0.99581,0.0,5.35714,0.2,0.0
2026-05-27T18:28:50Z,2026-09-25,121,180000.0,C,0.0002,0.0006,0.0003,75465.61,74743.04,0.5266,0.00326,0.0,4.27166,751.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,180000.0,P,1.305,1.475,1.3855,75465.61,74743.04,0.5266,-0.99674,0.0,4.27166,7.3,0.0
2026-05-27T18:28:50Z,2026-09-25,121,190000.0,C,0.0001,0.0006,0.0003,75465.6,74743.04,0.5538000000000001,0.00305,0.0,4.0336,824.8,0.0
2026-05-27T18:28:50Z,2026-09-25,121,190000.0,P,1.433,1.6115,1.518,75465.6,74743.04,0.5538000000000001,-0.99695,0.0,4.0336,0.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,200000.0,C,0.0001,0.0003,0.0002,75465.61,74743.04,0.5542,0.00186,0.0,2.57794,1131.7,0.5
2026-05-27T18:28:50Z,2026-09-25,121,200000.0,P,1.561,1.748,1.6504,75465.61,74743.04,0.5542,-0.99814,0.0,2.57794,0.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,220000.0,C,0.0,0.0002,0.0001,75465.6,74743.04,0.5864,0.00132,0.0,1.88637,279.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,220000.0,P,1.817,2.0225,1.9154,75465.6,74743.04,0.5864,-0.99868,0.0,1.88637,1.8,0.0
2026-05-27T18:28:50Z,2026-09-25,121,240000.0,C,0.0,0.0002,0.0001,75465.61,74743.04,0.612,0.00092,0.0,1.35806,248.5,0.0
2026-05-27T18:28:50Z,2026-09-25,121,240000.0,P,2.073,2.297,2.1804,75465.61,74743.04,0.612,-0.99908,0.0,1.35806,0.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,260000.0,C,0.0,0.0002,0.0,75465.61,74743.04,0.614,0.00044,0.0,0.67898,291.3,0.0
2026-05-27T18:28:50Z,2026-09-25,121,260000.0,P,2.3295,2.571,2.4453,75465.61,74743.04,0.614,-0.99956,0.0,0.67898,0.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,280000.0,C,0.0,0.0001,0.0,75465.6,74743.04,0.6311,0.0003,0.0,0.47702,69.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,280000.0,P,2.5865,2.8455,2.7104,75465.61,74743.04,0.6311,-0.9997,0.0,0.47702,0.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,300000.0,C,0.0,0.0001,0.0,75465.6,74743.04,0.6466,0.00021,0.0,0.34343,174.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,300000.0,P,2.842,3.12,2.9754,75465.61,74743.04,0.6466,-0.99979,0.0,0.34343,0.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,320000.0,C,0.0,0.0001,0.0,75465.61,74743.04,0.6678000000000001,0.00018,0.0,0.29317,248.8,0.1
2026-05-27T18:28:50Z,2026-09-25,121,320000.0,P,3.098,3.3955,3.2404,75465.61,74743.04,0.6678000000000001,-0.99982,0.0,0.29317,0.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,30000.0,C,0.6095,0.6115,0.6106,76153.48,74743.04,0.6801999999999999,0.9802,0.0,27.83814,233.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,30000.0,P,0.0043,0.0048,0.0045,76153.38,74743.04,0.6801999999999999,-0.0198,0.0,27.83825,1632.2,1.2
2026-05-27T18:28:50Z,2026-12-25,212,35000.0,C,0.5465,0.5485,0.5474,76153.48,74743.04,0.6285000000000001,0.96883,0.0,40.72198,68.7,3.9
2026-05-27T18:28:50Z,2026-12-25,212,35000.0,P,0.0065,0.0075,0.007,76153.48,74743.04,0.6285000000000001,-0.03117,0.0,40.72198,2105.3,0.0
2026-05-27T18:28:50Z,2026-12-25,212,40000.0,C,0.4845,0.4865,0.4855,76153.48,74743.04,0.588,0.95175,0.0,58.11363,46.2,1.4
2026-05-27T18:28:50Z,2026-12-25,212,40000.0,P,0.0105,0.011,0.0107,76153.48,74743.04,0.588,-0.04825,0.0,58.11363,3194.3,8.2
2026-05-27T18:28:50Z,2026-12-25,212,45000.0,C,0.4235,0.4265,0.4245,76153.48,74743.04,0.5463,0.92961,0.0,78.17867,48.3,0.0
2026-05-27T18:28:50Z,2026-12-25,212,45000.0,P,0.015,0.016,0.0154,76153.48,74743.04,0.5463,-0.07039,0.0,78.17867,2143.4,5.2
2026-05-27T18:28:50Z,2026-12-25,212,50000.0,C,0.3645,0.368,0.366,76153.48,74743.04,0.5143,0.898,1e-05,103.23109,59.9,0.0
2026-05-27T18:28:50Z,2026-12-25,212,50000.0,P,0.022,0.023,0.0226,76153.48,74743.04,0.5143,-0.102,1e-05,103.23109,1426.2,0.3
2026-05-27T18:28:50Z,2026-12-25,212,54000.0,C,0.32,0.3235,0.3213,76153.38,74743.04,0.4927,0.86521,1e-05,125.74451,9.8,0.0
2026-05-27T18:28:50Z,2026-12-25,212,54000.0,P,0.03,0.031,0.0304,76153.38,74743.04,0.4927,-0.13479,1e-05,125.74451,1724.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,55000.0,C,0.309,0.3125,0.3104,76153.48,74743.04,0.48729999999999996,0.85602,1e-05,131.52,30.3,0.0
2026-05-27T18:28:50Z,2026-12-25,212,55000.0,P,0.032,0.0335,0.0327,76153.48,74743.04,0.48729999999999996,-0.14398,1e-05,131.52,924.8,0.2
2026-05-27T18:28:50Z,2026-12-25,212,56000.0,C,0.2985,0.302,0.2998,76153.48,74743.04,0.4827,0.84617,1e-05,137.46212,39.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,56000.0,P,0.0345,0.036,0.0352,76153.48,74743.04,0.4827,-0.15383,1e-05,137.46212,72.3,0.0
2026-05-27T18:28:50Z,2026-12-25,212,58000.0,C,0.2775,0.281,0.279,76153.48,74743.04,0.4742,0.82503,1e-05,149.43411,39.6,0.0
2026-05-27T18:28:50Z,2026-12-25,212,58000.0,P,0.04,0.0415,0.0406,76153.2,74743.04,0.4742,-0.17497,1e-05,149.43551,127.6,0.0
2026-05-27T18:28:50Z,2026-12-25,212,60000.0,C,0.2575,0.261,0.2589,76153.2,74743.04,0.46619999999999995,0.8021,1e-05,161.28462,137.6,0.0
2026-05-27T18:28:50Z,2026-12-25,212,60000.0,P,0.046,0.0475,0.0468,76153.2,74743.04,0.46619999999999995,-0.1979,1e-05,161.28455,6497.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,62000.0,C,0.2385,0.2415,0.2397,76153.2,74743.04,0.4592,0.77724,1e-05,172.8968,67.4,0.0
2026-05-27T18:28:50Z,2026-12-25,212,62000.0,P,0.053,0.0545,0.0538,76153.2,74743.04,0.4592,-0.22276,1e-05,172.89674,629.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,64000.0,C,0.2205,0.223,0.2212,76153.2,74743.04,0.45289999999999997,0.75068,1e-05,183.97423,12.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,64000.0,P,0.061,0.0625,0.0616,76153.2,74743.04,0.45289999999999997,-0.24932,1e-05,183.97423,97.6,7.1
2026-05-27T18:28:50Z,2026-12-25,212,65000.0,C,0.211,0.214,0.2123,76153.2,74743.04,0.4499,0.73683,1e-05,189.23283,217.9,0.0
2026-05-27T18:28:50Z,2026-12-25,212,65000.0,P,0.065,0.0665,0.0659,76153.2,74743.04,0.4499,-0.26317,1e-05,189.23286,474.8,1.0
2026-05-27T18:28:50Z,2026-12-25,212,66000.0,C,0.2025,0.205,0.2036,76153.2,74743.04,0.447,0.72261,1e-05,194.27965,15.9,0.0
2026-05-27T18:28:50Z,2026-12-25,212,66000.0,P,0.0695,0.071,0.0703,76153.2,74743.04,0.447,-0.27739,1e-05,194.27962,128.8,0.8
2026-05-27T18:28:50Z,2026-12-25,212,68000.0,C,0.186,0.1885,0.1871,76153.2,74743.04,0.44229999999999997,0.69309,1e-05,203.64434,184.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,68000.0,P,0.0795,0.0805,0.08,76153.2,74743.04,0.44229999999999997,-0.30691,1e-05,203.64435,267.7,4.2
2026-05-27T18:28:50Z,2026-12-25,212,70000.0,C,0.17,0.172,0.1711,76153.2,74743.04,0.43670000000000003,0.66263,1e-05,211.80326,1261.6,3.0
2026-05-27T18:28:50Z,2026-12-25,212,70000.0,P,0.0895,0.091,0.0903,76153.2,74743.04,0.43670000000000003,-0.33737,1e-05,211.80325,1128.8,9.3
2026-05-27T18:28:50Z,2026-12-25,212,72000.0,C,0.155,0.1575,0.1562,76153.2,74743.04,0.4321,0.63117,2e-05,218.67966,1056.6,0.5
2026-05-27T18:28:50Z,2026-12-25,212,72000.0,P,0.1005,0.1025,0.1016,76153.2,74743.04,0.4321,-0.36883,2e-05,218.67966,369.6,1.2
2026-05-27T18:28:50Z,2026-12-25,212,74000.0,C,0.141,0.1435,0.1422,76153.57,74743.04,0.4278,0.59906,2e-05,224.13092,27.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,74000.0,P,0.113,0.115,0.1139,76153.2,74743.04,0.4278,-0.40094,2e-05,224.13066,60.1,1.6
2026-05-27T18:28:50Z,2026-12-25,212,75000.0,C,0.135,0.1365,0.1356,76153.2,74743.04,0.42619999999999997,0.58288,2e-05,226.28873,1095.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,75000.0,P,0.119,0.1215,0.1205,76155.26,74743.04,0.42619999999999997,-0.41709,2e-05,226.29091,893.4,0.6
2026-05-27T18:28:50Z,2026-12-25,212,76000.0,C,0.1285,0.13,0.1292,76155.26,74743.04,0.4243,0.56664,2e-05,228.06951,273.7,0.4
2026-05-27T18:28:50Z,2026-12-25,212,76000.0,P,0.1255,0.128,0.1272,76155.26,74743.04,0.4243,-0.43336,2e-05,228.06951,145.9,0.6
2026-05-27T18:28:50Z,2026-12-25,212,78000.0,C,0.1165,0.118,0.117,76155.26,74743.04,0.4208,0.53406,2e-05,230.46096,210.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,78000.0,P,0.1395,0.1425,0.1413,76155.26,74743.04,0.4208,-0.46594,2e-05,230.46096,243.9,1.3
2026-05-27T18:28:50Z,2026-12-25,212,80000.0,C,0.1055,0.1065,0.106,76155.26,74743.04,0.41850000000000004,0.50188,2e-05,231.30167,5550.6,392.7
2026-05-27T18:28:50Z,2026-12-25,212,80000.0,P,0.1545,0.1575,0.1566,76155.26,74743.04,0.41850000000000004,-0.49812,2e-05,231.30167,933.3,1.6
2026-05-27T18:28:50Z,2026-12-25,212,82000.0,C,0.0945,0.096,0.0953,76155.26,74743.04,0.4143,0.46942,2e-05,230.62433,189.4,0.1
2026-05-27T18:28:50Z,2026-12-25,212,82000.0,P,0.1705,0.1735,0.172,76155.26,74743.04,0.4143,-0.53058,2e-05,230.62433,157.8,0.0
2026-05-27T18:28:50Z,2026-12-25,212,84000.0,C,0.085,0.0865,0.0856,76155.26,74743.04,0.4114,0.43786,2e-05,228.49292,601.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,84000.0,P,0.187,0.19,0.1887,76155.26,74743.04,0.4114,-0.56214,2e-05,228.49292,47.0,1.1
2026-05-27T18:28:50Z,2026-12-25,212,85000.0,C,0.0805,0.082,0.0812,76155.26,74743.04,0.4104,0.42253,2e-05,226.92944,1588.3,7.0
2026-05-27T18:28:50Z,2026-12-25,212,85000.0,P,0.1955,0.199,0.1974,76155.26,74743.04,0.4104,-0.57747,2e-05,226.92944,545.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,86000.0,C,0.076,0.0775,0.0768,76155.26,74743.04,0.40869999999999995,0.40706,2e-05,224.99857,121.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,86000.0,P,0.2035,0.2085,0.2061,76155.26,74743.04,0.40869999999999995,-0.59294,2e-05,224.9986,23.4,0.0
2026-05-27T18:28:50Z,2026-12-25,212,88000.0,C,0.068,0.069,0.0687,76155.26,74743.04,0.40590000000000004,0.37704,2e-05,220.22912,1724.6,1.0
2026-05-27T18:28:50Z,2026-12-25,212,88000.0,P,0.222,0.2275,0.2242,76155.26,74743.04,0.40590000000000004,-0.62296,2e-05,220.22912,3.4,0.0
2026-05-27T18:28:50Z,2026-12-25,212,90000.0,C,0.0605,0.062,0.0615,76155.26,74743.04,0.4042,0.34866,2e-05,214.45538,2331.9,0.8
2026-05-27T18:28:50Z,2026-12-25,212,90000.0,P,0.24,0.246,0.2433,76153.2,74743.04,0.4042,-0.65137,2e-05,214.44227,596.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,92000.0,C,0.054,0.0555,0.0549,76155.26,74743.04,0.40259999999999996,0.32152,2e-05,207.75185,215.8,0.0
2026-05-27T18:28:50Z,2026-12-25,212,92000.0,P,0.26,0.266,0.263,76158.2,74743.04,0.40259999999999996,-0.67843,2e-05,207.77205,4.5,0.0
2026-05-27T18:28:50Z,2026-12-25,212,94000.0,C,0.0485,0.05,0.0491,76158.2,74743.04,0.4014,0.29601,1e-05,200.37009,72.7,0.4
2026-05-27T18:28:50Z,2026-12-25,212,94000.0,P,0.2805,0.2865,0.2835,76158.2,74743.04,0.4014,-0.70399,1e-05,200.36984,5.2,0.0
2026-05-27T18:28:50Z,2026-12-25,212,95000.0,C,0.0455,0.047,0.0464,76158.2,74743.04,0.4008,0.28371,1e-05,196.42127,1324.0,192.8
2026-05-27T18:28:50Z,2026-12-25,212,95000.0,P,0.291,0.297,0.2939,76158.2,74743.04,0.4008,-0.71629,1e-05,196.42127,90.5,0.0
2026-05-27T18:28:50Z,2026-12-25,212,96000.0,C,0.043,0.0445,0.0439,76158.2,74743.04,0.4004,0.27192,1e-05,192.39257,133.4,75.3
2026-05-27T18:28:50Z,2026-12-25,212,96000.0,P,0.302,0.3075,0.3045,76155.26,74743.04,0.4004,-0.72812,1e-05,192.37059,0.6,0.0
2026-05-27T18:28:50Z,2026-12-25,212,98000.0,C,0.0385,0.04,0.0392,76158.2,74743.04,0.4,0.24957,1e-05,184.08289,184.0,9.4
2026-05-27T18:28:50Z,2026-12-25,212,98000.0,P,0.323,0.3495,0.3261,76158.2,74743.04,0.4,-0.75043,1e-05,184.08297,0.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,100000.0,C,0.0345,0.0355,0.0352,76158.2,74743.04,0.4,0.22904,1e-05,175.64704,2356.6,0.3
2026-05-27T18:28:50Z,2026-12-25,212,100000.0,P,0.345,0.352,0.3483,76158.2,74743.04,0.4,-0.77096,1e-05,175.64704,258.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,102000.0,C,0.0305,0.032,0.0315,76158.2,74743.04,0.40020000000000006,0.20995,1e-05,167.07848,58.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,102000.0,P,0.367,0.427,0.3709,76158.2,74743.04,0.40020000000000006,-0.79005,1e-05,167.07848,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,104000.0,C,0.0275,0.0285,0.0282,76158.2,74743.04,0.40020000000000006,0.19206,1e-05,158.38424,59.1,5.0
2026-05-27T18:28:50Z,2026-12-25,212,104000.0,P,0.3895,0.4115,0.3939,76158.2,74743.04,0.40020000000000006,-0.80794,1e-05,158.38424,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,105000.0,C,0.026,0.027,0.0266,76158.2,74743.04,0.40020000000000006,0.1836,1e-05,154.03784,711.3,0.0
2026-05-27T18:28:50Z,2026-12-25,212,105000.0,P,0.402,0.413,0.4054,76158.2,74743.04,0.40020000000000006,-0.8164,1e-05,154.03784,107.9,0.0
2026-05-27T18:28:50Z,2026-12-25,212,106000.0,C,0.0245,0.026,0.0252,76158.2,74743.04,0.40020000000000006,0.1755,1e-05,149.73337,79.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,106000.0,P,0.4125,0.456,0.4171,76158.2,74743.04,0.40020000000000006,-0.8245,1e-05,149.73354,0.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,108000.0,C,0.022,0.023,0.0225,76158.2,74743.04,0.4003,0.16014,1e-05,141.15615,76.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,108000.0,P,0.436,0.505,0.4407,76158.2,74743.04,0.4003,-0.83986,1e-05,141.15615,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,110000.0,C,0.0195,0.021,0.0203,76159.04,74743.04,0.4014,0.14678,1e-05,133.24306,2884.3,29.1
2026-05-27T18:28:50Z,2026-12-25,212,110000.0,P,0.4605,0.4715,0.4648,76158.2,74743.04,0.4014,-0.85323,1e-05,133.23654,53.3,0.0
2026-05-27T18:28:50Z,2026-12-25,212,115000.0,C,0.0155,0.0165,0.0156,76159.04,74743.04,0.40380000000000005,0.11763,1e-05,114.36671,2538.4,77.5
2026-05-27T18:28:50Z,2026-12-25,212,115000.0,P,0.5205,0.5385,0.5257,76159.04,74743.04,0.40380000000000005,-0.88237,1e-05,114.36671,1.7,0.0
2026-05-27T18:28:50Z,2026-12-25,212,120000.0,C,0.012,0.013,0.0123,76159.04,74743.04,0.4082,0.09551,1e-05,98.38683,7077.0,68.4
2026-05-27T18:28:50Z,2026-12-25,212,120000.0,P,0.5825,0.658,0.5881,76159.04,74743.04,0.4082,-0.90449,1e-05,98.38683,18.9,0.0
2026-05-27T18:28:50Z,2026-12-25,212,125000.0,C,0.009,0.0105,0.0097,76159.04,74743.04,0.41159999999999997,0.07717,1e-05,83.87557,820.8,5.9
2026-05-27T18:28:50Z,2026-12-25,212,125000.0,P,0.6455,0.657,0.6511,76159.04,74743.04,0.41159999999999997,-0.92283,1e-05,83.87557,8.5,0.0
2026-05-27T18:28:50Z,2026-12-25,212,130000.0,C,0.0075,0.0085,0.0078,76159.04,74743.04,0.4171,0.06362,1e-05,72.2989,1513.2,1.0
2026-05-27T18:28:50Z,2026-12-25,212,130000.0,P,0.709,0.7225,0.7149,76159.04,74743.04,0.4171,-0.93638,1e-05,72.2989,52.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,135000.0,C,0.006,0.007,0.0063,76159.04,74743.04,0.4219,0.05243,0.0,62.10359,958.3,4.6
2026-05-27T18:28:50Z,2026-12-25,212,135000.0,P,0.7735,0.8175,0.7791,76159.04,74743.04,0.4219,-0.94757,0.0,62.10359,0.6,0.0
2026-05-27T18:28:50Z,2026-12-25,212,140000.0,C,0.005,0.006,0.0055,76158.2,74743.04,0.4316,0.04563,0.0,55.5795,1410.7,1.0
2026-05-27T18:28:50Z,2026-12-25,212,140000.0,P,0.8375,0.874,0.8438,76159.04,74743.04,0.4316,-0.95436,0.0,55.58311,0.2,0.0
2026-05-27T18:28:50Z,2026-12-25,212,150000.0,C,0.0034,0.0041,0.0037,76159.04,74743.04,0.4404,0.03187,0.0,41.47561,1560.4,3.5
2026-05-27T18:28:50Z,2026-12-25,212,150000.0,P,0.9665,1.036,0.9734,76158.2,74743.04,0.4404,-0.96813,0.0,41.47263,2.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,160000.0,C,0.0025,0.0031,0.0028,76159.04,74743.04,0.4531,0.02389,0.0,32.62065,1206.7,1.6
2026-05-27T18:28:50Z,2026-12-25,212,160000.0,P,1.064,1.137,1.1037,76159.04,74743.04,0.4531,-0.97611,0.0,32.62102,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,170000.0,C,0.0022,0.0025,0.0024,76158.2,74743.04,0.47240000000000004,0.02003,0.0,28.11367,2176.2,20.0
2026-05-27T18:28:50Z,2026-12-25,212,170000.0,P,1.158,1.324,1.2347,76159.04,74743.04,0.47240000000000004,-0.97996,0.0,28.11575,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,180000.0,C,0.0014,0.002,0.0017,76159.04,74743.04,0.47859999999999997,0.01468,0.0,21.55672,919.2,3.0
2026-05-27T18:28:50Z,2026-12-25,212,180000.0,P,1.2845,1.4585,1.3653,76158.2,74743.04,0.47859999999999997,-0.98532,0.0,21.55506,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,190000.0,C,0.0011,0.0017,0.0014,76159.04,74743.04,0.49369999999999997,0.0124,0.0,18.63276,989.2,0.2
2026-05-27T18:28:50Z,2026-12-25,212,190000.0,P,1.411,1.593,1.4964,76159.04,74743.04,0.49369999999999997,-0.9876,0.0,18.63276,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,200000.0,C,0.0012,0.0013,0.0012,76158.2,74743.04,0.5038,0.01002,0.0,15.47725,941.6,0.3
2026-05-27T18:28:50Z,2026-12-25,212,200000.0,P,1.538,1.7285,1.6274,76158.2,74743.04,0.5038,-0.98998,0.0,15.47725,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,210000.0,C,0.0008,0.0011,0.0009,76159.04,74743.04,0.5123,0.00807,0.0,12.80639,150.6,1.2
2026-05-27T18:28:50Z,2026-12-25,212,210000.0,P,1.6655,1.8635,1.7585,76158.2,74743.04,0.5123,-0.99193,0.0,12.80537,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,220000.0,C,0.0007,0.0011,0.0008,76158.2,74743.04,0.5254,0.0071,0.0,11.44496,226.5,1.9
2026-05-27T18:28:50Z,2026-12-25,212,220000.0,P,1.792,2.0005,1.8897,76159.04,74743.04,0.5254,-0.9929,0.0,11.44586,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,230000.0,C,0.0005,0.0008,0.0006,76159.04,74743.04,0.5296,0.00555,0.0,9.20063,187.1,0.0
2026-05-27T18:28:50Z,2026-12-25,212,230000.0,P,1.9185,2.1345,2.0209,76159.04,74743.04,0.5296,-0.99445,0.0,9.20063,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,240000.0,C,0.0004,0.0008,0.0006,76159.04,74743.04,0.5433,0.00511,0.0,8.55191,878.5,0.2
2026-05-27T18:28:50Z,2026-12-25,212,240000.0,P,2.045,2.2705,2.1521,76159.04,74743.04,0.5433,-0.99489,0.0,8.55191,0.0,0.0
2026-05-27T18:28:50Z,2026-12-25,212,250000.0,C,0.0004,0.0006,0.0005,76159.04,74743.04,0.5538000000000001,0.00455,0.0,7.70319,1192.1,6.1
2026-05-27T18:28:50Z,2026-12-25,212,250000.0,P,2.172,2.407,2.2831,76158.41,74743.04,0.5538000000000001,-0.99545,0.0,7.70233,10.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,40000.0,C,0.4955,0.498,0.4966,76837.1,74743.04,0.5611,0.9374,0.0,86.14529,23.3,0.0
2026-05-27T18:28:50Z,2027-03-26,303,40000.0,P,0.0165,0.018,0.0172,76837.1,74743.04,0.5611,-0.0626,0.0,86.14529,813.6,3.9
2026-05-27T18:28:50Z,2027-03-26,303,50000.0,C,0.3835,0.386,0.3846,76839.43,74743.04,0.5102,0.87644,1e-05,142.85363,11.8,2.0
2026-05-27T18:28:50Z,2027-03-26,303,50000.0,P,0.0345,0.036,0.0353,76839.43,74743.04,0.5102,-0.12356,1e-05,142.85363,1920.2,0.1
2026-05-27T18:28:50Z,2027-03-26,303,55000.0,C,0.3305,0.335,0.3331,76839.43,74743.04,0.4902,0.83458,1e-05,173.947,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,55000.0,P,0.048,0.0495,0.0489,76839.43,74743.04,0.4902,-0.16542,1e-05,173.947,1213.2,0.0
2026-05-27T18:28:50Z,2027-03-26,303,56000.0,C,0.321,0.325,0.3233,76839.43,74743.04,0.4867,0.82523,1e-05,180.18995,1.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,56000.0,P,0.0515,0.053,0.0521,76839.43,74743.04,0.4867,-0.17477,1e-05,180.18995,53.4,0.0
2026-05-27T18:28:50Z,2027-03-26,303,58000.0,C,0.3015,0.3055,0.304,76839.43,74743.04,0.48,0.80569,1e-05,192.47129,0.5,0.0
2026-05-27T18:28:50Z,2027-03-26,303,58000.0,P,0.058,0.0595,0.0589,76839.43,74743.04,0.48,-0.19431,1e-05,192.47129,49.6,0.0
2026-05-27T18:28:50Z,2027-03-26,303,60000.0,C,0.284,0.2865,0.2855,76839.43,74743.04,0.474,0.78495,1e-05,204.44234,2.8,0.0
2026-05-27T18:28:50Z,2027-03-26,303,60000.0,P,0.0655,0.0675,0.0663,76839.43,74743.04,0.474,-0.21505,1e-05,204.44234,280.9,0.4
2026-05-27T18:28:50Z,2027-03-26,303,62000.0,C,0.266,0.269,0.2676,76839.43,74743.04,0.4681,0.76318,1e-05,215.90343,2.2,0.0
2026-05-27T18:28:50Z,2027-03-26,303,62000.0,P,0.0735,0.0755,0.0745,76839.43,74743.04,0.4681,-0.23682,1e-05,215.90343,81.2,1.5
2026-05-27T18:28:50Z,2027-03-26,303,64000.0,C,0.249,0.252,0.2505,76839.43,74743.04,0.4631,0.74035,1e-05,226.76475,0.3,0.0
2026-05-27T18:28:50Z,2027-03-26,303,64000.0,P,0.0825,0.0845,0.0834,76839.43,74743.04,0.4631,-0.25965,1e-05,226.76475,95.1,5.0
2026-05-27T18:28:50Z,2027-03-26,303,65000.0,C,0.2405,0.2435,0.2422,76839.43,74743.04,0.4608,0.72861,1e-05,231.91012,1.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,65000.0,P,0.087,0.089,0.0881,76839.43,74743.04,0.4608,-0.27139,1e-05,231.91012,275.8,0.0
2026-05-27T18:28:50Z,2027-03-26,303,66000.0,C,0.2325,0.2355,0.2341,76839.43,74743.04,0.45840000000000003,0.71669,1e-05,236.8384,3.6,0.1
2026-05-27T18:28:50Z,2027-03-26,303,66000.0,P,0.092,0.094,0.093,76839.43,74743.04,0.45840000000000003,-0.28331,1e-05,236.8384,57.7,0.0
2026-05-27T18:28:50Z,2027-03-26,303,68000.0,C,0.217,0.2195,0.2184,76839.43,74743.04,0.45399999999999996,0.69228,1e-05,246.01469,7.4,0.1
2026-05-27T18:28:50Z,2027-03-26,303,68000.0,P,0.1025,0.1045,0.1034,76839.43,74743.04,0.45399999999999996,-0.30772,1e-05,246.01469,48.2,3.0
2026-05-27T18:28:50Z,2027-03-26,303,70000.0,C,0.202,0.205,0.2035,76839.43,74743.04,0.4499,0.66727,1e-05,254.18902,899.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,70000.0,P,0.1135,0.1155,0.1145,76837.1,74743.04,0.4499,-0.33276,1e-05,254.18945,74.9,13.1
2026-05-27T18:28:50Z,2027-03-26,303,72000.0,C,0.1875,0.1905,0.1893,76839.43,74743.04,0.4462,0.64179,1e-05,261.27773,18.1,0.1
2026-05-27T18:28:50Z,2027-03-26,303,72000.0,P,0.1255,0.1275,0.1264,76837.1,74743.04,0.4462,-0.35824,1e-05,261.2769,109.3,0.1
2026-05-27T18:28:50Z,2027-03-26,303,74000.0,C,0.1745,0.177,0.1758,76839.43,74743.04,0.4425,0.61597,1e-05,267.22047,9.1,0.1
2026-05-27T18:28:50Z,2027-03-26,303,74000.0,P,0.138,0.1405,0.1389,76839.43,74743.04,0.4425,-0.38403,1e-05,267.22047,23.5,0.0
