snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-01T20:19:46Z,2026-09-25,116,120000.0,C,0.0014,0.0017,0.0016,72223.9,71530.78,0.41490000000000005,0.01976,0.0,19.46847,1188.8,28.0
2026-06-01T20:19:46Z,2026-09-25,116,120000.0,P,0.658,0.6715,0.663,72223.9,71530.78,0.41490000000000005,-0.98024,0.0,19.46808,173.8,0.0
2026-06-01T20:19:46Z,2026-09-25,116,125000.0,C,0.0011,0.0014,0.0012,72223.9,71530.78,0.42810000000000004,0.01548,0.0,15.80308,2268.2,13.0
2026-06-01T20:19:46Z,2026-09-25,116,125000.0,P,0.7265,0.759,0.7319,72223.1,71530.78,0.42810000000000004,-0.98453,0.0,15.80134,21.6,0.0
2026-06-01T20:19:46Z,2026-09-25,116,130000.0,C,0.0008,0.0011,0.001,72223.1,71530.78,0.439,0.01202,0.0,12.70446,1428.8,1.7
2026-06-01T20:19:46Z,2026-09-25,116,130000.0,P,0.7955,0.857,0.8009,72223.1,71530.78,0.439,-0.98798,0.0,12.70446,21.9,0.0
2026-06-01T20:19:46Z,2026-09-25,116,135000.0,C,0.0007,0.0009,0.0008,72223.1,71530.78,0.45399999999999996,0.01013,0.0,10.94892,161.4,2.0
2026-06-01T20:19:46Z,2026-09-25,116,135000.0,P,0.864,0.9155,0.87,72223.9,71530.78,0.45399999999999996,-0.98987,0.0,10.95015,12.5,0.0
2026-06-01T20:19:46Z,2026-09-25,116,140000.0,C,0.0006,0.001,0.0007,72223.1,71530.78,0.4673,0.0085,0.0,9.39585,1116.8,0.3
2026-06-01T20:19:46Z,2026-09-25,116,140000.0,P,0.9325,1.013,0.9391,72223.1,71530.78,0.4673,-0.9915,0.0,9.39585,1.4,0.0
2026-06-01T20:19:46Z,2026-09-25,116,145000.0,C,0.0004,0.0008,0.0006,72223.9,71530.78,0.4826,0.00751,0.0,8.42129,477.8,0.0
2026-06-01T20:19:46Z,2026-09-25,116,145000.0,P,0.9405,1.0845,1.0082,72223.9,71530.78,0.4826,-0.99249,0.0,8.42129,0.2,0.0
2026-06-01T20:19:46Z,2026-09-25,116,150000.0,C,0.0004,0.0007,0.0005,72223.9,71530.78,0.4926,0.00623,0.0,7.13795,759.1,0.0
2026-06-01T20:19:46Z,2026-09-25,116,150000.0,P,1.0075,1.156,1.0773,72223.1,71530.78,0.4926,-0.99377,0.0,7.13716,0.7,0.0
2026-06-01T20:19:46Z,2026-09-25,116,155000.0,C,0.0003,0.0007,0.0005,72223.9,71530.78,0.5065,0.00558,0.0,6.47427,320.2,0.0
2026-06-01T20:19:46Z,2026-09-25,116,155000.0,P,1.074,1.2275,1.1465,72223.1,71530.78,0.5065,-0.99442,0.0,6.47355,0.1,0.0
2026-06-01T20:19:46Z,2026-09-25,116,160000.0,C,0.0002,0.0006,0.0004,72223.1,71530.78,0.5115,0.00439,0.0,5.23036,828.8,0.2
2026-06-01T20:19:46Z,2026-09-25,116,160000.0,P,1.141,1.299,1.2157,72223.1,71530.78,0.5115,-0.99561,0.0,5.23036,0.6,0.0
2026-06-01T20:19:46Z,2026-09-25,116,165000.0,C,0.0002,0.0005,0.0004,72223.1,71530.78,0.5282,0.00424,0.0,5.07258,131.1,0.2
2026-06-01T20:19:46Z,2026-09-25,116,165000.0,P,1.208,1.3705,1.2849,72223.1,71530.78,0.5282,-0.99576,0.0,5.07258,0.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,170000.0,C,0.0002,0.0007,0.0003,72223.9,71530.78,0.5282,0.00314,0.0,3.87458,352.6,0.0
2026-06-01T20:19:46Z,2026-09-25,116,170000.0,P,1.275,1.442,1.3541,72223.23,71530.78,0.5282,-0.99686,0.0,3.87416,0.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,175000.0,C,0.0001,0.0004,0.0002,72223.23,71530.78,0.54,0.00287,0.0,3.57485,1448.9,0.1
2026-06-01T20:19:46Z,2026-09-25,116,175000.0,P,1.3415,1.5135,1.4233,72223.23,71530.78,0.54,-0.99713,0.0,3.57485,0.2,0.0
2026-06-01T20:19:46Z,2026-09-25,116,180000.0,C,0.0001,0.0004,0.0002,72223.23,71530.78,0.5487,0.00252,0.0,3.1772,749.7,0.0
2026-06-01T20:19:46Z,2026-09-25,116,180000.0,P,1.4085,1.585,1.4925,72223.23,71530.78,0.5487,-0.99748,0.0,3.1772,7.3,0.0
2026-06-01T20:19:46Z,2026-09-25,116,190000.0,C,0.0001,0.0003,0.0002,72223.1,71530.78,0.5713,0.00219,0.0,2.79705,824.8,0.0
2026-06-01T20:19:46Z,2026-09-25,116,190000.0,P,1.5425,1.7285,1.6309,72223.1,71530.78,0.5713,-0.99781,0.0,2.79705,0.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,200000.0,C,0.0,0.0002,0.0001,72223.23,71530.78,0.5752,0.00141,0.0,1.87463,1130.4,0.7
2026-06-01T20:19:46Z,2026-09-25,116,200000.0,P,1.676,1.8715,1.7693,72223.23,71530.78,0.5752,-0.99859,0.0,1.87463,0.1,0.0
2026-06-01T20:19:46Z,2026-09-25,116,220000.0,C,0.0,0.0002,0.0001,72223.1,71530.78,0.5865,0.00066,0.0,0.93403,279.2,0.5
2026-06-01T20:19:46Z,2026-09-25,116,220000.0,P,1.9435,2.158,2.0461,72223.1,71530.78,0.5865,-0.99934,0.0,0.93403,1.8,0.0
2026-06-01T20:19:46Z,2026-09-25,116,240000.0,C,0.0,0.0002,0.0,72223.23,71530.78,0.612,0.00046,0.0,0.66263,247.6,0.9
2026-06-01T20:19:46Z,2026-09-25,116,240000.0,P,2.2115,2.445,2.323,72223.23,71530.78,0.612,-0.99954,0.0,0.66263,0.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,260000.0,C,0.0,0.0001,0.0,72223.23,71530.78,0.614,0.0002,0.0,0.31238,291.3,0.0
2026-06-01T20:19:46Z,2026-09-25,116,260000.0,P,2.479,2.7315,2.5999,72223.23,71530.78,0.614,-0.9998,0.0,0.31238,0.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,280000.0,C,0.0,0.0001,0.0,72223.1,71530.78,0.6311,0.00014,0.0,0.21552,68.7,0.0
2026-06-01T20:19:46Z,2026-09-25,116,280000.0,P,2.7465,3.0185,2.8768,72223.23,71530.78,0.6311,-0.99986,0.0,0.21552,0.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,300000.0,C,0.0,0.0001,0.0,72223.2,71530.78,0.6466,9e-05,0.0,0.15259,174.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,300000.0,P,3.0145,3.3055,3.1538,72223.37,71530.78,0.6466,-0.99991,0.0,0.15259,0.0,0.0
2026-06-01T20:19:46Z,2026-09-25,116,320000.0,C,0.0,0.0001,0.0,72223.37,71530.78,0.6678000000000001,8e-05,0.0,0.13034,248.8,0.0
2026-06-01T20:19:46Z,2026-09-25,116,320000.0,P,3.282,3.5925,3.4307,72223.37,71530.78,0.6678000000000001,-0.99992,0.0,0.13034,0.1,0.0
2026-06-01T20:19:46Z,2026-12-25,207,30000.0,C,0.5925,0.5945,0.5932,72853.02,71530.78,0.6711,0.97779,0.0,28.99552,245.8,12.7
2026-06-01T20:19:46Z,2026-12-25,207,30000.0,P,0.0047,0.0055,0.005,72852.79,71530.78,0.6711,-0.02221,0.0,28.99579,1623.6,11.7
2026-06-01T20:19:46Z,2026-12-25,207,35000.0,C,0.5265,0.5285,0.5275,72853.02,71530.78,0.6213000000000001,0.96427,0.0,43.06586,68.7,0.0
2026-06-01T20:19:46Z,2026-12-25,207,35000.0,P,0.007,0.0085,0.0079,72853.02,71530.78,0.6213000000000001,-0.03573,0.0,43.06586,2110.5,12.6
2026-06-01T20:19:46Z,2026-12-25,207,40000.0,C,0.461,0.4635,0.4629,72853.02,71530.78,0.5753,0.94541,0.0,60.59675,53.2,7.0
2026-06-01T20:19:46Z,2026-12-25,207,40000.0,P,0.0115,0.0125,0.0119,72853.02,71530.78,0.5753,-0.05459,0.0,60.59675,3362.8,98.6
2026-06-01T20:19:46Z,2026-12-25,207,45000.0,C,0.3975,0.401,0.3997,72853.02,71530.78,0.5333,0.9195,1e-05,81.84776,48.3,0.0
2026-06-01T20:19:46Z,2026-12-25,207,45000.0,P,0.017,0.0175,0.0174,72853.02,71530.78,0.5333,-0.0805,1e-05,81.84776,2160.0,9.0
2026-06-01T20:19:46Z,2026-12-25,207,50000.0,C,0.338,0.3405,0.3396,72853.02,71530.78,0.5017,0.88223,1e-05,108.16779,59.9,0.0
2026-06-01T20:19:46Z,2026-12-25,207,50000.0,P,0.0255,0.0265,0.0259,72853.02,71530.78,0.5017,-0.11777,1e-05,108.16779,1505.9,54.0
2026-06-01T20:19:46Z,2026-12-25,207,54000.0,C,0.2915,0.295,0.2938,72852.79,71530.78,0.4793,0.84396,1e-05,131.14779,9.8,0.0
2026-06-01T20:19:46Z,2026-12-25,207,54000.0,P,0.0345,0.0355,0.035,72852.79,71530.78,0.4793,-0.15604,1e-05,131.14779,1756.4,2.0
2026-06-01T20:19:46Z,2026-12-25,207,55000.0,C,0.2805,0.284,0.2826,72853.02,71530.78,0.47369999999999995,0.83326,1e-05,136.94734,30.3,0.0
2026-06-01T20:19:46Z,2026-12-25,207,55000.0,P,0.037,0.0385,0.0376,72853.02,71530.78,0.47369999999999995,-0.16674,1e-05,136.94734,1083.5,200.2
2026-06-01T20:19:46Z,2026-12-25,207,56000.0,C,0.2705,0.273,0.2719,72853.02,71530.78,0.4694,0.82167,1e-05,142.94127,39.7,0.0
2026-06-01T20:19:46Z,2026-12-25,207,56000.0,P,0.04,0.0415,0.0406,72853.02,71530.78,0.4694,-0.17833,1e-05,142.94127,72.4,0.0
2026-06-01T20:19:46Z,2026-12-25,207,58000.0,C,0.2495,0.252,0.2509,72845.09,71530.78,0.4608,0.79695,1e-05,154.78605,39.6,0.0
2026-06-01T20:19:46Z,2026-12-25,207,58000.0,P,0.0465,0.048,0.047,72845.09,71530.78,0.4608,-0.20305,1e-05,154.78605,127.9,1.1
2026-06-01T20:19:46Z,2026-12-25,207,60000.0,C,0.2295,0.232,0.2308,72845.09,71530.78,0.45299999999999996,0.77026,1e-05,166.26282,137.5,0.0
2026-06-01T20:19:46Z,2026-12-25,207,60000.0,P,0.0535,0.055,0.0544,72845.09,71530.78,0.45299999999999996,-0.22974,1e-05,166.26282,6511.3,25.0
2026-06-01T20:19:46Z,2026-12-25,207,62000.0,C,0.2105,0.2125,0.2115,72845.09,71530.78,0.4456,0.7417,1e-05,177.11828,67.4,0.0
2026-06-01T20:19:46Z,2026-12-25,207,62000.0,P,0.062,0.0635,0.0625,72845.09,71530.78,0.4456,-0.2583,1e-05,177.11828,634.1,0.9
2026-06-01T20:19:46Z,2026-12-25,207,64000.0,C,0.192,0.1945,0.1933,72845.09,71530.78,0.4395,0.71119,1e-05,187.18548,12.7,0.0
2026-06-01T20:19:46Z,2026-12-25,207,64000.0,P,0.071,0.0725,0.0718,72845.09,71530.78,0.4395,-0.28881,1e-05,187.18548,97.6,0.2
2026-06-01T20:19:46Z,2026-12-25,207,65000.0,C,0.1835,0.1855,0.1845,72845.09,71530.78,0.4365,0.69541,1e-05,191.80221,217.9,0.0
2026-06-01T20:19:46Z,2026-12-25,207,65000.0,P,0.076,0.0775,0.0768,72853.0,71530.78,0.4365,-0.30447,1e-05,191.79059,527.1,53.1
2026-06-01T20:19:46Z,2026-12-25,207,66000.0,C,0.175,0.1775,0.1761,72845.09,71530.78,0.4338,0.67925,2e-05,196.12682,15.9,0.0
2026-06-01T20:19:46Z,2026-12-25,207,66000.0,P,0.081,0.083,0.082,72845.09,71530.78,0.4338,-0.32075,2e-05,196.12682,129.9,0.8
2026-06-01T20:19:46Z,2026-12-25,207,68000.0,C,0.159,0.161,0.1599,72845.09,71530.78,0.42869999999999997,0.64605,2e-05,203.76264,184.2,0.2
2026-06-01T20:19:46Z,2026-12-25,207,68000.0,P,0.0925,0.094,0.0933,72845.09,71530.78,0.42869999999999997,-0.35395,2e-05,203.76264,271.1,0.9
2026-06-01T20:19:46Z,2026-12-25,207,70000.0,C,0.1435,0.146,0.1447,72845.09,71530.78,0.4239,0.61194,2e-05,209.91775,1259.7,2.4
2026-06-01T20:19:46Z,2026-12-25,207,70000.0,P,0.1045,0.1065,0.1056,72845.09,71530.78,0.4239,-0.38806,2e-05,209.91775,1118.4,26.4
2026-06-01T20:19:46Z,2026-12-25,207,72000.0,C,0.1295,0.1315,0.1305,72845.09,71530.78,0.4192,0.57717,2e-05,214.47733,1056.6,0.0
2026-06-01T20:19:46Z,2026-12-25,207,72000.0,P,0.1175,0.1195,0.1188,72853.0,71530.78,0.4192,-0.4227,2e-05,214.48623,379.5,10.1
2026-06-01T20:19:46Z,2026-12-25,207,74000.0,C,0.1165,0.1185,0.1176,72853.0,71530.78,0.41609999999999997,0.54243,2e-05,217.36557,27.2,0.2
2026-06-01T20:19:46Z,2026-12-25,207,74000.0,P,0.132,0.1345,0.1334,72845.06,71530.78,0.41609999999999997,-0.45771,2e-05,217.34994,62.0,2.3
2026-06-01T20:19:46Z,2026-12-25,207,75000.0,C,0.1105,0.112,0.1114,72845.06,71530.78,0.4144,0.52484,2e-05,218.15546,1097.9,2.3
2026-06-01T20:19:46Z,2026-12-25,207,75000.0,P,0.1395,0.142,0.141,72842.58,71530.78,0.4144,-0.4752,2e-05,218.14952,895.7,0.1
2026-06-01T20:19:46Z,2026-12-25,207,76000.0,C,0.1045,0.106,0.1055,72842.58,71530.78,0.4127,0.5074,2e-05,218.53437,276.8,3.0
2026-06-01T20:19:46Z,2026-12-25,207,76000.0,P,0.1475,0.15,0.1488,72842.58,71530.78,0.4127,-0.4926,2e-05,218.53437,148.1,2.7
2026-06-01T20:19:46Z,2026-12-25,207,78000.0,C,0.0935,0.0955,0.0945,72842.58,71530.78,0.40990000000000004,0.47298,2e-05,218.07059,211.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,78000.0,P,0.164,0.1665,0.1653,72845.06,71530.78,0.40990000000000004,-0.52697,2e-05,218.07964,245.3,1.5
2026-06-01T20:19:46Z,2026-12-25,207,80000.0,C,0.084,0.0855,0.0846,72842.58,71530.78,0.40759999999999996,0.43941,2e-05,216.04661,5589.5,391.0
2026-06-01T20:19:46Z,2026-12-25,207,80000.0,P,0.1815,0.184,0.1828,72842.58,71530.78,0.40759999999999996,-0.56059,2e-05,216.04661,933.3,0.0
2026-06-01T20:19:46Z,2026-12-25,207,82000.0,C,0.0745,0.076,0.0751,72845.06,71530.78,0.4042,0.40619,2e-05,212.50841,189.4,1.4
2026-06-01T20:19:46Z,2026-12-25,207,82000.0,P,0.199,0.2025,0.2008,72845.06,71530.78,0.4042,-0.59381,2e-05,212.50841,157.8,0.0
2026-06-01T20:19:46Z,2026-12-25,207,84000.0,C,0.066,0.0675,0.0669,72842.58,71530.78,0.40240000000000004,0.37467,2e-05,207.69536,602.7,0.4
2026-06-01T20:19:46Z,2026-12-25,207,84000.0,P,0.218,0.2215,0.22,72842.58,71530.78,0.40240000000000004,-0.62533,2e-05,207.69536,47.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,85000.0,C,0.062,0.0635,0.063,72845.06,71530.78,0.4012,0.35923,2e-05,204.82568,1659.1,29.0
2026-06-01T20:19:46Z,2026-12-25,207,85000.0,P,0.228,0.232,0.2298,72842.58,71530.78,0.4012,-0.64082,2e-05,204.81037,546.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,86000.0,C,0.0585,0.06,0.0593,72842.58,71530.78,0.40020000000000006,0.34416,2e-05,201.67564,106.5,5.0
2026-06-01T20:19:46Z,2026-12-25,207,86000.0,P,0.238,0.242,0.2399,72842.58,71530.78,0.40020000000000006,-0.65584,2e-05,201.67564,23.4,0.0
2026-06-01T20:19:46Z,2026-12-25,207,88000.0,C,0.0515,0.053,0.0524,72842.58,71530.78,0.3979,0.31487,2e-05,194.59199,1725.7,1.7
2026-06-01T20:19:46Z,2026-12-25,207,88000.0,P,0.2585,0.2635,0.2604,72842.58,71530.78,0.3979,-0.68513,2e-05,194.59199,3.4,0.0
2026-06-01T20:19:46Z,2026-12-25,207,90000.0,C,0.0455,0.047,0.0464,72842.58,71530.78,0.3968,0.28794,2e-05,186.91226,2313.6,7.2
2026-06-01T20:19:46Z,2026-12-25,207,90000.0,P,0.2795,0.2845,0.282,72842.57,71530.78,0.3968,-0.71206,2e-05,186.91189,596.1,0.0
2026-06-01T20:19:46Z,2026-12-25,207,92000.0,C,0.0405,0.042,0.0411,72841.69,71530.78,0.3958,0.26258,2e-05,178.61422,221.0,0.1
2026-06-01T20:19:46Z,2026-12-25,207,92000.0,P,0.3015,0.3075,0.3041,72841.69,71530.78,0.3958,-0.73742,2e-05,178.61422,4.5,0.0
2026-06-01T20:19:46Z,2026-12-25,207,94000.0,C,0.0355,0.037,0.0364,72841.69,71530.78,0.3953,0.23914,1e-05,169.98717,75.3,0.6
2026-06-01T20:19:46Z,2026-12-25,207,94000.0,P,0.324,0.3305,0.3268,72841.69,71530.78,0.3953,-0.76086,1e-05,169.98717,5.2,0.0
2026-06-01T20:19:46Z,2026-12-25,207,95000.0,C,0.0335,0.035,0.0344,72841.69,71530.78,0.3957,0.22856,1e-05,165.77675,1331.2,1.4
2026-06-01T20:19:46Z,2026-12-25,207,95000.0,P,0.3355,0.3415,0.3386,72841.69,71530.78,0.3957,-0.77144,1e-05,165.77675,90.5,0.0
2026-06-01T20:19:46Z,2026-12-25,207,96000.0,C,0.0315,0.033,0.0324,72841.69,71530.78,0.3957,0.21806,1e-05,161.39597,209.4,0.0
2026-06-01T20:19:46Z,2026-12-25,207,96000.0,P,0.3475,0.3545,0.3503,72842.57,71530.78,0.3957,-0.78193,1e-05,161.40302,0.6,0.0
2026-06-01T20:19:46Z,2026-12-25,207,98000.0,C,0.028,0.0295,0.0288,72842.57,71530.78,0.3958,0.19831,1e-05,152.60077,186.4,0.0
2026-06-01T20:19:46Z,2026-12-25,207,98000.0,P,0.371,0.378,0.3741,72841.69,71530.78,0.3958,-0.80171,1e-05,152.59367,0.7,0.0
2026-06-01T20:19:46Z,2026-12-25,207,100000.0,C,0.025,0.026,0.0255,72842.57,71530.78,0.3958,0.17996,1e-05,143.74347,2360.3,4.4
2026-06-01T20:19:46Z,2026-12-25,207,100000.0,P,0.395,0.4015,0.3983,72841.69,71530.78,0.3958,-0.82005,1e-05,143.7364,258.1,0.3
2026-06-01T20:19:46Z,2026-12-25,207,102000.0,C,0.022,0.023,0.0226,72841.69,71530.78,0.396,0.1632,1e-05,135.03749,59.8,1.0
2026-06-01T20:19:46Z,2026-12-25,207,102000.0,P,0.4195,0.4265,0.4229,72841.69,71530.78,0.396,-0.8368,1e-05,135.03749,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,104000.0,C,0.0195,0.0205,0.0201,72841.69,71530.78,0.39659999999999995,0.14808,1e-05,126.64614,59.7,1.0
2026-06-01T20:19:46Z,2026-12-25,207,104000.0,P,0.4445,0.452,0.4479,72841.54,71530.78,0.39659999999999995,-0.85192,1e-05,126.64444,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,105000.0,C,0.0185,0.0195,0.0191,72841.54,71530.78,0.39759999999999995,0.14159,1e-05,122.88316,831.8,26.4
2026-06-01T20:19:46Z,2026-12-25,207,105000.0,P,0.457,0.4645,0.4606,72841.54,71530.78,0.39759999999999995,-0.85841,1e-05,122.88316,107.9,0.0
2026-06-01T20:19:46Z,2026-12-25,207,106000.0,C,0.0175,0.0185,0.018,72841.71,71530.78,0.3978,0.13474,1e-05,118.79336,173.1,33.6
2026-06-01T20:19:46Z,2026-12-25,207,106000.0,P,0.4695,0.4775,0.4732,72841.71,71530.78,0.3978,-0.86526,1e-05,118.79336,0.1,0.0
2026-06-01T20:19:46Z,2026-12-25,207,108000.0,C,0.0155,0.0165,0.0161,72841.54,71530.78,0.39890000000000003,0.1225,1e-05,111.19432,91.6,15.5
2026-06-01T20:19:46Z,2026-12-25,207,108000.0,P,0.495,0.503,0.4987,72841.71,71530.78,0.39890000000000003,-0.8775,1e-05,111.19559,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,110000.0,C,0.0135,0.015,0.0143,72841.54,71530.78,0.3996,0.11102,1e-05,103.70011,2880.7,3.2
2026-06-01T20:19:46Z,2026-12-25,207,110000.0,P,0.5205,0.529,0.5244,72841.71,71530.78,0.3996,-0.88898,1e-05,103.70134,53.3,0.0
2026-06-01T20:19:46Z,2026-12-25,207,115000.0,C,0.0105,0.0115,0.011,72841.54,71530.78,0.4042,0.08847,1e-05,87.84462,2586.8,3.2
2026-06-01T20:19:46Z,2026-12-25,207,115000.0,P,0.5855,0.595,0.5898,72841.54,71530.78,0.4042,-0.91153,1e-05,87.84462,1.7,0.0
2026-06-01T20:19:46Z,2026-12-25,207,120000.0,C,0.008,0.009,0.0085,72841.54,71530.78,0.4081,0.07042,1e-05,73.9001,7092.1,3.9
2026-06-01T20:19:46Z,2026-12-25,207,120000.0,P,0.651,0.6615,0.6559,72841.54,71530.78,0.4081,-0.92958,1e-05,73.9001,18.9,0.0
2026-06-01T20:19:46Z,2026-12-25,207,125000.0,C,0.0065,0.0075,0.007,72841.54,71530.78,0.41659999999999997,0.05859,1e-05,64.05658,621.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,125000.0,P,0.7175,0.728,0.7231,72841.54,71530.78,0.41659999999999997,-0.94141,1e-05,64.05658,8.5,0.0
2026-06-01T20:19:46Z,2026-12-25,207,130000.0,C,0.005,0.006,0.0055,72841.54,71530.78,0.4205,0.04711,0.0,53.87897,1507.2,4.0
2026-06-01T20:19:46Z,2026-12-25,207,130000.0,P,0.7845,0.796,0.7902,72841.54,71530.78,0.4205,-0.95289,0.0,53.87897,52.1,0.0
2026-06-01T20:19:46Z,2026-12-25,207,135000.0,C,0.0044,0.0047,0.0046,72841.54,71530.78,0.4279,0.03952,0.0,46.75508,980.3,3.7
2026-06-01T20:19:46Z,2026-12-25,207,135000.0,P,0.8515,0.864,0.8579,72841.54,71530.78,0.4279,-0.96048,0.0,46.75508,0.6,0.0
2026-06-01T20:19:46Z,2026-12-25,207,140000.0,C,0.0037,0.0038,0.0038,72841.54,71530.78,0.4343,0.03311,0.0,40.44088,1437.3,4.5
2026-06-01T20:19:46Z,2026-12-25,207,140000.0,P,0.919,0.9325,0.9258,72841.54,71530.78,0.4343,-0.96689,0.0,40.44088,0.2,0.0
2026-06-01T20:19:46Z,2026-12-25,207,150000.0,C,0.0027,0.003,0.0028,72841.54,71530.78,0.4501,0.02473,0.0,31.73227,1562.4,0.5
2026-06-01T20:19:46Z,2026-12-25,207,150000.0,P,0.992,1.1025,1.0621,72841.54,71530.78,0.4501,-0.97527,0.0,31.73227,2.1,0.0
2026-06-01T20:19:46Z,2026-12-25,207,160000.0,C,0.0018,0.0022,0.002,72841.54,71530.78,0.46020000000000005,0.01786,0.0,24.09177,1206.7,0.1
2026-06-01T20:19:46Z,2026-12-25,207,160000.0,P,1.123,1.2855,1.1986,72841.54,71530.78,0.46020000000000005,-0.98214,0.0,24.09177,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,170000.0,C,0.0016,0.0019,0.0017,72841.54,71530.78,0.4805,0.01522,0.0,21.00503,2187.6,3.2
2026-06-01T20:19:46Z,2026-12-25,207,170000.0,P,1.2555,1.427,1.3356,72841.54,71530.78,0.4805,-0.98478,0.0,21.00503,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,180000.0,C,0.0011,0.0015,0.0013,72841.54,71530.78,0.4885,0.01134,0.0,16.29419,919.4,0.4
2026-06-01T20:19:46Z,2026-12-25,207,180000.0,P,1.388,1.568,1.4724,72841.54,71530.78,0.4885,-0.98866,0.0,16.29419,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,190000.0,C,0.0009,0.0013,0.0011,72841.54,71530.78,0.5025,0.00944,0.0,13.88365,989.3,0.2
2026-06-01T20:19:46Z,2026-12-25,207,190000.0,P,1.5205,1.7095,1.6095,72841.54,71530.78,0.5025,-0.99056,0.0,13.88365,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,200000.0,C,0.0007,0.0011,0.0009,72841.54,71530.78,0.5129,0.00765,0.0,11.55004,942.4,0.7
2026-06-01T20:19:46Z,2026-12-25,207,200000.0,P,1.653,1.851,1.7466,72841.54,71530.78,0.5129,-0.99235,0.0,11.55004,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,210000.0,C,0.0005,0.001,0.0008,72841.54,71530.78,0.5275,0.00675,0.0,10.33666,150.6,0.0
2026-06-01T20:19:46Z,2026-12-25,207,210000.0,P,1.786,1.993,1.8837,72841.54,71530.78,0.5275,-0.99325,0.0,10.33666,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,220000.0,C,0.0005,0.0009,0.0007,72841.54,71530.78,0.5399,0.00589,0.0,9.16169,226.6,0.0
2026-06-01T20:19:46Z,2026-12-25,207,220000.0,P,1.9185,2.135,2.0209,72841.54,71530.78,0.5399,-0.99411,0.0,9.16169,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,230000.0,C,0.0004,0.0008,0.0006,72841.54,71530.78,0.5525,0.00524,0.0,8.26667,187.3,0.2
2026-06-01T20:19:46Z,2026-12-25,207,230000.0,P,2.051,2.277,2.1582,72841.54,71530.78,0.5525,-0.99476,0.0,8.26667,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,240000.0,C,0.0004,0.0008,0.0005,72841.54,71530.78,0.5596,0.00436,0.0,7.0173,878.5,0.0
2026-06-01T20:19:46Z,2026-12-25,207,240000.0,P,2.184,2.4185,2.2953,72841.54,71530.78,0.5596,-0.99564,0.0,7.0173,0.0,0.0
2026-06-01T20:19:46Z,2026-12-25,207,250000.0,C,0.0003,0.0005,0.0004,72841.54,71530.78,0.5684,0.00379,0.0,6.17982,1202.3,5.1
2026-06-01T20:19:46Z,2026-12-25,207,250000.0,P,2.3165,2.5605,2.4326,72841.54,71530.78,0.5684,-0.99621,0.0,6.17982,10.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,40000.0,C,0.4735,0.4765,0.4755,73508.93,71530.78,0.5548,0.92858,0.0,90.4858,20.1,2.0
2026-06-01T20:19:46Z,2027-03-26,298,40000.0,P,0.019,0.0205,0.0197,73508.93,71530.78,0.5548,-0.07142,0.0,90.4858,863.3,17.9
2026-06-01T20:19:46Z,2027-03-26,298,50000.0,C,0.357,0.3615,0.3599,73508.93,71530.78,0.5004,0.8597,1e-05,147.92647,11.8,0.0
2026-06-01T20:19:46Z,2027-03-26,298,50000.0,P,0.0395,0.041,0.0401,73508.93,71530.78,0.5004,-0.1403,1e-05,147.92647,1917.8,5.6
2026-06-01T20:19:46Z,2027-03-26,298,55000.0,C,0.3045,0.309,0.3074,73508.93,71530.78,0.4797,0.81228,1e-05,178.75191,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,55000.0,P,0.055,0.0565,0.0556,73508.93,71530.78,0.4797,-0.18772,1e-05,178.75191,1213.2,1.5
2026-06-01T20:19:46Z,2027-03-26,298,56000.0,C,0.2945,0.299,0.2974,73508.83,71530.78,0.47609999999999997,0.80175,1e-05,184.81065,1.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,56000.0,P,0.0585,0.06,0.0592,73508.83,71530.78,0.47609999999999997,-0.19825,1e-05,184.81065,62.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,58000.0,C,0.275,0.2795,0.278,73508.83,71530.78,0.4694,0.77967,1e-05,196.66749,0.5,0.0
