snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-05T17:16:05Z,2026-12-25,173,74000.0,C,0.055,0.0565,0.0558,63804.81,62666.21,0.40369999999999995,0.34638,2e-05,161.9036,64.3,0.0
2026-07-05T17:16:05Z,2026-12-25,173,74000.0,P,0.2135,0.2195,0.2156,63804.81,62666.21,0.40369999999999995,-0.65362,2e-05,161.9036,61.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,75000.0,C,0.051,0.0525,0.0518,63804.81,62666.21,0.40299999999999997,0.32822,2e-05,158.55676,1299.4,0.0
2026-07-05T17:16:05Z,2026-12-25,173,75000.0,P,0.225,0.2315,0.2273,63804.89,62666.21,0.40299999999999997,-0.67178,2e-05,158.55728,887.9,5.0
2026-07-05T17:16:05Z,2026-12-25,173,76000.0,C,0.047,0.0485,0.0479,63804.89,62666.21,0.4017,0.31031,2e-05,154.86515,290.9,0.2
2026-07-05T17:16:05Z,2026-12-25,173,76000.0,P,0.2365,0.2435,0.2391,63805.17,62666.21,0.4017,-0.68969,2e-05,154.86684,121.7,2.0
2026-07-05T17:16:05Z,2026-12-25,173,78000.0,C,0.0405,0.042,0.0413,63805.17,62666.21,0.401,0.27742,2e-05,147.03869,271.6,0.0
2026-07-05T17:16:05Z,2026-12-25,173,78000.0,P,0.261,0.268,0.2638,63804.83,62666.21,0.401,-0.72259,2e-05,147.03623,233.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,80000.0,C,0.035,0.036,0.0355,63805.17,62666.21,0.4006,0.24723,2e-05,138.608,6675.6,208.3
2026-07-05T17:16:05Z,2026-12-25,173,80000.0,P,0.286,0.294,0.2894,63805.17,62666.21,0.4006,-0.75277,2e-05,138.608,927.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,82000.0,C,0.0295,0.0305,0.0306,63804.83,62666.21,0.4006,0.2198,2e-05,129.8497,346.5,0.1
2026-07-05T17:16:05Z,2026-12-25,173,82000.0,P,0.312,0.3205,0.3158,63804.83,62666.21,0.4006,-0.7802,2e-05,129.8497,157.7,0.0
2026-07-05T17:16:05Z,2026-12-25,173,84000.0,C,0.025,0.026,0.0263,63805.17,62666.21,0.4006,0.1948,2e-05,120.90123,669.4,0.5
2026-07-05T17:16:05Z,2026-12-25,173,84000.0,P,0.339,0.348,0.3428,63805.17,62666.21,0.4006,-0.8052,2e-05,120.90123,47.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,85000.0,C,0.0235,0.0245,0.0243,63804.83,62666.21,0.4006,0.18318,2e-05,116.40474,1829.0,0.9
2026-07-05T17:16:05Z,2026-12-25,173,85000.0,P,0.3525,0.362,0.3565,63805.17,62666.21,0.4006,-0.81681,2e-05,116.40739,548.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,86000.0,C,0.0215,0.0225,0.0225,63805.17,62666.21,0.4006,0.17213,1e-05,111.92335,283.6,2.2
2026-07-05T17:16:05Z,2026-12-25,173,86000.0,P,0.3655,0.401,0.3704,63805.17,62666.21,0.4006,-0.82787,1e-05,111.92335,23.4,0.0
2026-07-05T17:16:05Z,2026-12-25,173,88000.0,C,0.018,0.0195,0.0193,63805.17,62666.21,0.4006,0.1517,1e-05,103.07442,2022.4,1.6
2026-07-05T17:16:05Z,2026-12-25,173,88000.0,P,0.3935,0.4155,0.3985,63805.17,62666.21,0.4006,-0.8483,1e-05,103.07442,4.3,0.0
2026-07-05T17:16:05Z,2026-12-25,173,90000.0,C,0.0155,0.0165,0.0165,63805.17,62666.21,0.4006,0.13334,1e-05,94.45995,2331.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,90000.0,P,0.4225,0.4325,0.4271,63804.83,62666.21,0.4006,-0.86667,1e-05,94.45742,590.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,92000.0,C,0.0135,0.0145,0.0141,63805.17,62666.21,0.4006,0.11692,1e-05,86.17529,252.2,0.0
2026-07-05T17:16:05Z,2026-12-25,173,92000.0,P,0.451,0.4795,0.456,63805.17,62666.21,0.4006,-0.88308,1e-05,86.17529,4.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,94000.0,C,0.0115,0.0125,0.012,63805.17,62666.21,0.4007,0.10232,1e-05,78.30288,110.6,0.4
2026-07-05T17:16:05Z,2026-12-25,173,94000.0,P,0.4805,0.5105,0.4853,63805.17,62666.21,0.4007,-0.89768,1e-05,78.30288,5.2,0.0
2026-07-05T17:16:05Z,2026-12-25,173,95000.0,C,0.0105,0.0115,0.0112,63805.17,62666.21,0.4012,0.09598,1e-05,74.72601,1292.2,2.4
2026-07-05T17:16:05Z,2026-12-25,173,95000.0,P,0.495,0.5065,0.5001,63805.17,62666.21,0.4012,-0.90402,1e-05,74.72601,85.9,0.0
2026-07-05T17:16:05Z,2026-12-25,173,96000.0,C,0.01,0.011,0.0105,63805.17,62666.21,0.40299999999999997,0.09088,1e-05,71.76773,268.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,96000.0,P,0.51,0.5435,0.5151,63804.83,62666.21,0.40299999999999997,-0.90913,1e-05,71.7655,11.2,0.0
2026-07-05T17:16:05Z,2026-12-25,173,98000.0,C,0.0085,0.0095,0.009,63804.83,62666.21,0.4036,0.07964,1e-05,65.01036,207.8,0.0
2026-07-05T17:16:05Z,2026-12-25,173,98000.0,P,0.5395,0.5665,0.5449,63805.17,62666.21,0.4036,-0.92036,1e-05,65.01246,1.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,100000.0,C,0.0075,0.0085,0.008,63804.83,62666.21,0.4072,0.07149,1e-05,59.87568,3679.0,5.3
2026-07-05T17:16:05Z,2026-12-25,173,100000.0,P,0.5695,0.583,0.5753,63805.17,62666.21,0.4072,-0.92851,1e-05,59.87767,303.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,102000.0,C,0.0065,0.0075,0.007,63805.17,62666.21,0.4092,0.06343,1e-05,54.59063,143.2,0.0
2026-07-05T17:16:05Z,2026-12-25,173,102000.0,P,0.5995,0.6275,0.6056,63805.17,62666.21,0.4092,-0.93657,1e-05,54.59063,7.7,0.0
2026-07-05T17:16:05Z,2026-12-25,173,104000.0,C,0.0055,0.0065,0.006,63805.17,62666.21,0.4096,0.0555,1e-05,49.15833,63.4,0.0
2026-07-05T17:16:05Z,2026-12-25,173,104000.0,P,0.6305,0.667,0.636,63805.17,62666.21,0.4096,-0.9445,1e-05,49.15833,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,105000.0,C,0.005,0.006,0.0055,63805.17,62666.21,0.4096,0.05179,1e-05,46.54041,841.1,0.2
2026-07-05T17:16:05Z,2026-12-25,173,105000.0,P,0.6455,0.66,0.6512,63805.17,62666.21,0.4096,-0.94821,1e-05,46.54041,109.4,0.0
2026-07-05T17:16:05Z,2026-12-25,173,106000.0,C,0.0049,0.0055,0.0053,63804.83,62666.21,0.41229999999999994,0.04964,1e-05,44.99408,236.8,0.0
2026-07-05T17:16:05Z,2026-12-25,173,106000.0,P,0.6605,0.681,0.6666,63805.17,62666.21,0.41229999999999994,-0.95036,1e-05,44.9946,0.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,108000.0,C,0.0043,0.0049,0.0046,63804.89,62666.21,0.41350000000000003,0.04375,1e-05,40.65742,117.9,0.0
2026-07-05T17:16:05Z,2026-12-25,173,108000.0,P,0.691,0.715,0.6973,63804.98,62666.21,0.41350000000000003,-0.95625,1e-05,40.65782,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,110000.0,C,0.0041,0.0042,0.0042,63804.89,62666.21,0.41729999999999995,0.03969,0.0,37.57538,2643.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,110000.0,P,0.7215,0.7375,0.7282,63804.98,62666.21,0.41729999999999995,-0.96031,0.0,37.57576,54.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,115000.0,C,0.0028,0.0033,0.0031,63804.89,62666.21,0.4229,0.03003,0.0,29.87633,2336.0,0.2
2026-07-05T17:16:05Z,2026-12-25,173,115000.0,P,0.799,0.8315,0.8054,63804.89,62666.21,0.4229,-0.96997,0.0,29.87633,0.6,0.0
2026-07-05T17:16:05Z,2026-12-25,173,120000.0,C,0.0021,0.0024,0.0023,63804.89,62666.21,0.428,0.02282,0.0,23.74942,6021.6,7.5
2026-07-05T17:16:05Z,2026-12-25,173,120000.0,P,0.876,0.8935,0.883,63804.89,62666.21,0.428,-0.97718,0.0,23.74942,35.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,125000.0,C,0.0019,0.0022,0.002,63804.89,62666.21,0.4426,0.01984,0.0,21.09736,596.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,125000.0,P,0.954,1.039,0.9611,63804.89,62666.21,0.4426,-0.98016,0.0,21.09736,8.4,0.0
2026-07-05T17:16:05Z,2026-12-25,173,130000.0,C,0.0014,0.0017,0.0015,63804.89,62666.21,0.44799999999999995,0.01553,0.0,17.1227,1535.2,0.9
2026-07-05T17:16:05Z,2026-12-25,173,130000.0,P,0.969,1.1185,1.039,63804.89,62666.21,0.44799999999999995,-0.98447,0.0,17.1227,52.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,135000.0,C,0.0011,0.0017,0.0014,63804.89,62666.21,0.4625,0.01399,0.0,15.65213,1044.9,0.0
2026-07-05T17:16:05Z,2026-12-25,173,135000.0,P,1.045,1.1995,1.1172,63804.89,62666.21,0.4625,-0.98601,0.0,15.65213,0.6,0.0
2026-07-05T17:16:05Z,2026-12-25,173,140000.0,C,0.001,0.0015,0.0013,63804.98,62666.21,0.4744,0.01237,0.0,14.06534,1437.4,0.0
2026-07-05T17:16:05Z,2026-12-25,173,140000.0,P,1.1205,1.2805,1.1954,63804.89,62666.21,0.4744,-0.98764,0.0,14.06518,0.2,0.0
2026-07-05T17:16:05Z,2026-12-25,173,150000.0,C,0.0008,0.0013,0.001,63804.89,62666.21,0.4968,0.00987,0.0,11.55665,1638.7,2.2
2026-07-05T17:16:05Z,2026-12-25,173,150000.0,P,1.2725,1.442,1.3519,63804.98,62666.21,0.4968,-0.99013,0.0,11.55677,2.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,160000.0,C,0.0007,0.0011,0.0009,63804.59,62666.21,0.5192,0.00828,0.0,9.9156,1228.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,160000.0,P,1.4235,1.6045,1.5085,63804.59,62666.21,0.5192,-0.99172,0.0,9.9156,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,170000.0,C,0.0005,0.001,0.0007,63804.89,62666.21,0.536,0.00667,0.0,8.19467,2380.7,0.0
2026-07-05T17:16:05Z,2026-12-25,173,170000.0,P,1.574,1.766,1.6651,63804.59,62666.21,0.536,-0.99333,0.0,8.19437,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,180000.0,C,0.0004,0.001,0.0006,63804.59,62666.21,0.5565,0.00589,0.0,7.33838,922.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,180000.0,P,1.7255,1.928,1.8217,63804.89,62666.21,0.5565,-0.99411,0.0,7.33864,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,190000.0,C,0.0003,0.001,0.0006,63804.59,62666.21,0.574,0.00513,0.0,6.48583,989.4,0.0
2026-07-05T17:16:05Z,2026-12-25,173,190000.0,P,1.8775,2.09,1.9784,63804.59,62666.21,0.574,-0.99487,0.0,6.48583,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,200000.0,C,0.0003,0.0008,0.0005,63804.89,62666.21,0.5922,0.00464,0.0,5.93475,949.6,2.0
2026-07-05T17:16:05Z,2026-12-25,173,200000.0,P,2.029,2.252,2.1351,63804.89,62666.21,0.5922,-0.99536,0.0,5.93475,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,210000.0,C,0.0003,0.0009,0.0005,63804.59,62666.21,0.6137,0.0045,0.0,5.77994,151.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,210000.0,P,2.18,2.415,2.2918,63804.89,62666.21,0.6137,-0.9955,0.0,5.78014,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,220000.0,C,0.0003,0.0007,0.0005,63804.89,62666.21,0.6255,0.00388,0.0,5.05827,254.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,220000.0,P,2.331,2.577,2.4485,63804.59,62666.21,0.6255,-0.99612,0.0,5.0581,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,230000.0,C,0.0002,0.0007,0.0004,63804.59,62666.21,0.6356,0.00331,0.0,4.38932,196.3,0.0
2026-07-05T17:16:05Z,2026-12-25,173,230000.0,P,2.4825,2.7395,2.6051,63804.59,62666.21,0.6356,-0.99669,0.0,4.38932,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,240000.0,C,0.0002,0.0007,0.0004,63804.59,62666.21,0.6527,0.0032,0.0,4.25018,875.6,0.0
2026-07-05T17:16:05Z,2026-12-25,173,240000.0,P,2.6345,2.9015,2.7618,63804.59,62666.21,0.6527,-0.9968,0.0,4.25018,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,250000.0,C,0.0001,0.0007,0.0003,63804.59,62666.21,0.6635,0.00285,0.0,3.83029,1253.5,6.0
2026-07-05T17:16:05Z,2026-12-25,173,250000.0,P,2.786,3.064,2.9185,63804.35,62666.21,0.6635,-0.99715,0.0,3.82923,10.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,35000.0,C,0.474,0.477,0.4751,64439.34,62666.21,0.5782,0.93161,0.0,72.22401,3.5,0.0
2026-07-05T17:16:05Z,2027-03-26,264,35000.0,P,0.018,0.019,0.0182,64439.15,62666.21,0.5782,-0.06839,0.0,72.22444,393.3,0.1
2026-07-05T17:16:05Z,2027-03-26,264,40000.0,C,0.405,0.408,0.4063,64439.15,62666.21,0.5367999999999999,0.89857,1e-05,97.11185,69.3,0.0
2026-07-05T17:16:05Z,2027-03-26,264,40000.0,P,0.0265,0.0275,0.027,64439.15,62666.21,0.5367999999999999,-0.10143,1e-05,97.11185,1093.8,6.5
2026-07-05T17:16:05Z,2027-03-26,264,45000.0,C,0.3395,0.3425,0.341,64439.15,62666.21,0.5025,0.85412,1e-05,125.32528,3.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,45000.0,P,0.0385,0.0405,0.0394,64439.15,62666.21,0.5025,-0.14588,1e-05,125.32528,91.9,0.1
2026-07-05T17:16:05Z,2027-03-26,264,50000.0,C,0.279,0.283,0.2815,64439.15,62666.21,0.47850000000000004,0.79595,1e-05,155.16714,20.5,0.0
2026-07-05T17:16:05Z,2027-03-26,264,50000.0,P,0.0565,0.0585,0.0574,64439.15,62666.21,0.47850000000000004,-0.20405,1e-05,155.16714,2034.1,1.0
2026-07-05T17:16:05Z,2027-03-26,264,52000.0,C,0.257,0.261,0.2592,64439.15,62666.21,0.4697,0.76941,1e-05,166.52549,5.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,52000.0,P,0.065,0.067,0.0662,64439.15,62666.21,0.4697,-0.23059,1e-05,166.52549,52.0,1.0
2026-07-05T17:16:05Z,2027-03-26,264,54000.0,C,0.2355,0.2395,0.2381,64439.34,62666.21,0.462,0.74101,1e-05,177.27462,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,54000.0,P,0.075,0.077,0.076,64435.39,62666.21,0.462,-0.25904,1e-05,177.28162,45.9,0.0
2026-07-05T17:16:05Z,2027-03-26,264,55000.0,C,0.2265,0.2295,0.228,64435.39,62666.21,0.45890000000000003,0.72608,1e-05,182.3634,28.6,0.0
2026-07-05T17:16:05Z,2027-03-26,264,55000.0,P,0.0805,0.0825,0.0815,64435.39,62666.21,0.45890000000000003,-0.27392,1e-05,182.3634,1346.4,1.0
2026-07-05T17:16:05Z,2027-03-26,264,56000.0,C,0.217,0.2195,0.2181,64435.39,62666.21,0.45549999999999996,0.7109,1e-05,187.17028,16.9,0.0
2026-07-05T17:16:05Z,2027-03-26,264,56000.0,P,0.086,0.0885,0.0871,64435.39,62666.21,0.45549999999999996,-0.2891,1e-05,187.17028,73.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,58000.0,C,0.198,0.2005,0.1992,64435.39,62666.21,0.44939999999999997,0.67956,1e-05,195.94046,5.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,58000.0,P,0.098,0.1005,0.0993,64435.39,62666.21,0.44939999999999997,-0.32044,1e-05,195.94046,108.8,1.0
2026-07-05T17:16:05Z,2027-03-26,264,60000.0,C,0.1795,0.183,0.1815,64435.39,62666.21,0.4439,0.64716,2e-05,203.42223,720.1,0.5
2026-07-05T17:16:05Z,2027-03-26,264,60000.0,P,0.1115,0.1135,0.1126,64435.39,62666.21,0.4439,-0.35284,2e-05,203.42223,557.6,1.8
2026-07-05T17:16:05Z,2027-03-26,264,62000.0,C,0.164,0.166,0.1651,64435.39,62666.21,0.4397,0.61407,2e-05,209.46729,42.3,0.1
2026-07-05T17:16:05Z,2027-03-26,264,62000.0,P,0.126,0.1285,0.1272,64435.39,62666.21,0.4397,-0.38593,2e-05,209.46729,247.3,0.0
2026-07-05T17:16:05Z,2027-03-26,264,64000.0,C,0.1485,0.151,0.1497,64435.39,62666.21,0.4354,0.58056,2e-05,213.99023,36.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,64000.0,P,0.1415,0.1445,0.1429,64435.39,62666.21,0.4354,-0.41944,2e-05,213.99023,131.1,0.1
2026-07-05T17:16:05Z,2027-03-26,264,65000.0,C,0.141,0.1435,0.1423,64435.39,62666.21,0.4329,0.56365,2e-05,215.67317,154.5,0.0
2026-07-05T17:16:05Z,2027-03-26,264,65000.0,P,0.1495,0.1525,0.151,64435.39,62666.21,0.4329,-0.43635,2e-05,215.67317,636.4,0.0
2026-07-05T17:16:05Z,2027-03-26,264,66000.0,C,0.134,0.1365,0.1353,64435.39,62666.21,0.431,0.54682,2e-05,216.95377,19.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,66000.0,P,0.158,0.161,0.1595,64435.39,62666.21,0.431,-0.45318,2e-05,216.95377,113.0,0.1
2026-07-05T17:16:05Z,2027-03-26,264,68000.0,C,0.121,0.1235,0.1222,64435.39,62666.21,0.4279,0.51346,2e-05,218.33542,38.6,0.0
2026-07-05T17:16:05Z,2027-03-26,264,68000.0,P,0.1755,0.18,0.1775,64434.29,62666.21,0.4279,-0.48655,2e-05,218.33204,66.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,70000.0,C,0.109,0.1115,0.1102,64434.29,62666.21,0.4251,0.48056,2e-05,218.1968,747.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,70000.0,P,0.1945,0.199,0.1965,64435.3,62666.21,0.4251,-0.51942,2e-05,218.20068,83.7,0.0
2026-07-05T17:16:05Z,2027-03-26,264,72000.0,C,0.098,0.1005,0.0992,64434.29,62666.21,0.4225,0.44841,2e-05,216.6271,55.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,72000.0,P,0.214,0.2195,0.2166,64435.3,62666.21,0.4225,-0.55157,2e-05,216.63173,134.4,0.0
2026-07-05T17:16:05Z,2027-03-26,264,74000.0,C,0.088,0.09,0.0892,64434.29,62666.21,0.4201,0.41717,2e-05,213.73045,53.6,0.0
2026-07-05T17:16:05Z,2027-03-26,264,74000.0,P,0.2345,0.241,0.2375,64434.29,62666.21,0.4201,-0.58283,2e-05,213.73045,41.3,0.0
2026-07-05T17:16:05Z,2027-03-26,264,76000.0,C,0.079,0.081,0.08,64434.29,62666.21,0.4181,0.38709,2e-05,209.64657,351.7,1.0
2026-07-05T17:16:05Z,2027-03-26,264,76000.0,P,0.257,0.263,0.2594,64434.29,62666.21,0.4181,-0.61291,2e-05,209.64657,19.6,0.0
2026-07-05T17:16:05Z,2027-03-26,264,78000.0,C,0.071,0.0725,0.0718,64434.29,62666.21,0.4165,0.35838,2e-05,204.54188,323.4,2.5
2026-07-05T17:16:05Z,2027-03-26,264,78000.0,P,0.2795,0.2865,0.2822,64434.29,62666.21,0.4165,-0.64162,2e-05,204.54188,182.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,80000.0,C,0.0635,0.0655,0.0645,64434.29,62666.21,0.4156,0.33139,2e-05,198.64242,892.0,0.3
2026-07-05T17:16:05Z,2027-03-26,264,80000.0,P,0.303,0.3095,0.306,64434.29,62666.21,0.4156,-0.66861,2e-05,198.64242,139.4,0.0
2026-07-05T17:16:05Z,2027-03-26,264,82000.0,C,0.0565,0.0585,0.0577,64434.29,62666.21,0.414,0.30532,2e-05,191.89679,376.9,3.1
2026-07-05T17:16:05Z,2027-03-26,264,82000.0,P,0.3265,0.3625,0.3302,64434.29,62666.21,0.414,-0.69468,2e-05,191.89679,3.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,84000.0,C,0.0505,0.0525,0.0518,64434.29,62666.21,0.4138,0.28155,1e-05,184.82476,126.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,84000.0,P,0.352,0.3805,0.3554,64435.3,62666.21,0.4138,-0.71843,1e-05,184.83242,5.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,85000.0,C,0.048,0.05,0.049,64434.29,62666.21,0.4133,0.26991,1e-05,181.02613,22.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,85000.0,P,0.364,0.4035,0.3681,64434.29,62666.21,0.4133,-0.73009,1e-05,181.02613,0.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,86000.0,C,0.0455,0.0475,0.0465,64433.63,62666.21,0.41340000000000005,0.25908,1e-05,177.29236,111.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,86000.0,P,0.3775,0.4115,0.3811,64433.63,62666.21,0.41340000000000005,-0.74092,1e-05,177.29236,1.7,0.0
2026-07-05T17:16:05Z,2027-03-26,264,88000.0,C,0.0405,0.0425,0.0415,64434.29,62666.21,0.41229999999999994,0.2375,1e-05,169.25954,71.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,88000.0,P,0.403,0.444,0.4072,64434.29,62666.21,0.41229999999999994,-0.7625,1e-05,169.25954,4.4,0.0
2026-07-05T17:16:05Z,2027-03-26,264,90000.0,C,0.0365,0.038,0.0375,64433.63,62666.21,0.4129,0.2186,1e-05,161.5414,431.7,0.9
2026-07-05T17:16:05Z,2027-03-26,264,90000.0,P,0.43,0.461,0.4341,64434.29,62666.21,0.4129,-0.78139,1e-05,161.54672,14.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,92000.0,C,0.0325,0.034,0.0336,64433.63,62666.21,0.4129,0.20057,1e-05,153.5667,117.7,0.0
2026-07-05T17:16:05Z,2027-03-26,264,92000.0,P,0.457,0.491,0.4613,64433.63,62666.21,0.4129,-0.79943,1e-05,153.5667,0.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,94000.0,C,0.029,0.031,0.0302,64433.63,62666.21,0.4129,0.18383,1e-05,145.59055,122.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,94000.0,P,0.484,0.5305,0.4889,64433.63,62666.21,0.4129,-0.81617,1e-05,145.59055,9.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,95000.0,C,0.0275,0.029,0.0286,64434.29,62666.21,0.4129,0.17593,1e-05,141.62972,160.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,95000.0,P,0.498,0.535,0.5029,64434.29,62666.21,0.4129,-0.82407,1e-05,141.62972,0.6,0.0
2026-07-05T17:16:05Z,2027-03-26,264,96000.0,C,0.026,0.0275,0.0271,64433.63,62666.21,0.4129,0.16831,1e-05,137.68256,124.5,0.6
2026-07-05T17:16:05Z,2027-03-26,264,96000.0,P,0.512,0.551,0.5169,64433.63,62666.21,0.4129,-0.83169,1e-05,137.68256,1.5,0.0
2026-07-05T17:16:05Z,2027-03-26,264,98000.0,C,0.023,0.025,0.0243,64433.63,62666.21,0.4129,0.15396,1e-05,129.90532,78.6,0.0
2026-07-05T17:16:05Z,2027-03-26,264,98000.0,P,0.54,0.581,0.5451,64433.63,62666.21,0.4129,-0.84604,1e-05,129.90532,0.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,100000.0,C,0.021,0.0225,0.0219,64433.63,62666.21,0.41369999999999996,0.14133,1e-05,122.66556,508.3,0.0
2026-07-05T17:16:05Z,2027-03-26,264,100000.0,P,0.5685,0.606,0.5738,64434.29,62666.21,0.41369999999999996,-0.85866,1e-05,122.67065,12.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,102000.0,C,0.0185,0.02,0.0197,64433.4,62666.21,0.4138,0.12917,1e-05,115.3228,80.3,10.0
2026-07-05T17:16:05Z,2027-03-26,264,102000.0,P,0.597,0.6405,0.6027,64433.4,62666.21,0.4138,-0.87083,1e-05,115.3228,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,104000.0,C,0.017,0.0185,0.0177,64433.4,62666.21,0.41450000000000004,0.11838,1e-05,108.49182,66.1,16.0
2026-07-05T17:16:05Z,2027-03-26,264,104000.0,P,0.626,0.6685,0.6318,64433.4,62666.21,0.41450000000000004,-0.88162,1e-05,108.49182,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,105000.0,C,0.016,0.0175,0.0168,64433.4,62666.21,0.41450000000000004,0.1131,1e-05,105.03247,158.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,105000.0,P,0.6405,0.675,0.6464,64433.4,62666.21,0.41450000000000004,-0.8869,1e-05,105.03247,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,106000.0,C,0.015,0.0165,0.016,64433.4,62666.21,0.41479999999999995,0.10827,1e-05,101.79999,39.3,0.0
2026-07-05T17:16:05Z,2027-03-26,264,106000.0,P,0.6555,0.695,0.661,64433.4,62666.21,0.41479999999999995,-0.89173,1e-05,101.79999,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,108000.0,C,0.0135,0.015,0.0144,64433.63,62666.21,0.4155,0.09921,1e-05,95.54672,51.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,108000.0,P,0.685,0.721,0.6905,64433.4,62666.21,0.4155,-0.90079,1e-05,95.54514,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,110000.0,C,0.012,0.0135,0.0131,64433.4,62666.21,0.4171,0.09146,1e-05,89.99244,520.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,110000.0,P,0.714,0.7575,0.7203,64433.4,62666.21,0.4171,-0.90854,1e-05,89.99244,1.8,0.0
2026-07-05T17:16:05Z,2027-03-26,264,112000.0,C,0.011,0.0125,0.0118,64433.4,62666.21,0.4174,0.08362,1e-05,84.16434,63.4,0.1
2026-07-05T17:16:05Z,2027-03-26,264,112000.0,P,0.744,0.778,0.75,64433.4,62666.21,0.4174,-0.91638,1e-05,84.16434,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,115000.0,C,0.0095,0.011,0.0102,64433.4,62666.21,0.4189,0.07362,1e-05,76.42106,567.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,115000.0,P,0.789,0.8235,0.795,64433.4,62666.21,0.4189,-0.92638,1e-05,76.42106,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,120000.0,C,0.008,0.009,0.0085,64433.4,62666.21,0.4255,0.06191,1e-05,66.85088,315.5,0.0
2026-07-05T17:16:05Z,2027-03-26,264,120000.0,P,0.8645,0.8985,0.8708,64433.63,62666.21,0.4255,-0.93808,1e-05,66.85213,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,125000.0,C,0.006,0.0075,0.0068,64433.4,62666.21,0.4288,0.05088,0.0,57.26207,114.0,0.0
