snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-17T16:57:52Z,2026-09-25,161,76000.0,C,0.13,0.1315,0.131,78749.71,77886.06,0.4349,0.60544,2e-05,201.08946,682.8,1.6
2026-04-17T16:57:52Z,2026-09-25,161,76000.0,P,0.0955,0.0965,0.0961,78751.62,77886.06,0.4349,-0.39453,2e-05,201.08982,38.4,9.0
2026-04-17T16:57:52Z,2026-09-25,161,78000.0,C,0.1175,0.1185,0.118,78752.77,77886.06,0.4313,0.5701,2e-05,205.1937,1627.7,74.6
2026-04-17T16:57:52Z,2026-09-25,161,78000.0,P,0.108,0.109,0.1085,78752.77,77886.06,0.4313,-0.4299,2e-05,205.1937,44.8,1.7
2026-04-17T16:57:52Z,2026-09-25,161,80000.0,C,0.1055,0.1065,0.1062,78752.77,77886.06,0.4285,0.53461,2e-05,207.63461,1295.5,44.4
2026-04-17T16:57:52Z,2026-09-25,161,80000.0,P,0.1215,0.123,0.122,78752.77,77886.06,0.4285,-0.46539,2e-05,207.63461,601.4,24.2
2026-04-17T16:57:52Z,2026-09-25,161,82000.0,C,0.0945,0.096,0.0953,78751.62,77886.06,0.4264,0.49941,2e-05,208.41602,996.6,56.4
2026-04-17T16:57:52Z,2026-09-25,161,82000.0,P,0.136,0.1375,0.1366,78752.77,77886.06,0.4264,-0.50057,2e-05,208.41908,165.9,150.5
2026-04-17T16:57:52Z,2026-09-25,161,84000.0,C,0.085,0.086,0.0854,78751.62,77886.06,0.42469999999999997,0.46488,2e-05,207.60791,157.9,13.3
2026-04-17T16:57:52Z,2026-09-25,161,84000.0,P,0.151,0.153,0.1521,78752.77,77886.06,0.42469999999999997,-0.5351,2e-05,207.61189,14.1,2.8
2026-04-17T16:57:52Z,2026-09-25,161,85000.0,C,0.08,0.0815,0.0808,78751.62,77886.06,0.42369999999999997,0.44785,2e-05,206.63311,564.1,26.0
2026-04-17T16:57:52Z,2026-09-25,161,85000.0,P,0.159,0.161,0.1601,78752.77,77886.06,0.42369999999999997,-0.55213,2e-05,206.63753,498.8,1.0
2026-04-17T16:57:52Z,2026-09-25,161,86000.0,C,0.0755,0.077,0.0764,78751.62,77886.06,0.42310000000000003,0.43119,2e-05,205.30833,458.0,31.8
2026-04-17T16:57:52Z,2026-09-25,161,86000.0,P,0.167,0.169,0.1684,78751.62,77886.06,0.42310000000000003,-0.56881,2e-05,205.30833,0.1,0.0
2026-04-17T16:57:52Z,2026-09-25,161,88000.0,C,0.0675,0.0685,0.0681,78752.77,77886.06,0.4215,0.3985,2e-05,201.63696,302.9,17.1
2026-04-17T16:57:52Z,2026-09-25,161,88000.0,P,0.1835,0.188,0.1855,78751.62,77886.06,0.4215,-0.60152,2e-05,201.63131,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,90000.0,C,0.06,0.061,0.0607,78752.77,77886.06,0.4205,0.36729,2e-05,196.77803,1730.8,413.4
2026-04-17T16:57:52Z,2026-09-25,161,90000.0,P,0.2015,0.2065,0.2035,78752.77,77886.06,0.4205,-0.63271,2e-05,196.77803,601.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,92000.0,C,0.0535,0.0545,0.0539,78751.62,77886.06,0.41950000000000004,0.33739,2e-05,190.85332,275.4,12.1
2026-04-17T16:57:52Z,2026-09-25,161,92000.0,P,0.22,0.226,0.2222,78752.77,77886.06,0.41950000000000004,-0.66259,2e-05,190.86031,1.9,0.0
2026-04-17T16:57:52Z,2026-09-25,161,94000.0,C,0.0475,0.0485,0.0479,78752.77,77886.06,0.4189,0.30927,2e-05,184.11934,58.4,7.3
2026-04-17T16:57:52Z,2026-09-25,161,94000.0,P,0.2385,0.2445,0.2416,78752.99,77886.06,0.4189,-0.69073,2e-05,184.1205,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,95000.0,C,0.0445,0.0455,0.0452,78757.24,77886.06,0.41869999999999996,0.29589,2e-05,180.51519,470.0,21.5
2026-04-17T16:57:52Z,2026-09-25,161,95000.0,P,0.2485,0.2555,0.2515,78757.24,77886.06,0.41869999999999996,-0.70411,2e-05,180.51519,160.9,0.1
2026-04-17T16:57:52Z,2026-09-25,161,96000.0,C,0.042,0.043,0.0426,78752.99,77886.06,0.41840000000000005,0.28277,2e-05,176.70018,65.9,6.2
2026-04-17T16:57:52Z,2026-09-25,161,96000.0,P,0.258,0.2775,0.2616,78752.99,77886.06,0.41840000000000005,-0.71723,2e-05,176.70018,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,100000.0,C,0.033,0.034,0.0335,78757.24,77886.06,0.4183,0.2352,1e-05,160.62871,3605.6,91.0
2026-04-17T16:57:52Z,2026-09-25,161,100000.0,P,0.2975,0.309,0.3033,78752.99,77886.06,0.4183,-0.76486,1e-05,160.59749,271.5,0.0
2026-04-17T16:57:52Z,2026-09-25,161,105000.0,C,0.0245,0.0255,0.0248,78757.24,77886.06,0.4189,0.18515,1e-05,139.52788,980.9,31.2
2026-04-17T16:57:52Z,2026-09-25,161,105000.0,P,0.352,0.3645,0.3581,78752.99,77886.06,0.4189,-0.81491,1e-05,139.49608,104.5,0.0
2026-04-17T16:57:52Z,2026-09-25,161,110000.0,C,0.018,0.0185,0.0183,78757.24,77886.06,0.4192,0.14405,1e-05,118.55506,1657.6,17.4
2026-04-17T16:57:52Z,2026-09-25,161,110000.0,P,0.409,0.422,0.415,78757.24,77886.06,0.4192,-0.85595,1e-05,118.55506,117.2,0.0
2026-04-17T16:57:52Z,2026-09-25,161,115000.0,C,0.0135,0.0145,0.0137,78752.99,77886.06,0.4226,0.11307,1e-05,100.18912,2011.4,9.3
2026-04-17T16:57:52Z,2026-09-25,161,115000.0,P,0.4675,0.481,0.474,78757.24,77886.06,0.4226,-0.88689,1e-05,100.21787,91.7,0.0
2026-04-17T16:57:52Z,2026-09-25,161,120000.0,C,0.01,0.011,0.0104,78757.24,77886.06,0.4263,0.0889,1e-05,84.07291,910.0,1.3
2026-04-17T16:57:52Z,2026-09-25,161,120000.0,P,0.5275,0.542,0.5342,78757.24,77886.06,0.4263,-0.9111,1e-05,84.07291,172.9,0.0
2026-04-17T16:57:52Z,2026-09-25,161,125000.0,C,0.008,0.0085,0.0079,78752.99,77886.06,0.4302,0.06997,1e-05,70.12197,2163.3,15.5
2026-04-17T16:57:52Z,2026-09-25,161,125000.0,P,0.5855,0.612,0.5952,78757.24,77886.06,0.4302,-0.93001,1e-05,70.14532,21.6,0.0
2026-04-17T16:57:52Z,2026-09-25,161,130000.0,C,0.006,0.0065,0.0064,78757.24,77886.06,0.43799999999999994,0.05713,1e-05,59.88635,2217.2,3.9
2026-04-17T16:57:52Z,2026-09-25,161,130000.0,P,0.6465,0.7195,0.6571,78757.24,77886.06,0.43799999999999994,-0.94287,1e-05,59.88635,21.9,0.0
2026-04-17T16:57:52Z,2026-09-25,161,135000.0,C,0.0048,0.005,0.005,78757.24,77886.06,0.4437,0.04613,0.0,50.51837,139.8,1.1
2026-04-17T16:57:52Z,2026-09-25,161,135000.0,P,0.707,0.7905,0.7193,78752.99,77886.06,0.4437,-0.95389,0.0,50.50005,12.5,0.0
2026-04-17T16:57:52Z,2026-09-25,161,140000.0,C,0.0038,0.0041,0.0039,78757.24,77886.06,0.44689999999999996,0.03656,0.0,41.83799,1178.0,0.4
2026-04-17T16:57:52Z,2026-09-25,161,140000.0,P,0.769,0.843,0.7815,78759.51,77886.06,0.44689999999999996,-0.96343,0.0,41.8465,1.4,0.0
2026-04-17T16:57:52Z,2026-09-25,161,145000.0,C,0.003,0.0033,0.0031,78757.38,77886.06,0.4521,0.0297,0.0,35.25102,476.1,10.6
2026-04-17T16:57:52Z,2026-09-25,161,145000.0,P,0.8305,0.926,0.8442,78757.38,77886.06,0.4521,-0.9703,0.0,35.25102,0.2,0.0
2026-04-17T16:57:52Z,2026-09-25,161,150000.0,C,0.0024,0.0027,0.0025,78757.38,77886.06,0.4575,0.02435,0.0,29.86458,532.1,0.0
2026-04-17T16:57:52Z,2026-09-25,161,150000.0,P,0.893,0.9345,0.9071,78759.51,77886.06,0.4575,-0.97565,0.0,29.87064,0.7,0.0
2026-04-17T16:57:52Z,2026-09-25,161,155000.0,C,0.0019,0.0022,0.0021,78757.38,77886.06,0.4628,0.0201,0.0,25.40853,318.1,0.5
2026-04-17T16:57:52Z,2026-09-25,161,155000.0,P,0.954,1.0595,0.9701,78759.51,77886.06,0.4628,-0.97989,0.0,25.41381,0.1,0.0
2026-04-17T16:57:52Z,2026-09-25,161,160000.0,C,0.0016,0.0019,0.0017,78759.51,77886.06,0.4686,0.01682,0.0,21.82726,809.5,1.1
2026-04-17T16:57:52Z,2026-09-25,161,160000.0,P,0.9535,1.124,1.0333,78759.51,77886.06,0.4686,-0.98318,0.0,21.82726,0.6,0.0
2026-04-17T16:57:52Z,2026-09-25,161,165000.0,C,0.0013,0.0016,0.0014,78759.51,77886.06,0.47450000000000003,0.01418,0.0,18.85276,123.8,2.5
2026-04-17T16:57:52Z,2026-09-25,161,165000.0,P,1.0145,1.1895,1.0965,78759.51,77886.06,0.47450000000000003,-0.98582,0.0,18.85276,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,170000.0,C,0.0011,0.0014,0.0012,78757.38,77886.06,0.4808,0.01213,0.0,16.47278,363.7,0.0
2026-04-17T16:57:52Z,2026-09-25,161,170000.0,P,1.076,1.255,1.1597,78759.51,77886.06,0.4808,-0.98787,0.0,16.47637,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,175000.0,C,0.001,0.0012,0.001,78759.51,77886.06,0.4866,0.0104,0.0,14.40667,1409.6,0.4
2026-04-17T16:57:52Z,2026-09-25,161,175000.0,P,1.137,1.3205,1.2231,78759.51,77886.06,0.4866,-0.9896,0.0,14.40667,0.2,0.0
2026-04-17T16:57:52Z,2026-09-25,161,180000.0,C,0.0008,0.001,0.0009,78759.51,77886.06,0.493,0.00905,0.0,12.75604,751.7,0.5
2026-04-17T16:57:52Z,2026-09-25,161,180000.0,P,1.198,1.386,1.2864,78759.51,77886.06,0.493,-0.99095,0.0,12.75604,7.3,0.0
2026-04-17T16:57:52Z,2026-09-25,161,190000.0,C,0.0006,0.0009,0.0007,78757.38,77886.06,0.5042,0.00684,0.0,9.97348,824.5,0.0
2026-04-17T16:57:52Z,2026-09-25,161,190000.0,P,1.32,1.5175,1.4132,78757.38,77886.06,0.5042,-0.99316,0.0,9.97348,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,200000.0,C,0.0004,0.0007,0.0005,78759.51,77886.06,0.5103,0.00489,0.0,7.40064,1124.1,0.0
2026-04-17T16:57:52Z,2026-09-25,161,200000.0,P,1.443,1.649,1.5399,78760.08,77886.06,0.5103,-0.99511,0.0,7.40105,0.1,0.0
2026-04-17T16:57:52Z,2026-09-25,161,220000.0,C,0.0002,0.0006,0.0003,78759.58,77886.06,0.5313,0.00309,0.0,4.90706,272.5,0.0
2026-04-17T16:57:52Z,2026-09-25,161,220000.0,P,1.6865,1.9125,1.7936,78759.58,77886.06,0.5313,-0.99691,0.0,4.90706,1.8,0.0
2026-04-17T16:57:52Z,2026-09-25,161,240000.0,C,0.0001,0.0006,0.0003,78760.08,77886.06,0.5645,0.00265,0.0,4.27563,249.2,0.0
2026-04-17T16:57:52Z,2026-09-25,161,240000.0,P,1.9305,2.177,2.0475,78760.08,77886.06,0.5645,-0.99735,0.0,4.27563,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,260000.0,C,0.0001,0.0005,0.0002,78760.08,77886.06,0.5939,0.0023,0.0,3.75718,228.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,260000.0,P,2.175,2.4425,2.3014,78760.08,77886.06,0.5939,-0.9977,0.0,3.75718,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,280000.0,C,0.0,0.0004,0.0002,78759.58,77886.06,0.6222,0.00208,0.0,3.42644,127.1,0.0
2026-04-17T16:57:52Z,2026-09-25,161,280000.0,P,2.419,2.706,2.5554,78760.08,77886.06,0.6222,-0.99792,0.0,3.42661,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,300000.0,C,0.0,0.0005,0.0003,78759.58,77886.06,0.6701,0.00266,0.0,4.29473,199.0,50.0
2026-04-17T16:57:52Z,2026-09-25,161,300000.0,P,2.6635,2.9715,2.8094,78760.08,77886.06,0.6701,-0.99734,0.0,4.29493,0.0,0.0
2026-04-17T16:57:52Z,2026-09-25,161,320000.0,C,0.0,0.0004,0.0003,78760.08,77886.06,0.6965,0.00253,0.0,4.09822,280.3,0.0
2026-04-17T16:57:52Z,2026-09-25,161,320000.0,P,2.9075,3.236,3.0633,78760.08,77886.06,0.6965,-0.99747,0.0,4.09822,0.1,0.0
2026-04-17T16:57:52Z,2026-12-25,252,30000.0,C,0.6265,0.629,0.628,79464.7,77886.06,0.6740999999999999,0.97832,0.0,34.20758,206.2,12.0
2026-04-17T16:57:52Z,2026-12-25,252,30000.0,P,0.005,0.006,0.0055,79464.2,77886.06,0.6740999999999999,-0.02168,0.0,34.20815,1327.1,11.7
2026-04-17T16:57:52Z,2026-12-25,252,35000.0,C,0.5665,0.5695,0.5681,79464.7,77886.06,0.6307,0.9662,0.0,49.53584,52.5,0.0
2026-04-17T16:57:52Z,2026-12-25,252,35000.0,P,0.008,0.009,0.0085,79464.7,77886.06,0.6307,-0.0338,0.0,49.53584,2066.0,2.1
2026-04-17T16:57:52Z,2026-12-25,252,40000.0,C,0.5075,0.5105,0.5092,79464.7,77886.06,0.5913,0.94987,0.0,68.18754,31.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,40000.0,P,0.012,0.013,0.0126,79464.7,77886.06,0.5913,-0.05013,0.0,68.18754,1847.1,20.0
2026-04-17T16:57:52Z,2026-12-25,252,45000.0,C,0.45,0.453,0.4516,79465.14,77886.06,0.556,0.92821,0.0,90.325,48.3,0.0
2026-04-17T16:57:52Z,2026-12-25,252,45000.0,P,0.0175,0.0185,0.0179,79465.14,77886.06,0.556,-0.07179,0.0,90.325,1974.3,25.4
2026-04-17T16:57:52Z,2026-12-25,252,50000.0,C,0.3935,0.3985,0.3965,79465.14,77886.06,0.5287,0.89883,1e-05,116.78175,59.9,0.0
2026-04-17T16:57:52Z,2026-12-25,252,50000.0,P,0.025,0.0265,0.0257,79465.14,77886.06,0.5287,-0.10117,1e-05,116.78175,1360.7,11.2
2026-04-17T16:57:52Z,2026-12-25,252,54000.0,C,0.3515,0.3565,0.3543,79464.75,77886.06,0.5104,0.86939,1e-05,140.02987,9.8,0.0
2026-04-17T16:57:52Z,2026-12-25,252,54000.0,P,0.033,0.0345,0.0339,79464.75,77886.06,0.5104,-0.13061,1e-05,140.02987,1514.4,3.3
2026-04-17T16:57:52Z,2026-12-25,252,55000.0,C,0.3415,0.346,0.3442,79465.14,77886.06,0.5068,0.86101,1e-05,146.13656,30.3,0.0
2026-04-17T16:57:52Z,2026-12-25,252,55000.0,P,0.0355,0.037,0.0363,79465.14,77886.06,0.5068,-0.13899,1e-05,146.13656,1007.5,19.2
2026-04-17T16:57:52Z,2026-12-25,252,56000.0,C,0.331,0.336,0.3341,79465.14,77886.06,0.5028,0.85246,1e-05,152.14461,39.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,56000.0,P,0.038,0.0395,0.0388,79465.14,77886.06,0.5028,-0.14754,1e-05,152.14461,41.7,3.8
2026-04-17T16:57:52Z,2026-12-25,252,58000.0,C,0.3115,0.3165,0.3145,79465.14,77886.06,0.49570000000000003,0.83419,1e-05,164.30117,35.9,0.0
2026-04-17T16:57:52Z,2026-12-25,252,58000.0,P,0.0435,0.045,0.0444,79465.14,77886.06,0.49570000000000003,-0.16581,1e-05,164.30117,59.5,0.0
2026-04-17T16:57:52Z,2026-12-25,252,60000.0,C,0.2925,0.2975,0.2954,79465.14,77886.06,0.4888,0.81466,1e-05,176.31778,116.5,0.0
2026-04-17T16:57:52Z,2026-12-25,252,60000.0,P,0.0495,0.051,0.0505,79465.14,77886.06,0.4888,-0.18534,1e-05,176.31778,6312.3,13.0
2026-04-17T16:57:52Z,2026-12-25,252,62000.0,C,0.274,0.2795,0.2771,79465.14,77886.06,0.4832,0.79366,1e-05,188.19257,64.4,0.1
2026-04-17T16:57:52Z,2026-12-25,252,62000.0,P,0.0565,0.058,0.0574,79465.14,77886.06,0.4832,-0.20634,1e-05,188.19257,574.6,6.6
2026-04-17T16:57:52Z,2026-12-25,252,64000.0,C,0.2565,0.262,0.2597,79465.14,77886.06,0.47850000000000004,0.77139,1e-05,199.66417,12.3,0.1
2026-04-17T16:57:52Z,2026-12-25,252,64000.0,P,0.064,0.066,0.065,79465.14,77886.06,0.47850000000000004,-0.22861,1e-05,199.66417,49.6,0.2
2026-04-17T16:57:52Z,2026-12-25,252,65000.0,C,0.2485,0.2535,0.2511,79465.14,77886.06,0.47600000000000003,0.7599,1e-05,205.15801,256.5,5.0
2026-04-17T16:57:52Z,2026-12-25,252,65000.0,P,0.0685,0.07,0.0691,79464.75,77886.06,0.47600000000000003,-0.2401,1e-05,205.1588,400.5,28.1
2026-04-17T16:57:52Z,2026-12-25,252,66000.0,C,0.24,0.245,0.2428,79465.81,77886.06,0.4738,0.74815,1e-05,210.49043,15.9,0.0
2026-04-17T16:57:52Z,2026-12-25,252,66000.0,P,0.0725,0.074,0.0734,79465.81,77886.06,0.4738,-0.25185,1e-05,210.49043,27.4,0.1
2026-04-17T16:57:52Z,2026-12-25,252,68000.0,C,0.225,0.228,0.2268,79465.81,77886.06,0.47,0.72389,1e-05,220.59368,185.1,0.0
2026-04-17T16:57:52Z,2026-12-25,252,68000.0,P,0.082,0.083,0.0825,79465.81,77886.06,0.47,-0.27611,1e-05,220.59368,241.2,4.0
2026-04-17T16:57:52Z,2026-12-25,252,70000.0,C,0.21,0.2125,0.2114,79465.81,77886.06,0.4661,0.6989,1e-05,229.78749,1495.4,0.2
2026-04-17T16:57:52Z,2026-12-25,252,70000.0,P,0.0915,0.093,0.0923,79465.81,77886.06,0.4661,-0.3011,1e-05,229.78749,1140.4,154.9
2026-04-17T16:57:52Z,2026-12-25,252,72000.0,C,0.1955,0.198,0.1968,79465.81,77886.06,0.46270000000000006,0.67325,1e-05,237.99255,1039.3,0.0
2026-04-17T16:57:52Z,2026-12-25,252,72000.0,P,0.102,0.1035,0.1029,79465.14,77886.06,0.46270000000000006,-0.32676,1e-05,237.99288,194.2,5.6
2026-04-17T16:57:52Z,2026-12-25,252,74000.0,C,0.1815,0.184,0.1831,79465.14,77886.06,0.4597,0.64711,1e-05,245.11486,27.2,20.0
2026-04-17T16:57:52Z,2026-12-25,252,74000.0,P,0.1135,0.115,0.1143,79465.14,77886.06,0.4597,-0.35289,1e-05,245.11486,35.5,5.7
2026-04-17T16:57:52Z,2026-12-25,252,75000.0,C,0.175,0.1775,0.1764,79465.14,77886.06,0.4582,0.63391,1e-05,248.2479,502.5,27.7
2026-04-17T16:57:52Z,2026-12-25,252,75000.0,P,0.119,0.121,0.1202,79465.81,77886.06,0.4582,-0.36608,1e-05,248.24811,729.6,65.0
2026-04-17T16:57:52Z,2026-12-25,252,76000.0,C,0.1685,0.171,0.1699,79465.81,77886.06,0.4568,0.62066,1e-05,251.08915,172.7,6.0
2026-04-17T16:57:52Z,2026-12-25,252,76000.0,P,0.1255,0.1275,0.1263,79465.81,77886.06,0.4568,-0.37934,1e-05,251.08915,78.2,9.6
2026-04-17T16:57:52Z,2026-12-25,252,78000.0,C,0.1565,0.1585,0.1576,79465.81,77886.06,0.4543,0.59404,1e-05,255.87458,98.0,1.1
2026-04-17T16:57:52Z,2026-12-25,252,78000.0,P,0.1385,0.14,0.1392,79465.14,77886.06,0.4543,-0.40597,1e-05,255.87378,105.6,75.0
2026-04-17T16:57:52Z,2026-12-25,252,80000.0,C,0.146,0.147,0.1462,79465.81,77886.06,0.4526,0.56753,1e-05,259.44191,3682.7,436.3
2026-04-17T16:57:52Z,2026-12-25,252,80000.0,P,0.152,0.154,0.1529,79465.81,77886.06,0.4526,-0.43247,1e-05,259.44191,743.5,0.0
2026-04-17T16:57:52Z,2026-12-25,252,82000.0,C,0.1345,0.136,0.1352,79465.14,77886.06,0.4501,0.54095,1e-05,261.83209,76.7,1.0
2026-04-17T16:57:52Z,2026-12-25,252,82000.0,P,0.166,0.168,0.1671,79465.14,77886.06,0.4501,-0.45905,1e-05,261.83209,17.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,84000.0,C,0.124,0.126,0.1249,79465.81,77886.06,0.44799999999999995,0.51468,1e-05,263.04359,68.3,0.0
2026-04-17T16:57:52Z,2026-12-25,252,84000.0,P,0.181,0.1845,0.182,79465.81,77886.06,0.44799999999999995,-0.48532,1e-05,263.04359,11.3,0.0
2026-04-17T16:57:52Z,2026-12-25,252,85000.0,C,0.119,0.121,0.1202,79465.85,77886.06,0.4475,0.50182,1e-05,263.2193,1295.5,24.8
2026-04-17T16:57:52Z,2026-12-25,252,85000.0,P,0.1885,0.1925,0.1898,79466.59,77886.06,0.4475,-0.49817,1e-05,263.22172,510.9,0.1
2026-04-17T16:57:52Z,2026-12-25,252,86000.0,C,0.1145,0.116,0.1153,79466.59,77886.06,0.44630000000000003,0.48886,1e-05,263.12178,74.8,0.0
2026-04-17T16:57:52Z,2026-12-25,252,86000.0,P,0.1965,0.1995,0.1976,79466.59,77886.06,0.44630000000000003,-0.51114,1e-05,263.12178,2.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,88000.0,C,0.1055,0.1075,0.1064,79466.59,77886.06,0.4447,0.46347,1e-05,262.12048,1518.9,341.0
2026-04-17T16:57:52Z,2026-12-25,252,88000.0,P,0.2125,0.216,0.2138,79466.59,77886.06,0.4447,-0.53653,1e-05,262.12048,2.4,0.0
2026-04-17T16:57:52Z,2026-12-25,252,90000.0,C,0.0975,0.099,0.0981,79466.59,77886.06,0.44329999999999997,0.43876,1e-05,260.11752,2300.7,209.5
2026-04-17T16:57:52Z,2026-12-25,252,90000.0,P,0.229,0.233,0.2307,79465.85,77886.06,0.44329999999999997,-0.56125,1e-05,260.11409,597.1,0.2
2026-04-17T16:57:52Z,2026-12-25,252,92000.0,C,0.09,0.091,0.0905,79466.59,77886.06,0.44229999999999997,0.4148,1e-05,257.19913,132.8,6.7
2026-04-17T16:57:52Z,2026-12-25,252,92000.0,P,0.2465,0.2505,0.2482,79466.59,77886.06,0.44229999999999997,-0.5852,1e-05,257.19913,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,94000.0,C,0.0825,0.084,0.0834,79466.59,77886.06,0.4413,0.39157,1e-05,253.44132,51.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,94000.0,P,0.263,0.2705,0.2663,79466.59,77886.06,0.4413,-0.60843,1e-05,253.44132,0.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,95000.0,C,0.0795,0.081,0.08,79466.59,77886.06,0.44079999999999997,0.38027,1e-05,251.2799,918.4,101.4
2026-04-17T16:57:52Z,2026-12-25,252,95000.0,P,0.272,0.281,0.2755,79466.59,77886.06,0.44079999999999997,-0.61973,1e-05,251.2799,90.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,96000.0,C,0.076,0.0775,0.0768,79466.59,77886.06,0.44060000000000005,0.3693,1e-05,248.96815,36.3,0.0
2026-04-17T16:57:52Z,2026-12-25,252,96000.0,P,0.278,0.2905,0.2849,79465.85,77886.06,0.44060000000000005,-0.63071,1e-05,248.96372,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,98000.0,C,0.07,0.0715,0.0707,79465.85,77886.06,0.44,0.34781,1e-05,243.8273,27.6,0.0
2026-04-17T16:57:52Z,2026-12-25,252,98000.0,P,0.3,0.3095,0.304,79466.59,77886.06,0.44,-0.65218,1e-05,243.83201,0.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,100000.0,C,0.0645,0.066,0.0652,79465.85,77886.06,0.43979999999999997,0.32747,1e-05,238.20564,2433.0,8.5
2026-04-17T16:57:52Z,2026-12-25,252,100000.0,P,0.3185,0.3295,0.3236,79466.59,77886.06,0.43979999999999997,-0.67252,1e-05,238.21058,257.7,0.0
2026-04-17T16:57:52Z,2026-12-25,252,105000.0,C,0.0525,0.054,0.053,79466.59,77886.06,0.4387,0.28001,1e-05,222.10919,755.1,26.2
2026-04-17T16:57:52Z,2026-12-25,252,105000.0,P,0.368,0.3815,0.3743,79464.98,77886.06,0.4387,-0.72001,1e-05,222.09798,107.8,0.0
2026-04-17T16:57:52Z,2026-12-25,252,110000.0,C,0.043,0.044,0.0432,79464.98,77886.06,0.4389,0.23884,1e-05,204.56954,1934.9,16.0
2026-04-17T16:57:52Z,2026-12-25,252,110000.0,P,0.4185,0.4365,0.4275,79466.6,77886.06,0.4389,-0.76114,1e-05,204.58184,53.2,0.0
2026-04-17T16:57:52Z,2026-12-25,252,115000.0,C,0.035,0.036,0.0353,79464.98,77886.06,0.4393,0.20303,1e-05,186.38651,2645.9,0.8
2026-04-17T16:57:52Z,2026-12-25,252,115000.0,P,0.4725,0.509,0.4824,79464.98,77886.06,0.4393,-0.79697,1e-05,186.38651,1.2,0.0
2026-04-17T16:57:52Z,2026-12-25,252,120000.0,C,0.0285,0.0295,0.0288,79464.98,77886.06,0.44,0.1722,1e-05,168.33906,6584.7,37.6
2026-04-17T16:57:52Z,2026-12-25,252,120000.0,P,0.528,0.5705,0.5389,79464.98,77886.06,0.44,-0.8278,1e-05,168.33906,18.9,0.0
2026-04-17T16:57:52Z,2026-12-25,252,125000.0,C,0.0235,0.0245,0.0237,79464.98,77886.06,0.4415,0.14628,1e-05,151.27336,551.4,475.3
2026-04-17T16:57:52Z,2026-12-25,252,125000.0,P,0.5825,0.6295,0.5967,79464.98,77886.06,0.4415,-0.85372,1e-05,151.27336,9.5,0.0
2026-04-17T16:57:52Z,2026-12-25,252,130000.0,C,0.019,0.02,0.0194,79464.98,77886.06,0.4425,0.12386,1e-05,134.95263,1561.7,250.6
2026-04-17T16:57:52Z,2026-12-25,252,130000.0,P,0.6445,0.666,0.6553,79464.98,77886.06,0.4425,-0.87614,1e-05,134.95263,52.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,135000.0,C,0.016,0.017,0.0161,79464.98,77886.06,0.44439999999999996,0.10533,1e-05,120.24957,677.8,59.4
2026-04-17T16:57:52Z,2026-12-25,252,135000.0,P,0.7005,0.73,0.7149,79464.98,77886.06,0.44439999999999996,-0.89467,1e-05,120.24957,0.6,0.0
2026-04-17T16:57:52Z,2026-12-25,252,140000.0,C,0.013,0.014,0.0134,79466.6,77886.06,0.44689999999999996,0.08999,1e-05,107.13421,1040.1,0.0
2026-04-17T16:57:52Z,2026-12-25,252,140000.0,P,0.7595,0.827,0.7752,79464.98,77886.06,0.44689999999999996,-0.91002,1e-05,107.12414,0.2,0.0
2026-04-17T16:57:52Z,2026-12-25,252,150000.0,C,0.0095,0.0105,0.0096,79464.98,77886.06,0.4535,0.06695,0.0,85.59842,1497.4,36.4
2026-04-17T16:57:52Z,2026-12-25,252,150000.0,P,0.8815,0.9135,0.8972,79466.6,77886.06,0.4535,-0.93304,0.0,85.60711,2.1,0.0
2026-04-17T16:57:52Z,2026-12-25,252,160000.0,C,0.0065,0.0075,0.0069,79464.98,77886.06,0.45899999999999996,0.04992,0.0,67.9574,1024.7,2.6
2026-04-17T16:57:52Z,2026-12-25,252,160000.0,P,1.0,1.118,1.0204,79464.98,77886.06,0.45899999999999996,-0.95008,0.0,67.9574,0.0,0.0
