snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-21T17:09:36Z,2027-03-26,339,86000.0,C,0.1325,0.1355,0.1342,77767.41,75607.63,0.4545,0.49563,1e-05,298.80668,30.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,86000.0,P,0.2365,0.243,0.2401,77767.59,75607.63,0.4545,-0.50437,1e-05,298.80738,1.3,0.0
2026-04-21T17:09:36Z,2027-03-26,339,88000.0,C,0.124,0.127,0.1255,77767.41,75607.63,0.45299999999999996,0.47402,1e-05,298.19084,19.6,0.0
2026-04-21T17:09:36Z,2027-03-26,339,88000.0,P,0.254,0.26,0.2571,77767.41,75607.63,0.45299999999999996,-0.52598,1e-05,298.19084,0.2,0.0
2026-04-21T17:09:36Z,2027-03-26,339,90000.0,C,0.116,0.1185,0.1172,77767.59,75607.63,0.45159999999999995,0.45287,1e-05,296.73776,58.1,0.1
2026-04-21T17:09:36Z,2027-03-26,339,90000.0,P,0.2715,0.2775,0.2745,77768.22,75607.63,0.45159999999999995,-0.54712,1e-05,296.74082,13.6,0.0
2026-04-21T17:09:36Z,2027-03-26,339,92000.0,C,0.108,0.111,0.1095,77767.59,75607.63,0.45020000000000004,0.43221,1e-05,294.50024,63.1,1.0
2026-04-21T17:09:36Z,2027-03-26,339,92000.0,P,0.285,0.2975,0.2925,77767.59,75607.63,0.45020000000000004,-0.56779,1e-05,294.50024,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,94000.0,C,0.101,0.1035,0.1022,77767.59,75607.63,0.449,0.41213,1e-05,291.54733,25.1,1.0
2026-04-21T17:09:36Z,2027-03-26,339,94000.0,P,0.302,0.3165,0.311,77767.59,75607.63,0.449,-0.58787,1e-05,291.54733,9.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,95000.0,C,0.0975,0.1,0.0988,77767.41,75607.63,0.4484,0.40226,1e-05,289.81165,57.9,0.3
2026-04-21T17:09:36Z,2027-03-26,339,95000.0,P,0.3125,0.3255,0.3204,77767.41,75607.63,0.4484,-0.59774,1e-05,289.81165,0.2,0.0
2026-04-21T17:09:36Z,2027-03-26,339,96000.0,C,0.094,0.0965,0.0954,77767.59,75607.63,0.44770000000000004,0.39249,1e-05,287.9073,48.8,0.4
2026-04-21T17:09:36Z,2027-03-26,339,96000.0,P,0.3245,0.335,0.3298,77767.59,75607.63,0.44770000000000004,-0.60751,1e-05,287.9073,0.4,0.0
2026-04-21T17:09:36Z,2027-03-26,339,98000.0,C,0.088,0.0905,0.0891,77767.59,75607.63,0.4471,0.37383,1e-05,283.75394,18.7,0.0
2026-04-21T17:09:36Z,2027-03-26,339,98000.0,P,0.3435,0.355,0.3493,77767.59,75607.63,0.4471,-0.62617,1e-05,283.75394,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,100000.0,C,0.082,0.0845,0.0832,77767.59,75607.63,0.4461,0.35559,1e-05,279.02671,119.9,2.1
2026-04-21T17:09:36Z,2027-03-26,339,100000.0,P,0.359,0.376,0.3691,77767.41,75607.63,0.4461,-0.64441,1e-05,279.0255,0.2,0.0
2026-04-21T17:09:36Z,2027-03-26,339,102000.0,C,0.0765,0.079,0.0777,77767.59,75607.63,0.44549999999999995,0.33815,1e-05,273.88274,21.5,0.0
2026-04-21T17:09:36Z,2027-03-26,339,102000.0,P,0.384,0.396,0.3893,77767.59,75607.63,0.44549999999999995,-0.66185,1e-05,273.88274,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,104000.0,C,0.0715,0.0735,0.0725,77767.59,75607.63,0.445,0.32138,1e-05,268.34888,1.0,1.0
2026-04-21T17:09:36Z,2027-03-26,339,104000.0,P,0.399,0.4735,0.4099,77767.59,75607.63,0.445,-0.67862,1e-05,268.34888,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,105000.0,C,0.069,0.071,0.0701,77768.22,75607.63,0.4447,0.31325,1e-05,265.45519,51.8,0.0
2026-04-21T17:09:36Z,2027-03-26,339,105000.0,P,0.407,0.438,0.4203,77768.22,75607.63,0.4447,-0.68675,1e-05,265.45519,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,106000.0,C,0.0665,0.069,0.0677,77768.22,75607.63,0.44439999999999996,0.30519,1e-05,262.4494,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,106000.0,P,0.426,0.4875,0.4307,77768.22,75607.63,0.44439999999999996,-0.69481,1e-05,262.4494,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,110000.0,C,0.058,0.06,0.0591,77768.22,75607.63,0.44380000000000003,0.27512,1e-05,249.99166,35.2,0.0
2026-04-21T17:09:36Z,2027-03-26,339,110000.0,P,0.461,0.4815,0.4736,77768.22,75607.63,0.44380000000000003,-0.72488,1e-05,249.99166,0.4,0.0
2026-04-21T17:09:36Z,2027-03-26,339,115000.0,C,0.049,0.051,0.0499,77768.22,75607.63,0.44329999999999997,0.24113,1e-05,233.45419,393.3,0.0
2026-04-21T17:09:36Z,2027-03-26,339,115000.0,P,0.514,0.5835,0.5287,77768.22,75607.63,0.44329999999999997,-0.75887,1e-05,233.45419,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,120000.0,C,0.041,0.043,0.0423,77768.22,75607.63,0.4434,0.21121,1e-05,216.60634,78.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,120000.0,P,0.57,0.6615,0.5853,77767.43,75607.63,0.4434,-0.7888,1e-05,216.6,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,125000.0,C,0.035,0.037,0.0358,77768.22,75607.63,0.4436,0.18482,1e-05,199.82282,13.0,0.1
2026-04-21T17:09:36Z,2027-03-26,339,125000.0,P,0.6265,0.7045,0.6432,77768.22,75607.63,0.4436,-0.81518,1e-05,199.82282,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,130000.0,C,0.03,0.0315,0.0307,77768.22,75607.63,0.4449,0.16234,1e-05,183.98409,577.2,0.0
2026-04-21T17:09:36Z,2027-03-26,339,130000.0,P,0.6865,0.7165,0.7023,77768.22,75607.63,0.4449,-0.83766,1e-05,183.98409,0.1,0.0
2026-04-21T17:09:36Z,2027-03-26,339,140000.0,C,0.022,0.023,0.0226,77768.22,75607.63,0.44780000000000003,0.12559,1e-05,154.69823,81.9,0.0
2026-04-21T17:09:36Z,2027-03-26,339,140000.0,P,0.805,0.9,0.8229,77768.22,75607.63,0.44780000000000003,-0.87441,1e-05,154.69823,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,150000.0,C,0.0165,0.0175,0.0171,77768.22,75607.63,0.45189999999999997,0.09828,1e-05,129.80311,81.7,0.0
2026-04-21T17:09:36Z,2027-03-26,339,150000.0,P,0.9255,1.0505,0.9459,77767.43,75607.63,0.45189999999999997,-0.90172,1e-05,129.79788,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,160000.0,C,0.0125,0.0135,0.0132,77768.22,75607.63,0.4573,0.07817,0.0,109.42125,603.6,0.3
2026-04-21T17:09:36Z,2027-03-26,339,160000.0,P,1.0005,1.1775,1.0706,77768.22,75607.63,0.4573,-0.92183,0.0,109.4216,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,170000.0,C,0.0095,0.0105,0.0102,77769.95,75607.63,0.4619,0.06235,0.0,91.94543,63.1,0.0
2026-04-21T17:09:36Z,2027-03-26,339,170000.0,P,1.107,1.3065,1.1962,77769.95,75607.63,0.4619,-0.93765,0.0,91.94543,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,180000.0,C,0.008,0.0085,0.0084,77769.95,75607.63,0.46990000000000004,0.05178,0.0,79.43951,178.2,0.5
2026-04-21T17:09:36Z,2027-03-26,339,180000.0,P,1.23,1.4375,1.323,77769.95,75607.63,0.46990000000000004,-0.94822,0.0,79.43951,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,190000.0,C,0.006,0.0075,0.0067,77769.95,75607.63,0.474,0.04195,0.0,67.08737,52.0,1.3
2026-04-21T17:09:36Z,2027-03-26,339,190000.0,P,1.3525,1.5675,1.4498,77769.95,75607.63,0.474,-0.95805,0.0,67.08737,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,200000.0,C,0.005,0.0065,0.0057,77769.95,75607.63,0.48229999999999995,0.03585,0.0,59.0356,51.9,0.8
2026-04-21T17:09:36Z,2027-03-26,339,200000.0,P,1.4755,1.6995,1.5774,77769.95,75607.63,0.48229999999999995,-0.96415,0.0,59.0356,0.0,0.0
