snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-22T19:33:45Z,2026-09-25,95,190000.0,P,1.827,2.033,1.9253,64953.26,64355.65,0.655,-0.99887,0.0,1.2454,0.0,0.0
2026-06-22T19:33:45Z,2026-09-25,95,200000.0,C,0.0,0.0002,0.0001,64953.16,64355.65,0.6553,0.00067,0.0,0.77343,1000.2,0.0
2026-06-22T19:33:45Z,2026-09-25,95,200000.0,P,1.976,2.1925,2.0792,64953.16,64355.65,0.6553,-0.99933,0.0,0.77343,0.1,0.0
2026-06-22T19:33:45Z,2026-09-25,95,220000.0,C,0.0,0.0001,0.0001,64953.26,64355.65,0.705,0.00064,0.0,0.73573,234.6,0.0
2026-06-22T19:33:45Z,2026-09-25,95,220000.0,P,2.273,2.5115,2.3871,64953.26,64355.65,0.705,-0.99936,0.0,0.73573,1.8,0.0
2026-06-22T19:33:45Z,2026-09-25,95,240000.0,C,0.0,0.0001,0.0001,64953.16,64355.65,0.7474,0.00058,0.0,0.67856,222.4,0.0
2026-06-22T19:33:45Z,2026-09-25,95,240000.0,P,2.5715,2.831,2.6951,64953.16,64355.65,0.7474,-0.99942,0.0,0.67856,0.0,0.0
2026-06-22T19:33:45Z,2026-09-25,95,260000.0,C,0.0,0.0004,0.0001,64953.16,64355.65,0.7883,0.00056,0.0,0.65518,293.8,0.0
2026-06-22T19:33:45Z,2026-09-25,95,260000.0,P,2.869,3.1505,3.003,64953.16,64355.65,0.7883,-0.99944,0.0,0.65518,0.0,0.0
2026-06-22T19:33:45Z,2026-09-25,95,280000.0,C,0.0,0.0002,0.0,64953.26,64355.65,0.8151,0.00046,0.0,0.54176,68.9,0.0
2026-06-22T19:33:45Z,2026-09-25,95,280000.0,P,3.1665,3.4695,3.3109,64953.16,64355.65,0.8151,-0.99954,0.0,0.54176,0.0,0.0
2026-06-22T19:33:45Z,2026-09-25,95,300000.0,C,0.0,0.0001,0.0,64953.26,64355.65,0.8497,0.00045,0.0,0.52817,174.7,0.0
2026-06-22T19:33:45Z,2026-09-25,95,300000.0,P,3.464,3.7885,3.6188,64953.16,64355.65,0.8497,-0.99955,0.0,0.52816,0.0,0.0
2026-06-22T19:33:45Z,2026-09-25,95,320000.0,C,0.0,0.0001,0.0,64953.16,64355.65,0.8542000000000001,0.00028,0.0,0.34179,251.6,0.0
2026-06-22T19:33:45Z,2026-09-25,95,320000.0,P,3.7615,4.1075,3.9267,64953.16,64355.65,0.8542000000000001,-0.99972,0.0,0.34179,0.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,30000.0,C,0.549,0.551,0.55,65615.7,64355.65,0.6801999999999999,0.96829,0.0,33.32237,268.4,0.0
2026-06-22T19:33:45Z,2026-12-25,186,30000.0,P,0.007,0.0075,0.0072,65616.03,64355.65,0.6801999999999999,-0.03171,0.0,33.3219,1748.8,8.3
2026-06-22T19:33:45Z,2026-12-25,186,35000.0,C,0.4755,0.4785,0.4776,65615.7,64355.65,0.6183,0.95014,0.0,48.14015,77.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,35000.0,P,0.0105,0.0115,0.011,65615.7,64355.65,0.6183,-0.04986,0.0,48.14015,2201.6,13.1
2026-06-22T19:33:45Z,2026-12-25,186,40000.0,C,0.405,0.408,0.4068,65615.7,64355.65,0.5654,0.92357,1e-05,67.18038,63.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,40000.0,P,0.016,0.017,0.0164,65615.7,64355.65,0.5654,-0.07643,1e-05,67.18038,3813.1,126.5
2026-06-22T19:33:45Z,2026-12-25,186,45000.0,C,0.3365,0.34,0.3386,65615.7,64355.65,0.5196000000000001,0.88558,1e-05,90.47429,49.2,0.0
2026-06-22T19:33:45Z,2026-12-25,186,45000.0,P,0.024,0.025,0.0244,65615.7,64355.65,0.5196000000000001,-0.11442,1e-05,90.47429,2124.9,14.1
2026-06-22T19:33:45Z,2026-12-25,186,50000.0,C,0.2725,0.276,0.2748,65615.7,64355.65,0.48469999999999996,0.83131,1e-05,117.79235,259.9,0.0
2026-06-22T19:33:45Z,2026-12-25,186,50000.0,P,0.036,0.0375,0.0368,65615.7,64355.65,0.48469999999999996,-0.16869,1e-05,117.79235,1623.3,1.2
2026-06-22T19:33:45Z,2026-12-25,186,54000.0,C,0.226,0.2295,0.228,65616.03,64355.65,0.4631,0.77494,1e-05,140.31787,33.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,54000.0,P,0.05,0.0515,0.051,65616.03,64355.65,0.4631,-0.22506,1e-05,140.31787,1799.7,28.1
2026-06-22T19:33:45Z,2026-12-25,186,55000.0,C,0.215,0.2185,0.2169,65615.7,64355.65,0.4581,0.75918,1e-05,145.6957,42.8,0.0
2026-06-22T19:33:45Z,2026-12-25,186,55000.0,P,0.0545,0.056,0.0551,65615.7,64355.65,0.4581,-0.24082,1e-05,145.6957,913.2,4.1
2026-06-22T19:33:45Z,2026-12-25,186,56000.0,C,0.2045,0.208,0.2062,65615.7,64355.65,0.4536,0.74271,2e-05,150.91395,39.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,56000.0,P,0.059,0.0605,0.0596,65615.7,64355.65,0.4536,-0.25729,2e-05,150.91395,105.5,0.0
2026-06-22T19:33:45Z,2026-12-25,186,58000.0,C,0.1835,0.1875,0.1857,65619.74,64355.65,0.4456,0.70794,2e-05,160.66734,40.7,0.0
2026-06-22T19:33:45Z,2026-12-25,186,58000.0,P,0.069,0.0705,0.0696,65619.74,64355.65,0.4456,-0.29206,2e-05,160.66734,724.2,535.1
2026-06-22T19:33:45Z,2026-12-25,186,60000.0,C,0.1645,0.168,0.1665,65619.74,64355.65,0.4385,0.67101,2e-05,169.21206,285.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,60000.0,P,0.08,0.0815,0.0809,65619.74,64355.65,0.4385,-0.32899,2e-05,169.21206,6224.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,62000.0,C,0.147,0.1495,0.1486,65619.74,64355.65,0.43229999999999996,0.6324,2e-05,176.25948,80.8,0.3
2026-06-22T19:33:45Z,2026-12-25,186,62000.0,P,0.0925,0.0945,0.0935,65619.74,64355.65,0.43229999999999996,-0.3676,2e-05,176.25948,646.1,0.3
2026-06-22T19:33:45Z,2026-12-25,186,64000.0,C,0.131,0.133,0.1321,65619.74,64355.65,0.4268,0.59262,2e-05,181.58182,273.5,0.1
2026-06-22T19:33:45Z,2026-12-25,186,64000.0,P,0.106,0.1085,0.1075,65619.74,64355.65,0.4268,-0.40738,2e-05,181.58182,136.8,5.2
2026-06-22T19:33:45Z,2026-12-25,186,65000.0,C,0.1235,0.1255,0.1244,65619.74,64355.65,0.4244,0.57246,2e-05,183.54724,654.0,0.4
2026-06-22T19:33:45Z,2026-12-25,186,65000.0,P,0.1135,0.116,0.115,65615.62,64355.65,0.4244,-0.42762,2e-05,183.54267,526.1,5.3
2026-06-22T19:33:45Z,2026-12-25,186,66000.0,C,0.116,0.118,0.117,65619.74,64355.65,0.42210000000000003,0.55221,2e-05,185.03351,53.2,5.0
2026-06-22T19:33:45Z,2026-12-25,186,66000.0,P,0.122,0.124,0.1229,65619.74,64355.65,0.42210000000000003,-0.44779,2e-05,185.03351,154.3,0.1
2026-06-22T19:33:45Z,2026-12-25,186,68000.0,C,0.102,0.104,0.1033,65619.74,64355.65,0.418,0.51174,2e-05,186.5534,273.3,0.1
2026-06-22T19:33:45Z,2026-12-25,186,68000.0,P,0.1385,0.1405,0.1396,65619.74,64355.65,0.418,-0.48826,2e-05,186.5534,301.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,70000.0,C,0.09,0.0915,0.0911,65619.74,64355.65,0.4152,0.47199,2e-05,186.17387,1019.1,5.2
2026-06-22T19:33:45Z,2026-12-25,186,70000.0,P,0.1565,0.1585,0.1579,65619.74,64355.65,0.4152,-0.52801,2e-05,186.17387,1068.8,0.0
2026-06-22T19:33:45Z,2026-12-25,186,72000.0,C,0.0785,0.08,0.0798,65619.74,64355.65,0.4121,0.43292,2e-05,183.98974,1077.6,2.6
2026-06-22T19:33:45Z,2026-12-25,186,72000.0,P,0.1755,0.179,0.1771,65615.62,64355.65,0.4121,-0.56716,2e-05,183.97154,349.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,74000.0,C,0.0685,0.07,0.0698,65615.62,64355.65,0.40950000000000003,0.39517,2e-05,180.14208,34.3,0.1
2026-06-22T19:33:45Z,2026-12-25,186,74000.0,P,0.196,0.1995,0.1976,65615.62,64355.65,0.40950000000000003,-0.60483,2e-05,180.14208,61.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,75000.0,C,0.064,0.0655,0.0653,65615.62,64355.65,0.40850000000000003,0.37698,2e-05,177.67805,1097.0,0.1
2026-06-22T19:33:45Z,2026-12-25,186,75000.0,P,0.2065,0.21,0.2083,65619.74,64355.65,0.40850000000000003,-0.62294,2e-05,177.70121,888.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,76000.0,C,0.06,0.0615,0.061,65621.72,64355.65,0.4075,0.35938,2e-05,174.92254,261.7,5.0
2026-06-22T19:33:45Z,2026-12-25,186,76000.0,P,0.2175,0.221,0.2192,65621.72,64355.65,0.4075,-0.64062,2e-05,174.92254,133.5,0.1
2026-06-22T19:33:45Z,2026-12-25,186,78000.0,C,0.052,0.0535,0.0532,65621.72,64355.65,0.4061,0.32559,2e-05,168.5055,244.8,20.0
2026-06-22T19:33:45Z,2026-12-25,186,78000.0,P,0.24,0.2435,0.2419,65620.32,64355.65,0.4061,-0.67444,2e-05,168.49629,245.2,0.0
2026-06-22T19:33:45Z,2026-12-25,186,80000.0,C,0.0455,0.047,0.0464,65621.72,64355.65,0.4052,0.29414,2e-05,161.20303,6340.4,38.6
2026-06-22T19:33:45Z,2026-12-25,186,80000.0,P,0.264,0.268,0.2655,65621.72,64355.65,0.4052,-0.70586,2e-05,161.20303,927.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,82000.0,C,0.0395,0.041,0.0404,65620.32,64355.65,0.4044,0.26474,2e-05,153.15638,261.8,17.0
2026-06-22T19:33:45Z,2026-12-25,186,82000.0,P,0.288,0.2935,0.29,65620.32,64355.65,0.4044,-0.73526,2e-05,153.15638,157.7,0.0
2026-06-22T19:33:45Z,2026-12-25,186,84000.0,C,0.0345,0.0355,0.0352,65621.72,64355.65,0.4043,0.23811,2e-05,144.81198,654.1,79.7
2026-06-22T19:33:45Z,2026-12-25,186,84000.0,P,0.313,0.318,0.3153,65621.72,64355.65,0.4043,-0.76189,2e-05,144.81198,47.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,85000.0,C,0.0325,0.0335,0.033,65620.32,64355.65,0.405,0.22609,2e-05,140.69272,1736.1,95.2
2026-06-22T19:33:45Z,2026-12-25,186,85000.0,P,0.326,0.331,0.3284,65621.72,64355.65,0.405,-0.77388,2e-05,140.70353,548.5,0.0
2026-06-22T19:33:45Z,2026-12-25,186,86000.0,C,0.03,0.0315,0.0309,65621.72,64355.65,0.4052,0.21426,2e-05,136.42232,198.8,10.0
2026-06-22T19:33:45Z,2026-12-25,186,86000.0,P,0.339,0.3455,0.3414,65621.72,64355.65,0.4052,-0.78574,2e-05,136.42232,23.4,0.0
2026-06-22T19:33:45Z,2026-12-25,186,88000.0,C,0.026,0.0275,0.0269,65621.72,64355.65,0.4052,0.19182,1e-05,127.70089,1997.9,3.6
2026-06-22T19:33:45Z,2026-12-25,186,88000.0,P,0.3655,0.371,0.3679,65621.72,64355.65,0.4052,-0.80818,1e-05,127.70089,4.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,90000.0,C,0.023,0.024,0.0236,65621.72,64355.65,0.4067,0.17248,1e-05,119.4899,2315.6,0.2
2026-06-22T19:33:45Z,2026-12-25,186,90000.0,P,0.393,0.3995,0.3952,65620.32,64355.65,0.4067,-0.82754,1e-05,119.47905,590.6,25.0
2026-06-22T19:33:45Z,2026-12-25,186,92000.0,C,0.02,0.021,0.0207,65621.72,64355.65,0.408,0.15476,1e-05,111.36334,231.9,0.5
2026-06-22T19:33:45Z,2026-12-25,186,92000.0,P,0.4205,0.4265,0.4228,65621.72,64355.65,0.408,-0.84524,1e-05,111.36334,4.5,0.0
2026-06-22T19:33:45Z,2026-12-25,186,94000.0,C,0.0175,0.019,0.0183,65621.72,64355.65,0.41009999999999996,0.1394,1e-05,103.82578,110.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,94000.0,P,0.4485,0.455,0.4508,65621.72,64355.65,0.41009999999999996,-0.8606,1e-05,103.82578,5.2,0.0
2026-06-22T19:33:45Z,2026-12-25,186,95000.0,C,0.0165,0.0175,0.0172,65621.72,64355.65,0.4105,0.13178,1e-05,99.90441,1267.7,0.0
2026-06-22T19:33:45Z,2026-12-25,186,95000.0,P,0.4625,0.469,0.4648,65623.43,64355.65,0.4105,-0.8682,1e-05,99.91617,90.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,96000.0,C,0.0155,0.0165,0.0161,65623.43,64355.65,0.4115,0.12504,1e-05,96.33046,212.9,4.1
2026-06-22T19:33:45Z,2026-12-25,186,96000.0,P,0.4765,0.4835,0.4791,65621.72,64355.65,0.4115,-0.87498,1e-05,96.31811,5.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,98000.0,C,0.014,0.015,0.0146,65621.72,64355.65,0.4154,0.11387,1e-05,90.17262,208.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,98000.0,P,0.505,0.512,0.508,65623.43,64355.65,0.4154,-0.88611,1e-05,90.18454,0.7,0.0
2026-06-22T19:33:45Z,2026-12-25,186,100000.0,C,0.012,0.0135,0.0129,65621.72,64355.65,0.41700000000000004,0.10232,1e-05,83.48758,2808.3,313.6
2026-06-22T19:33:45Z,2026-12-25,186,100000.0,P,0.534,0.541,0.5367,65623.43,64355.65,0.41700000000000004,-0.89767,1e-05,83.49904,266.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,102000.0,C,0.011,0.012,0.0115,65623.43,64355.65,0.4201,0.09293,1e-05,77.79689,140.9,0.0
2026-06-22T19:33:45Z,2026-12-25,186,102000.0,P,0.563,0.5705,0.5659,65623.43,64355.65,0.4201,-0.90707,1e-05,77.79689,7.7,0.0
2026-06-22T19:33:45Z,2026-12-25,186,104000.0,C,0.0095,0.0105,0.0102,65623.43,64355.65,0.4216,0.08354,1e-05,71.86377,62.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,104000.0,P,0.592,0.6,0.5951,65623.43,64355.65,0.4216,-0.91646,1e-05,71.86377,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,105000.0,C,0.009,0.01,0.0097,65623.43,64355.65,0.42310000000000003,0.07964,1e-05,69.31402,826.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,105000.0,P,0.6065,0.6145,0.6098,65623.43,64355.65,0.42310000000000003,-0.92036,1e-05,69.31402,109.4,0.0
2026-06-22T19:33:45Z,2026-12-25,186,106000.0,C,0.0085,0.0095,0.0092,65621.72,64355.65,0.4243,0.07577,1e-05,66.7411,183.9,0.0
2026-06-22T19:33:45Z,2026-12-25,186,106000.0,P,0.6215,0.6295,0.6245,65621.72,64355.65,0.4243,-0.92423,1e-05,66.7411,0.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,108000.0,C,0.008,0.0085,0.0085,65623.43,64355.65,0.42950000000000005,0.07025,1e-05,62.991,94.2,0.0
2026-06-22T19:33:45Z,2026-12-25,186,108000.0,P,0.651,0.6595,0.6543,65621.72,64355.65,0.42950000000000005,-0.92976,1e-05,62.98146,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,110000.0,C,0.007,0.008,0.0075,65623.43,64355.65,0.4307,0.06318,1e-05,58.02727,2653.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,110000.0,P,0.68,0.6895,0.6838,65621.72,64355.65,0.4307,-0.93683,1e-05,58.01823,54.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,115000.0,C,0.0055,0.0065,0.006,65623.43,64355.65,0.4396,0.05119,1e-05,49.1615,2386.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,115000.0,P,0.7535,0.7645,0.7585,65623.43,64355.65,0.4396,-0.94881,1e-05,49.1615,0.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,120000.0,C,0.0046,0.005,0.005,65623.43,64355.65,0.4496,0.04248,0.0,42.32888,7524.9,7.0
2026-06-22T19:33:45Z,2026-12-25,186,120000.0,P,0.8295,0.8395,0.8336,65623.43,64355.65,0.4496,-0.95752,0.0,42.32888,35.5,0.0
2026-06-22T19:33:45Z,2026-12-25,186,125000.0,C,0.0037,0.0041,0.004,65623.43,64355.65,0.4562,0.03447,0.0,35.69776,626.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,125000.0,P,0.904,0.915,0.9088,65623.43,64355.65,0.4562,-0.96553,0.0,35.69776,8.4,0.0
2026-06-22T19:33:45Z,2026-12-25,186,130000.0,C,0.0031,0.0035,0.0033,65623.43,64355.65,0.4656,0.02915,0.0,31.07889,1516.8,0.0
2026-06-22T19:33:45Z,2026-12-25,186,130000.0,P,0.98,1.0035,0.9844,65623.43,64355.65,0.4656,-0.97085,0.0,31.07889,52.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,135000.0,C,0.0026,0.003,0.0029,65623.43,64355.65,0.47490000000000004,0.02492,0.0,27.26601,1037.9,2.1
2026-06-22T19:33:45Z,2026-12-25,186,135000.0,P,0.9885,1.143,1.0601,65623.43,64355.65,0.47490000000000004,-0.97508,0.0,27.26601,0.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,140000.0,C,0.0022,0.0027,0.0025,65621.72,64355.65,0.48369999999999996,0.02145,0.0,24.03588,1575.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,140000.0,P,1.0625,1.221,1.1359,65623.43,64355.65,0.48369999999999996,-0.97855,0.0,24.04019,0.2,0.0
2026-06-22T19:33:45Z,2026-12-25,186,150000.0,C,0.0016,0.0021,0.0018,65623.43,64355.65,0.5002,0.01619,0.0,18.91441,1625.8,0.5
2026-06-22T19:33:45Z,2026-12-25,186,150000.0,P,1.2095,1.3775,1.2877,65621.72,64355.65,0.5002,-0.98382,0.0,18.91096,2.1,0.0
2026-06-22T19:33:45Z,2026-12-25,186,160000.0,C,0.0012,0.0018,0.0015,65623.43,64355.65,0.5194,0.01316,0.0,15.82397,1225.4,15.0
2026-06-22T19:33:45Z,2026-12-25,186,160000.0,P,1.3565,1.5345,1.4397,65623.43,64355.65,0.5194,-0.98684,0.0,15.82397,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,170000.0,C,0.0011,0.0015,0.0013,65621.72,64355.65,0.5383,0.01105,0.0,13.60675,2378.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,170000.0,P,1.504,1.692,1.5919,65623.43,64355.65,0.5383,-0.98894,0.0,13.60922,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,180000.0,C,0.0007,0.0013,0.001,65623.43,64355.65,0.5471,0.00838,0.0,10.68561,922.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,180000.0,P,1.651,1.849,1.744,65621.72,64355.65,0.5471,-0.99162,0.0,10.68363,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,190000.0,C,0.0005,0.0011,0.0008,65623.43,64355.65,0.5572,0.00661,0.0,8.66988,989.6,0.0
2026-06-22T19:33:45Z,2026-12-25,186,190000.0,P,1.798,2.0055,1.8961,65623.43,64355.65,0.5572,-0.99339,0.0,8.66988,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,200000.0,C,0.0004,0.001,0.0007,65621.72,64355.65,0.5709000000000001,0.00563,0.0,7.51331,948.4,0.0
2026-06-22T19:33:45Z,2026-12-25,186,200000.0,P,1.9455,2.1635,2.0484,65621.72,64355.65,0.5709000000000001,-0.99437,0.0,7.51331,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,210000.0,C,0.0004,0.0009,0.0006,65623.43,64355.65,0.5885,0.0052,0.0,7.00141,148.8,0.0
2026-06-22T19:33:45Z,2026-12-25,186,210000.0,P,2.0925,2.32,2.2007,65623.46,64355.65,0.5885,-0.9948,0.0,7.00135,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,220000.0,C,0.0004,0.0006,0.0005,65623.32,64355.65,0.5937,0.00407,0.0,5.63063,254.7,0.0
2026-06-22T19:33:45Z,2026-12-25,186,220000.0,P,2.24,2.478,2.3529,65623.46,64355.65,0.5937,-0.99593,0.0,5.63067,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,230000.0,C,0.0003,0.0008,0.0004,65623.46,64355.65,0.6069,0.00366,0.0,5.11539,196.5,0.0
2026-06-22T19:33:45Z,2026-12-25,186,230000.0,P,2.387,2.636,2.5053,65623.46,64355.65,0.6069,-0.99634,0.0,5.11535,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,240000.0,C,0.0003,0.0006,0.0004,65623.46,64355.65,0.6245,0.00357,0.0,5.00809,875.7,0.0
2026-06-22T19:33:45Z,2026-12-25,186,240000.0,P,2.5345,2.794,2.6577,65623.46,64355.65,0.6245,-0.99643,0.0,5.00805,0.0,0.0
2026-06-22T19:33:45Z,2026-12-25,186,250000.0,C,0.0003,0.0007,0.0003,65623.46,64355.65,0.6246,0.00271,0.0,3.90639,1251.3,0.0
2026-06-22T19:33:45Z,2026-12-25,186,250000.0,P,2.6815,2.951,2.8099,65623.46,64355.65,0.6246,-0.99729,0.0,3.90639,10.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,35000.0,C,0.4895,0.4915,0.4901,66301.04,64355.65,0.584,0.93461,0.0,73.51023,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,35000.0,P,0.0175,0.0185,0.018,66301.35,64355.65,0.584,-0.06539,0.0,73.50955,313.7,13.0
2026-06-22T19:33:45Z,2027-03-26,277,40000.0,C,0.422,0.4245,0.4229,66301.35,64355.65,0.5428000000000001,0.90419,1e-05,98.14609,69.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,40000.0,P,0.0255,0.0265,0.0263,66301.35,64355.65,0.5428000000000001,-0.09581,1e-05,98.14609,1016.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,45000.0,C,0.3575,0.3605,0.359,66301.35,64355.65,0.5088,0.86357,1e-05,126.20124,0.3,0.0
2026-06-22T19:33:45Z,2027-03-26,277,45000.0,P,0.037,0.0385,0.0378,66301.35,64355.65,0.5088,-0.13643,1e-05,126.20124,49.7,0.4
2026-06-22T19:33:45Z,2027-03-26,277,50000.0,C,0.298,0.301,0.2995,66301.35,64355.65,0.4814,0.81138,1e-05,155.89908,15.9,1.0
2026-06-22T19:33:45Z,2027-03-26,277,50000.0,P,0.053,0.0545,0.0537,66301.35,64355.65,0.4814,-0.18862,1e-05,155.89908,2027.8,0.1
2026-06-22T19:33:45Z,2027-03-26,277,52000.0,C,0.276,0.279,0.2775,66301.34,64355.65,0.4732,0.78694,1e-05,167.72862,0.1,0.0
2026-06-22T19:33:45Z,2027-03-26,277,52000.0,P,0.061,0.0625,0.0618,66301.34,64355.65,0.4732,-0.21306,1e-05,167.72862,41.8,0.0
2026-06-22T19:33:45Z,2027-03-26,277,54000.0,C,0.2545,0.258,0.2564,66301.35,64355.65,0.46549999999999997,0.76088,1e-05,179.04165,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,54000.0,P,0.07,0.0715,0.0708,66301.34,64355.65,0.46549999999999997,-0.23912,1e-05,179.04167,40.2,5.0
2026-06-22T19:33:45Z,2027-03-26,277,55000.0,C,0.2445,0.2475,0.2461,66301.34,64355.65,0.4619,0.74725,1e-05,184.44605,22.7,0.0
2026-06-22T19:33:45Z,2027-03-26,277,55000.0,P,0.0745,0.0765,0.0757,66301.34,64355.65,0.4619,-0.25275,1e-05,184.44605,1339.7,0.0
2026-06-22T19:33:45Z,2027-03-26,277,56000.0,C,0.2345,0.2375,0.2363,66301.34,64355.65,0.4587,0.73322,1e-05,189.6633,16.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,56000.0,P,0.08,0.082,0.0809,66301.34,64355.65,0.4587,-0.26678,1e-05,189.6633,74.9,5.0
2026-06-22T19:33:45Z,2027-03-26,277,58000.0,C,0.2155,0.2185,0.2172,66301.34,64355.65,0.45270000000000005,0.70419,1e-05,199.36478,3.7,0.1
2026-06-22T19:33:45Z,2027-03-26,277,58000.0,P,0.091,0.093,0.0921,66301.34,64355.65,0.45270000000000005,-0.29581,1e-05,199.36478,105.4,0.0
2026-06-22T19:33:45Z,2027-03-26,277,60000.0,C,0.1975,0.2005,0.1993,66301.34,64355.65,0.4474,0.67406,1e-05,207.94496,311.7,1.2
2026-06-22T19:33:45Z,2027-03-26,277,60000.0,P,0.103,0.1055,0.1043,66301.34,64355.65,0.4474,-0.32594,1e-05,207.94496,573.7,0.0
2026-06-22T19:33:45Z,2027-03-26,277,62000.0,C,0.1815,0.184,0.1825,66301.34,64355.65,0.4428,0.64309,1e-05,215.24911,27.5,0.0
2026-06-22T19:33:45Z,2027-03-26,277,62000.0,P,0.116,0.1185,0.1176,66301.34,64355.65,0.4428,-0.35691,1e-05,215.24911,188.4,0.0
2026-06-22T19:33:45Z,2027-03-26,277,64000.0,C,0.165,0.168,0.1668,66301.34,64355.65,0.4388,0.61159,2e-05,221.1562,6.7,0.1
2026-06-22T19:33:45Z,2027-03-26,277,64000.0,P,0.1305,0.134,0.1321,66301.34,64355.65,0.4388,-0.38841,2e-05,221.1562,121.5,0.0
2026-06-22T19:33:45Z,2027-03-26,277,65000.0,C,0.1575,0.1605,0.1594,66301.34,64355.65,0.43700000000000006,0.59572,2e-05,223.56278,154.3,0.1
2026-06-22T19:33:45Z,2027-03-26,277,65000.0,P,0.138,0.141,0.1398,66301.34,64355.65,0.43700000000000006,-0.40428,2e-05,223.56278,313.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,66000.0,C,0.151,0.1535,0.1521,66301.34,64355.65,0.4351,0.5798,2e-05,225.60157,17.3,0.1
2026-06-22T19:33:45Z,2027-03-26,277,66000.0,P,0.146,0.1485,0.1476,66301.34,64355.65,0.4351,-0.4202,2e-05,225.60157,103.1,0.0
2026-06-22T19:33:45Z,2027-03-26,277,68000.0,C,0.1375,0.1395,0.1389,66301.34,64355.65,0.433,0.54827,2e-05,228.53511,17.4,0.9
2026-06-22T19:33:45Z,2027-03-26,277,68000.0,P,0.1625,0.1655,0.1645,66301.34,64355.65,0.433,-0.45173,2e-05,228.53511,47.3,0.0
2026-06-22T19:33:45Z,2027-03-26,277,70000.0,C,0.125,0.127,0.1261,66301.34,64355.65,0.42969999999999997,0.51668,2e-05,230.02117,937.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,70000.0,P,0.18,0.183,0.1819,66301.34,64355.65,0.42969999999999997,-0.48332,2e-05,230.02118,83.6,0.1
2026-06-22T19:33:45Z,2027-03-26,277,72000.0,C,0.113,0.115,0.1145,66301.47,64355.65,0.4269,0.48561,2e-05,230.07306,43.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,72000.0,P,0.1985,0.2015,0.2004,66301.34,64355.65,0.4269,-0.51439,2e-05,230.07259,134.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,74000.0,C,0.1025,0.1045,0.1037,66301.47,64355.65,0.4244,0.45512,2e-05,228.76445,37.1,0.1
2026-06-22T19:33:45Z,2027-03-26,277,74000.0,P,0.2175,0.221,0.2198,66301.47,64355.65,0.4244,-0.54488,2e-05,228.76445,43.4,4.6
