snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-17T18:23:55Z,2026-12-25,191,230000.0,C,0.0004,0.0008,0.0005,66642.07,65414.1,0.6031,0.00433,0.0,6.12846,196.5,0.0
2026-06-17T18:23:55Z,2026-12-25,191,230000.0,P,0.0,0.0,2.4517,66642.07,65414.1,0.6031,-0.99567,0.0,6.12846,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,240000.0,C,0.0003,0.0007,0.0005,66642.07,65414.1,0.6196,0.00417,0.0,5.91791,875.7,0.1
2026-06-17T18:23:55Z,2026-12-25,191,240000.0,P,0.0,0.0,2.6017,66642.07,65414.1,0.6196,-0.99583,0.0,5.91791,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,250000.0,C,0.0003,0.0008,0.0005,66642.07,65414.1,0.6363,0.00407,0.0,5.7989,1246.0,0.2
2026-06-17T18:23:55Z,2026-12-25,191,250000.0,P,0.0,0.0,2.7518,66642.07,65414.1,0.6363,-0.99593,0.0,5.7989,10.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,35000.0,C,0.4955,0.499,0.497,67340.52,65414.1,0.5782,0.93853,0.0,71.80656,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,35000.0,P,0.016,0.017,0.0167,67337.82,65414.1,0.5782,-0.06148,0.0,71.81253,300.9,1.8
2026-06-17T18:23:55Z,2027-03-26,282,40000.0,C,0.4295,0.4325,0.4305,67337.82,65414.1,0.5387,0.90946,1e-05,96.47229,66.8,0.0
2026-06-17T18:23:55Z,2027-03-26,282,40000.0,P,0.0235,0.0255,0.0245,67337.82,65414.1,0.5387,-0.09054,1e-05,96.47229,1016.2,1.5
2026-06-17T18:23:55Z,2027-03-26,282,45000.0,C,0.366,0.3695,0.3672,67337.82,65414.1,0.5061,0.87056,1e-05,124.73975,0.3,0.0
2026-06-17T18:23:55Z,2027-03-26,282,45000.0,P,0.0345,0.0365,0.0355,67337.82,65414.1,0.5061,-0.12944,1e-05,124.73975,49.5,0.0
2026-06-17T18:23:55Z,2027-03-26,282,50000.0,C,0.3065,0.3105,0.3084,67337.82,65414.1,0.4807,0.82023,1e-05,155.06548,15.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,50000.0,P,0.05,0.052,0.0509,67337.82,65414.1,0.4807,-0.17977,1e-05,155.06548,2018.8,0.0
2026-06-17T18:23:55Z,2027-03-26,282,52000.0,C,0.2845,0.2885,0.2863,67337.82,65414.1,0.4722,0.79691,1e-05,167.1053,0.1,0.0
2026-06-17T18:23:55Z,2027-03-26,282,52000.0,P,0.0575,0.0595,0.0585,67337.82,65414.1,0.4722,-0.20309,1e-05,167.1053,41.8,6.1
2026-06-17T18:23:55Z,2027-03-26,282,54000.0,C,0.2635,0.2675,0.2651,67339.62,65414.1,0.4646,0.77187,1e-05,178.76983,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,54000.0,P,0.066,0.068,0.067,67337.82,65414.1,0.4646,-0.22815,1e-05,178.77377,40.2,4.0
2026-06-17T18:23:55Z,2027-03-26,282,55000.0,C,0.253,0.257,0.2549,67337.82,65414.1,0.4612,0.75871,1e-05,184.39582,22.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,55000.0,P,0.0705,0.073,0.0717,67337.82,65414.1,0.4612,-0.24129,1e-05,184.39582,1346.4,0.1
2026-06-17T18:23:55Z,2027-03-26,282,56000.0,C,0.2435,0.247,0.245,67337.82,65414.1,0.4581,0.74518,1e-05,189.84187,16.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,56000.0,P,0.0755,0.078,0.0766,67337.82,65414.1,0.4581,-0.25482,1e-05,189.84187,71.8,0.0
2026-06-17T18:23:55Z,2027-03-26,282,58000.0,C,0.224,0.228,0.2258,67337.82,65414.1,0.45189999999999997,0.71721,1e-05,200.0454,2.6,1.5
2026-06-17T18:23:55Z,2027-03-26,282,58000.0,P,0.0855,0.0885,0.0871,67337.82,65414.1,0.45189999999999997,-0.28279,1e-05,200.0454,105.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,60000.0,C,0.206,0.21,0.2077,67337.82,65414.1,0.4465,0.68803,1e-05,209.22575,313.1,250.0
2026-06-17T18:23:55Z,2027-03-26,282,60000.0,P,0.097,0.1,0.0987,67338.5,65414.1,0.4465,-0.31196,1e-05,209.22518,573.7,0.4
2026-06-17T18:23:55Z,2027-03-26,282,62000.0,C,0.189,0.193,0.1906,67338.5,65414.1,0.44170000000000004,0.65795,1e-05,217.20369,27.5,0.0
2026-06-17T18:23:55Z,2027-03-26,282,62000.0,P,0.11,0.1125,0.1113,67338.5,65414.1,0.44170000000000004,-0.34205,1e-05,217.20369,188.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,64000.0,C,0.173,0.177,0.1746,67338.5,65414.1,0.4374,0.6272,1e-05,223.85057,6.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,64000.0,P,0.1235,0.1265,0.1251,67338.5,65414.1,0.4374,-0.3728,1e-05,223.85057,121.5,0.0
2026-06-17T18:23:55Z,2027-03-26,282,65000.0,C,0.166,0.169,0.1672,67338.5,65414.1,0.4359,0.6117,1e-05,226.6388,154.2,0.1
2026-06-17T18:23:55Z,2027-03-26,282,65000.0,P,0.1305,0.1335,0.1324,67338.5,65414.1,0.4359,-0.3883,1e-05,226.6388,313.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,66000.0,C,0.1585,0.162,0.1598,67338.5,65414.1,0.434,0.5961,2e-05,229.06855,16.9,0.1
2026-06-17T18:23:55Z,2027-03-26,282,66000.0,P,0.138,0.1415,0.1399,67338.5,65414.1,0.434,-0.4039,2e-05,229.06855,104.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,68000.0,C,0.1445,0.1475,0.146,67338.5,65414.1,0.431,0.56492,2e-05,232.81728,16.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,68000.0,P,0.1535,0.157,0.1558,67338.5,65414.1,0.431,-0.43508,2e-05,232.81728,47.9,0.1
2026-06-17T18:23:55Z,2027-03-26,282,70000.0,C,0.132,0.135,0.1333,67338.5,65414.1,0.4285,0.53395,2e-05,235.09376,937.0,0.1
2026-06-17T18:23:55Z,2027-03-26,282,70000.0,P,0.17,0.174,0.1728,67337.76,65414.1,0.4285,-0.46607,2e-05,235.09176,83.6,0.6
2026-06-17T18:23:55Z,2027-03-26,282,72000.0,C,0.12,0.123,0.1213,67338.5,65414.1,0.426,0.50325,2e-05,235.94061,43.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,72000.0,P,0.188,0.192,0.1905,67338.5,65414.1,0.426,-0.49675,2e-05,235.94061,134.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,74000.0,C,0.109,0.1115,0.1103,67338.5,65414.1,0.4235,0.47306,2e-05,235.41012,36.8,0.1
2026-06-17T18:23:55Z,2027-03-26,282,74000.0,P,0.2065,0.2105,0.2092,67338.5,65414.1,0.4235,-0.52694,2e-05,235.41012,48.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,76000.0,C,0.099,0.1015,0.1003,67338.5,65414.1,0.4219,0.44384,2e-05,233.60668,415.4,1.0
2026-06-17T18:23:55Z,2027-03-26,282,76000.0,P,0.226,0.231,0.2289,67338.5,65414.1,0.4219,-0.55616,2e-05,233.60668,19.5,0.0
2026-06-17T18:23:55Z,2027-03-26,282,78000.0,C,0.09,0.092,0.0909,67338.5,65414.1,0.4199,0.41521,2e-05,230.59871,177.9,3.7
2026-06-17T18:23:55Z,2027-03-26,282,78000.0,P,0.247,0.2515,0.2492,67338.5,65414.1,0.4199,-0.58479,2e-05,230.59871,182.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,80000.0,C,0.082,0.084,0.0829,67338.5,65414.1,0.41960000000000003,0.38851,2e-05,226.67297,958.5,401.3
2026-06-17T18:23:55Z,2027-03-26,282,80000.0,P,0.268,0.273,0.2709,67338.5,65414.1,0.41960000000000003,-0.61149,2e-05,226.67297,139.4,0.7
2026-06-17T18:23:55Z,2027-03-26,282,82000.0,C,0.0745,0.076,0.0751,67338.5,65414.1,0.4182,0.3622,2e-05,221.72864,268.8,0.0
2026-06-17T18:23:55Z,2027-03-26,282,82000.0,P,0.2895,0.2955,0.2928,67344.58,65414.1,0.4182,-0.63771,2e-05,221.76781,4.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,84000.0,C,0.0675,0.0695,0.0684,67344.58,65414.1,0.41850000000000004,0.33816,1e-05,216.27665,75.7,0.0
2026-06-17T18:23:55Z,2027-03-26,282,84000.0,P,0.3125,0.3185,0.3159,67344.58,65414.1,0.41850000000000004,-0.66184,1e-05,216.27665,5.8,0.0
2026-06-17T18:23:55Z,2027-03-26,282,85000.0,C,0.0645,0.0665,0.0653,67344.58,65414.1,0.41850000000000004,0.32649,1e-05,213.28441,11.3,0.0
2026-06-17T18:23:55Z,2027-03-26,282,85000.0,P,0.3235,0.3305,0.3276,67344.58,65414.1,0.41850000000000004,-0.67351,1e-05,213.28441,0.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,86000.0,C,0.0615,0.0635,0.0623,67344.58,65414.1,0.41840000000000005,0.31505,1e-05,210.13362,94.8,0.0
2026-06-17T18:23:55Z,2027-03-26,282,86000.0,P,0.268,0.342,0.3394,67344.58,65414.1,0.41840000000000005,-0.68495,1e-05,210.13362,1.7,0.0
2026-06-17T18:23:55Z,2027-03-26,282,88000.0,C,0.056,0.0575,0.0567,67339.52,65414.1,0.41850000000000004,0.29312,1e-05,203.46787,55.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,88000.0,P,0.2865,0.3665,0.3635,67344.58,65414.1,0.41850000000000004,-0.70681,1e-05,203.5058,4.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,90000.0,C,0.051,0.0525,0.0516,67344.58,65414.1,0.4188,0.27277,1e-05,196.57081,362.8,0.4
2026-06-17T18:23:55Z,2027-03-26,282,90000.0,P,0.3405,0.469,0.3882,67339.52,65414.1,0.4188,-0.7273,1e-05,196.53176,14.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,92000.0,C,0.0465,0.048,0.0471,67344.58,65414.1,0.4194,0.25373,1e-05,189.43611,118.9,5.2
2026-06-17T18:23:55Z,2027-03-26,282,92000.0,P,0.0,0.0,0.4133,67344.58,65414.1,0.4194,-0.74627,1e-05,189.43611,0.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,94000.0,C,0.042,0.044,0.043,67344.58,65414.1,0.4201,0.23596,1e-05,182.17549,112.5,0.0
2026-06-17T18:23:55Z,2027-03-26,282,94000.0,P,0.0,0.0,0.4388,67359.16,65414.1,0.4201,-0.76386,1e-05,182.29173,9.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,95000.0,C,0.04,0.042,0.041,67339.52,65414.1,0.4203,0.2273,1e-05,178.40533,116.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,95000.0,P,0.0,0.0,0.4518,67339.52,65414.1,0.4203,-0.7727,1e-05,178.40533,0.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,96000.0,C,0.0385,0.04,0.0392,67344.58,65414.1,0.42060000000000003,0.21918,1e-05,174.76037,99.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,96000.0,P,0.0,0.0,0.4649,67344.58,65414.1,0.42060000000000003,-0.78082,1e-05,174.76037,1.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,98000.0,C,0.035,0.0365,0.0358,67365.82,65414.1,0.4214,0.2039,1e-05,167.57353,78.1,0.0
2026-06-17T18:23:55Z,2027-03-26,282,98000.0,P,0.417,0.0,0.4911,67365.82,65414.1,0.4214,-0.7961,1e-05,167.57353,0.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,100000.0,C,0.032,0.034,0.033,67365.82,65414.1,0.4233,0.19033,1e-05,160.73075,487.9,250.6
2026-06-17T18:23:55Z,2027-03-26,282,100000.0,P,0.0,0.0,0.518,67345.54,65414.1,0.4233,-0.80989,1e-05,160.56826,11.8,0.6
2026-06-17T18:23:55Z,2027-03-26,282,102000.0,C,0.0295,0.031,0.0302,67365.82,65414.1,0.4239,0.17671,1e-05,153.46295,48.5,0.0
2026-06-17T18:23:55Z,2027-03-26,282,102000.0,P,0.0,0.0,0.5449,67365.82,65414.1,0.4239,-0.82329,1e-05,153.46295,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,104000.0,C,0.027,0.0285,0.0277,67365.82,65414.1,0.4253,0.16459,1e-05,146.63918,53.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,104000.0,P,0.0,0.0,0.5721,67365.82,65414.1,0.4253,-0.83541,1e-05,146.63918,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,105000.0,C,0.0255,0.0275,0.0266,67365.82,65414.1,0.426,0.15885,1e-05,143.2861,135.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,105000.0,P,0.0,0.0,0.5858,67365.82,65414.1,0.426,-0.84115,1e-05,143.2861,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,106000.0,C,0.0245,0.0265,0.0255,67365.82,65414.1,0.4268,0.15344,1e-05,140.04936,42.3,0.0
2026-06-17T18:23:55Z,2027-03-26,282,106000.0,P,0.0,0.0,0.5996,67365.82,65414.1,0.4268,-0.84656,1e-05,140.04936,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,108000.0,C,0.0225,0.0245,0.0235,67365.82,65414.1,0.42829999999999996,0.14309,1e-05,133.65678,48.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,108000.0,P,0.0,0.0,0.6273,67365.82,65414.1,0.42829999999999996,-0.85691,1e-05,133.65678,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,110000.0,C,0.021,0.0225,0.0217,67365.82,65414.1,0.43,0.13363,1e-05,127.5661,153.4,0.0
2026-06-17T18:23:55Z,2027-03-26,282,110000.0,P,0.0,0.0,0.6553,67365.82,65414.1,0.43,-0.86637,1e-05,127.5661,1.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,112000.0,C,0.019,0.021,0.02,67365.82,65414.1,0.4313,0.12457,1e-05,121.50428,49.6,0.0
2026-06-17T18:23:55Z,2027-03-26,282,112000.0,P,0.0,0.0,0.6833,67365.82,65414.1,0.4313,-0.87543,1e-05,121.50428,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,115000.0,C,0.017,0.0185,0.0178,67365.82,65414.1,0.4336,0.11238,1e-05,112.97353,569.1,0.5
2026-06-17T18:23:55Z,2027-03-26,282,115000.0,P,0.0,0.0,0.7256,67365.82,65414.1,0.4336,-0.88762,1e-05,112.97353,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,120000.0,C,0.0145,0.0155,0.0149,67359.16,65414.1,0.4387,0.09581,1e-05,100.61776,310.7,0.5
2026-06-17T18:23:55Z,2027-03-26,282,120000.0,P,0.0,0.0,0.7968,67365.89,65414.1,0.4387,-0.90415,1e-05,100.66188,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,125000.0,C,0.012,0.013,0.0125,67359.16,65414.1,0.44329999999999997,0.08177,1e-05,89.41849,113.7,0.1
2026-06-17T18:23:55Z,2027-03-26,282,125000.0,P,0.0,0.0,0.8686,67359.16,65414.1,0.44329999999999997,-0.91823,1e-05,89.41849,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,130000.0,C,0.01,0.0115,0.0106,67359.16,65414.1,0.4487,0.07061,1e-05,79.96257,779.4,0.3
2026-06-17T18:23:55Z,2027-03-26,282,130000.0,P,0.0,0.0,0.941,67359.16,65414.1,0.4487,-0.92939,1e-05,79.96257,0.2,0.0
2026-06-17T18:23:55Z,2027-03-26,282,140000.0,C,0.0075,0.0085,0.0078,67359.16,65414.1,0.4579,0.05284,0.0,63.75791,711.0,1.1
2026-06-17T18:23:55Z,2027-03-26,282,140000.0,P,0.0,0.0,1.0866,67359.16,65414.1,0.4579,-0.94716,0.0,63.75791,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,150000.0,C,0.0055,0.0065,0.0058,67359.16,65414.1,0.4673,0.04047,0.0,51.47006,1893.5,1.1
2026-06-17T18:23:55Z,2027-03-26,282,150000.0,P,0.0,0.0,1.2331,67365.89,65414.1,0.4673,-0.95951,0.0,51.49707,0.5,0.0
2026-06-17T18:23:55Z,2027-03-26,282,160000.0,C,0.0044,0.005,0.0045,67359.16,65414.1,0.47729999999999995,0.03187,0.0,42.31961,855.7,1.1
2026-06-17T18:23:55Z,2027-03-26,282,160000.0,P,0.0,0.0,1.3803,67365.89,65414.1,0.47729999999999995,-0.96811,0.0,42.34254,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,170000.0,C,0.0035,0.004,0.0036,67359.16,65414.1,0.4868,0.0255,0.0,35.1569,248.0,1.2
2026-06-17T18:23:55Z,2027-03-26,282,170000.0,P,0.0,0.0,1.5279,67359.16,65414.1,0.4868,-0.9745,0.0,35.1569,0.1,0.0
2026-06-17T18:23:55Z,2027-03-26,282,180000.0,C,0.0027,0.0032,0.0028,67359.16,65414.1,0.4943,0.02034,0.0,29.05442,631.4,2.6
2026-06-17T18:23:55Z,2027-03-26,282,180000.0,P,0.0,0.0,1.6756,67359.16,65414.1,0.4943,-0.97966,0.0,29.05442,0.0,0.0
2026-06-17T18:23:55Z,2027-03-26,282,190000.0,C,0.0022,0.0027,0.0023,67340.5,65414.1,0.5024000000000001,0.01659,0.0,24.41716,875.6,1.4
2026-06-17T18:23:55Z,2027-03-26,282,190000.0,P,0.0,0.0,1.8227,67340.5,65414.1,0.5024000000000001,-0.98341,0.0,24.41716,0.9,0.0
2026-06-17T18:23:55Z,2027-03-26,282,200000.0,C,0.0018,0.0024,0.002,67340.5,65414.1,0.5124,0.01412,0.0,21.26109,468.4,0.8
2026-06-17T18:23:55Z,2027-03-26,282,200000.0,P,0.0,0.0,1.9708,67340.5,65414.1,0.5124,-0.98588,0.0,21.26109,1.0,0.0
