snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-30T17:39:20Z,2026-12-25,148,55000.0,P,0.039,0.0405,0.0397,65893.11,64809.77,0.4395,-0.21584,2e-05,122.71173,1100.0,0.2
2026-07-30T17:39:20Z,2026-12-25,148,56000.0,C,0.1915,0.1955,0.1936,65893.11,64809.77,0.43420000000000003,0.76647,2e-05,128.31778,41.4,0.0
2026-07-30T17:39:20Z,2026-12-25,148,56000.0,P,0.0425,0.044,0.0435,65892.42,64809.77,0.43420000000000003,-0.23354,2e-05,128.31976,463.0,0.1
2026-07-30T17:39:20Z,2026-12-25,148,58000.0,C,0.17,0.174,0.1719,65892.42,64809.77,0.4249,0.72817,2e-05,139.01359,41.8,0.0
2026-07-30T17:39:20Z,2026-12-25,148,58000.0,P,0.0515,0.053,0.0521,65892.42,64809.77,0.4249,-0.27183,2e-05,139.01359,2053.5,1.0
2026-07-30T17:39:20Z,2026-12-25,148,60000.0,C,0.1505,0.1535,0.1517,65892.42,64809.77,0.4171,0.68645,2e-05,148.55548,785.7,0.1
2026-07-30T17:39:20Z,2026-12-25,148,60000.0,P,0.0615,0.063,0.0622,65892.42,64809.77,0.4171,-0.31355,2e-05,148.55548,6453.6,1.0
2026-07-30T17:39:20Z,2026-12-25,148,62000.0,C,0.132,0.1345,0.133,65892.42,64809.77,0.4105,0.64199,2e-05,156.45926,241.1,0.1
2026-07-30T17:39:20Z,2026-12-25,148,62000.0,P,0.073,0.0745,0.0739,65892.42,64809.77,0.4105,-0.35801,2e-05,156.45926,693.2,1.1
2026-07-30T17:39:20Z,2026-12-25,148,64000.0,C,0.1155,0.117,0.116,65892.42,64809.77,0.405,0.59558,2e-05,162.34161,412.9,21.3
2026-07-30T17:39:20Z,2026-12-25,148,64000.0,P,0.0865,0.088,0.0873,65892.42,64809.77,0.405,-0.40442,2e-05,162.34161,261.7,14.3
2026-07-30T17:39:20Z,2026-12-25,148,65000.0,C,0.1075,0.109,0.108,65892.42,64809.77,0.40240000000000004,0.57191,2e-05,164.43933,688.2,34.0
2026-07-30T17:39:20Z,2026-12-25,148,65000.0,P,0.0935,0.095,0.0945,65893.09,64809.77,0.40240000000000004,-0.42808,2e-05,164.43982,706.2,9.5
2026-07-30T17:39:20Z,2026-12-25,148,66000.0,C,0.1,0.1015,0.1005,65892.42,64809.77,0.4003,0.5481,2e-05,165.94591,262.8,8.5
2026-07-30T17:39:20Z,2026-12-25,148,66000.0,P,0.101,0.1025,0.1022,65892.42,64809.77,0.4003,-0.4519,2e-05,165.94591,366.7,0.0
2026-07-30T17:39:20Z,2026-12-25,148,68000.0,C,0.0865,0.0875,0.0871,65892.42,64809.77,0.3978,0.50081,2e-05,167.1619,557.4,8.3
2026-07-30T17:39:20Z,2026-12-25,148,68000.0,P,0.118,0.1195,0.119,65892.42,64809.77,0.3978,-0.49919,2e-05,167.1619,356.2,0.5
2026-07-30T17:39:20Z,2026-12-25,148,70000.0,C,0.074,0.0755,0.0745,65892.42,64809.77,0.3937,0.45369,2e-05,166.0349,1096.0,0.7
2026-07-30T17:39:20Z,2026-12-25,148,70000.0,P,0.1355,0.1375,0.1369,65892.42,64809.77,0.3937,-0.54631,2e-05,166.0349,1034.6,2.0
2026-07-30T17:39:20Z,2026-12-25,148,72000.0,C,0.063,0.0645,0.0637,65892.42,64809.77,0.39130000000000004,0.40835,2e-05,162.73099,1121.5,0.1
2026-07-30T17:39:20Z,2026-12-25,148,72000.0,P,0.1545,0.158,0.1564,65893.09,64809.77,0.39130000000000004,-0.59164,2e-05,162.73419,335.5,0.0
2026-07-30T17:39:20Z,2026-12-25,148,74000.0,C,0.0535,0.055,0.0543,65893.09,64809.77,0.3896,0.36526,2e-05,157.53636,140.6,0.6
2026-07-30T17:39:20Z,2026-12-25,148,74000.0,P,0.1755,0.179,0.1774,65892.46,64809.77,0.3896,-0.63476,2e-05,157.5327,106.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,75000.0,C,0.0495,0.0505,0.0501,65892.46,64809.77,0.389,0.34472,2e-05,154.33358,1764.6,706.2
2026-07-30T17:39:20Z,2026-12-25,148,75000.0,P,0.1865,0.19,0.1883,65892.6,64809.77,0.389,-0.65528,2e-05,154.33444,897.1,0.1
2026-07-30T17:39:20Z,2026-12-25,148,76000.0,C,0.0455,0.0465,0.0462,65892.6,64809.77,0.3886,0.32492,2e-05,150.79375,388.7,51.7
2026-07-30T17:39:20Z,2026-12-25,148,76000.0,P,0.1975,0.2015,0.1996,65892.6,64809.77,0.3886,-0.67508,2e-05,150.79375,142.1,0.0
2026-07-30T17:39:20Z,2026-12-25,148,78000.0,C,0.039,0.0395,0.0393,65892.6,64809.77,0.3883,0.28786,2e-05,142.93128,401.3,1.6
2026-07-30T17:39:20Z,2026-12-25,148,78000.0,P,0.2205,0.226,0.2231,65892.46,64809.77,0.3883,-0.71214,2e-05,142.93029,234.6,0.0
2026-07-30T17:39:20Z,2026-12-25,148,80000.0,C,0.033,0.0335,0.0335,65892.6,64809.77,0.3886,0.25414,2e-05,134.31283,7909.5,243.8
2026-07-30T17:39:20Z,2026-12-25,148,80000.0,P,0.2445,0.2505,0.2475,65892.6,64809.77,0.3886,-0.74586,2e-05,134.31283,952.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,82000.0,C,0.028,0.0285,0.0284,65892.46,64809.77,0.389,0.22354,2e-05,125.20335,492.1,7.4
2026-07-30T17:39:20Z,2026-12-25,148,82000.0,P,0.2695,0.2755,0.2728,65892.46,64809.77,0.389,-0.77646,2e-05,125.20335,158.8,0.1
2026-07-30T17:39:20Z,2026-12-25,148,84000.0,C,0.0235,0.0245,0.024,65892.6,64809.77,0.3892,0.19569,2e-05,115.77546,758.2,3.3
2026-07-30T17:39:20Z,2026-12-25,148,84000.0,P,0.2955,0.302,0.2988,65892.6,64809.77,0.3892,-0.80431,2e-05,115.77546,47.1,0.1
2026-07-30T17:39:20Z,2026-12-25,148,85000.0,C,0.0215,0.0225,0.0222,65892.46,64809.77,0.3901,0.18343,2e-05,111.25692,2245.8,4.2
2026-07-30T17:39:20Z,2026-12-25,148,85000.0,P,0.3085,0.3155,0.3122,65892.6,64809.77,0.3901,-0.81656,2e-05,111.25802,548.4,0.1
2026-07-30T17:39:20Z,2026-12-25,148,86000.0,C,0.02,0.0205,0.0205,65892.6,64809.77,0.3908,0.17172,2e-05,106.72004,305.0,4.9
2026-07-30T17:39:20Z,2026-12-25,148,86000.0,P,0.322,0.3285,0.3257,65893.15,64809.77,0.3908,-0.82827,2e-05,106.72424,23.4,0.1
2026-07-30T17:39:20Z,2026-12-25,148,88000.0,C,0.017,0.0175,0.0173,65892.6,64809.77,0.39130000000000004,0.14961,1e-05,97.52641,2519.1,7.9
2026-07-30T17:39:20Z,2026-12-25,148,88000.0,P,0.3495,0.356,0.3528,65892.6,64809.77,0.39130000000000004,-0.85039,1e-05,97.52641,4.2,0.1
2026-07-30T17:39:20Z,2026-12-25,148,90000.0,C,0.0145,0.015,0.0149,65892.6,64809.77,0.39390000000000003,0.13145,1e-05,89.32448,3097.4,11.4
2026-07-30T17:39:20Z,2026-12-25,148,90000.0,P,0.377,0.384,0.3807,65892.46,64809.77,0.39390000000000003,-0.86855,1e-05,89.32344,590.6,0.1
2026-07-30T17:39:20Z,2026-12-25,148,92000.0,C,0.0125,0.013,0.0125,65892.96,64809.77,0.3943,0.11393,1e-05,80.79323,250.9,4.8
2026-07-30T17:39:20Z,2026-12-25,148,92000.0,P,0.405,0.4125,0.4088,65892.96,64809.77,0.3943,-0.88607,1e-05,80.79323,4.6,0.1
2026-07-30T17:39:20Z,2026-12-25,148,94000.0,C,0.0105,0.011,0.011,65892.96,64809.77,0.3982,0.10091,1e-05,74.02377,114.4,2.0
2026-07-30T17:39:20Z,2026-12-25,148,94000.0,P,0.4335,0.4415,0.4375,65892.96,64809.77,0.3982,-0.89909,1e-05,74.02377,5.3,0.1
2026-07-30T17:39:20Z,2026-12-25,148,95000.0,C,0.0095,0.0105,0.01,65892.96,64809.77,0.3982,0.09372,1e-05,70.1178,1298.3,0.4
2026-07-30T17:39:20Z,2026-12-25,148,95000.0,P,0.4475,0.456,0.4518,65892.96,64809.77,0.3982,-0.90628,1e-05,70.1178,85.9,0.1
2026-07-30T17:39:20Z,2026-12-25,148,96000.0,C,0.009,0.0095,0.0093,65892.96,64809.77,0.3996,0.08787,1e-05,66.8434,309.4,0.3
2026-07-30T17:39:20Z,2026-12-25,148,96000.0,P,0.462,0.471,0.4662,65892.59,64809.77,0.3996,-0.91213,1e-05,66.84102,11.3,0.1
2026-07-30T17:39:20Z,2026-12-25,148,98000.0,C,0.0075,0.0085,0.008,65892.59,64809.77,0.4012,0.0766,1e-05,60.27454,206.6,0.0
2026-07-30T17:39:20Z,2026-12-25,148,98000.0,P,0.491,0.5005,0.4952,65892.96,64809.77,0.4012,-0.9234,1e-05,60.27678,1.2,0.1
2026-07-30T17:39:20Z,2026-12-25,148,100000.0,C,0.007,0.0075,0.0072,65892.59,64809.77,0.4078,0.06956,1e-05,55.98828,3671.3,0.3
2026-07-30T17:39:20Z,2026-12-25,148,100000.0,P,0.5205,0.529,0.5249,65892.96,64809.77,0.4078,-0.93044,1e-05,55.99039,303.2,0.1
2026-07-30T17:39:20Z,2026-12-25,148,102000.0,C,0.006,0.0065,0.0062,65892.96,64809.77,0.4097,0.06097,1e-05,50.54659,169.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,102000.0,P,0.548,0.602,0.5542,65892.96,64809.77,0.4097,-0.93903,1e-05,50.54659,7.8,0.1
2026-07-30T17:39:20Z,2026-12-25,148,104000.0,C,0.005,0.006,0.0055,65892.96,64809.77,0.4131,0.05414,1e-05,46.03578,84.3,0.0
2026-07-30T17:39:20Z,2026-12-25,148,104000.0,P,0.5775,0.647,0.5838,65892.96,64809.77,0.4131,-0.94586,1e-05,46.03578,0.1,0.1
2026-07-30T17:39:20Z,2026-12-25,148,105000.0,C,0.0048,0.0055,0.0051,65892.96,64809.77,0.4147,0.05102,1e-05,43.91877,834.5,0.7
2026-07-30T17:39:20Z,2026-12-25,148,105000.0,P,0.5925,0.608,0.5986,65892.96,64809.77,0.4147,-0.94898,1e-05,43.91877,109.4,0.1
2026-07-30T17:39:20Z,2026-12-25,148,106000.0,C,0.0045,0.0048,0.0047,65892.59,64809.77,0.4147,0.04737,1e-05,41.38521,319.3,0.1
2026-07-30T17:39:20Z,2026-12-25,148,106000.0,P,0.607,0.678,0.6134,65892.59,64809.77,0.4147,-0.95263,1e-05,41.38521,0.2,0.1
2026-07-30T17:39:20Z,2026-12-25,148,108000.0,C,0.004,0.0044,0.0042,65893.15,64809.77,0.41840000000000005,0.04234,1e-05,37.81404,122.2,0.0
2026-07-30T17:39:20Z,2026-12-25,148,108000.0,P,0.6375,0.708,0.6432,65892.96,64809.77,0.41840000000000005,-0.95766,1e-05,37.81322,0.1,0.1
2026-07-30T17:39:20Z,2026-12-25,148,110000.0,C,0.0035,0.004,0.0037,65893.15,64809.77,0.4224,0.03808,0.0,34.69262,2640.4,0.0
2026-07-30T17:39:20Z,2026-12-25,148,110000.0,P,0.6665,0.684,0.6731,65892.96,64809.77,0.4224,-0.96192,0.0,34.69186,54.2,0.1
2026-07-30T17:39:20Z,2026-12-25,148,115000.0,C,0.0026,0.0031,0.0028,65893.15,64809.77,0.4318,0.02933,0.0,27.9794,2339.6,0.0
2026-07-30T17:39:20Z,2026-12-25,148,115000.0,P,0.742,0.815,0.7481,65893.15,64809.77,0.4318,-0.97067,0.0,27.9794,0.7,0.1
2026-07-30T17:39:20Z,2026-12-25,148,120000.0,C,0.002,0.0023,0.0022,65893.15,64809.77,0.4404,0.02273,0.0,22.60936,6034.2,2.3
2026-07-30T17:39:20Z,2026-12-25,148,120000.0,P,0.817,0.8345,0.8233,65893.15,64809.77,0.4404,-0.97727,0.0,22.60936,35.6,0.1
2026-07-30T17:39:20Z,2026-12-25,148,125000.0,C,0.0015,0.0019,0.0017,65893.15,64809.77,0.45039999999999997,0.01821,0.0,18.72943,594.9,1.6
2026-07-30T17:39:20Z,2026-12-25,148,125000.0,P,0.892,0.9045,0.8988,65893.15,64809.77,0.45039999999999997,-0.98179,0.0,18.72943,8.5,0.1
2026-07-30T17:39:20Z,2026-12-25,148,130000.0,C,0.0012,0.0016,0.0014,65893.15,64809.77,0.461,0.01496,0.0,15.83236,1565.4,0.1
2026-07-30T17:39:20Z,2026-12-25,148,130000.0,P,0.9665,0.98,0.9743,65893.15,64809.77,0.461,-0.98504,0.0,15.83236,52.1,0.1
2026-07-30T17:39:20Z,2026-12-25,148,135000.0,C,0.0011,0.0013,0.0012,65893.15,64809.77,0.47259999999999996,0.01267,0.0,13.71356,1091.8,1.0
2026-07-30T17:39:20Z,2026-12-25,148,135000.0,P,0.98,1.129,1.05,65893.15,64809.77,0.47259999999999996,-0.98733,0.0,13.71356,0.6,0.0
2026-07-30T17:39:20Z,2026-12-25,148,140000.0,C,0.0008,0.0012,0.001,65892.96,64809.77,0.4806,0.01036,0.0,11.51379,1474.8,0.0
2026-07-30T17:39:20Z,2026-12-25,148,140000.0,P,1.053,1.207,1.1257,65893.15,64809.77,0.4806,-0.98964,0.0,11.51407,0.2,0.0
2026-07-30T17:39:20Z,2026-12-25,148,150000.0,C,0.0005,0.0009,0.0007,65893.15,64809.77,0.4963,0.00717,0.0,8.3414,1626.2,4.5
2026-07-30T17:39:20Z,2026-12-25,148,150000.0,P,1.2,1.3635,1.2771,65892.96,64809.77,0.4963,-0.99283,0.0,8.34119,2.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,160000.0,C,0.0003,0.0007,0.0005,65893.15,64809.77,0.5096,0.005,0.0,6.05913,1224.0,3.1
2026-07-30T17:39:20Z,2026-12-25,148,160000.0,P,1.3465,1.5195,1.4287,65893.15,64809.77,0.5096,-0.995,0.0,6.05913,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,170000.0,C,0.0002,0.0006,0.0004,65893.04,64809.77,0.5257000000000001,0.00381,0.0,4.75508,2384.5,0.1
2026-07-30T17:39:20Z,2026-12-25,148,170000.0,P,1.493,1.6765,1.5803,65892.54,64809.77,0.5257000000000001,-0.99619,0.0,4.75476,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,180000.0,C,0.0001,0.0005,0.0002,65892.54,64809.77,0.5332,0.0026,0.0,3.36811,923.9,0.1
2026-07-30T17:39:20Z,2026-12-25,148,180000.0,P,1.64,1.8335,1.7319,65893.04,64809.77,0.5332,-0.9974,0.0,3.36834,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,190000.0,C,0.0,0.0003,0.0002,65892.32,64809.77,0.5586,0.00253,0.0,3.2823,990.5,0.1
2026-07-30T17:39:20Z,2026-12-25,148,190000.0,P,1.7865,1.9905,1.8837,65892.54,64809.77,0.5586,-0.99747,0.0,3.2824,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,200000.0,C,0.0,0.0004,0.0002,65893.04,64809.77,0.5756,0.00218,0.0,2.87551,951.4,0.0
2026-07-30T17:39:20Z,2026-12-25,148,200000.0,P,1.933,2.148,2.0354,65893.04,64809.77,0.5756,-0.99782,0.0,2.87551,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,210000.0,C,0.0,0.0003,0.0002,65892.54,64809.77,0.5851,0.0017,0.0,2.29234,151.7,0.0
2026-07-30T17:39:20Z,2026-12-25,148,210000.0,P,2.0795,2.3045,2.1872,65893.04,64809.77,0.5851,-0.9983,0.0,2.29249,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,220000.0,C,0.0,0.0003,0.0001,65893.04,64809.77,0.5931000000000001,0.00132,0.0,1.81404,252.8,0.0
2026-07-30T17:39:20Z,2026-12-25,148,220000.0,P,2.226,2.4615,2.3389,65892.54,64809.77,0.5931000000000001,-0.99868,0.0,1.81391,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,230000.0,C,0.0,0.0002,0.0002,65892.54,64809.77,0.6225999999999999,0.00154,0.0,2.09682,195.9,0.0
2026-07-30T17:39:20Z,2026-12-25,148,230000.0,P,2.373,2.6195,2.4907,65892.54,64809.77,0.6225999999999999,-0.99846,0.0,2.09682,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,240000.0,C,0.0,0.0002,0.0001,65892.54,64809.77,0.6235,0.0011,0.0,1.53886,874.4,0.0
2026-07-30T17:39:20Z,2026-12-25,148,240000.0,P,2.5195,2.776,2.6424,65892.54,64809.77,0.6235,-0.9989,0.0,1.53886,0.0,0.0
2026-07-30T17:39:20Z,2026-12-25,148,250000.0,C,0.0,0.0002,0.0001,65892.54,64809.77,0.628,0.00085,0.0,1.21,1120.9,135.1
2026-07-30T17:39:20Z,2026-12-25,148,250000.0,P,2.666,2.933,2.7941,65892.54,64809.77,0.628,-0.99915,0.0,1.21,10.0,0.0
2026-07-30T17:39:20Z,2027-03-26,239,35000.0,C,0.4855,0.4895,0.4875,66562.96,64809.77,0.5832999999999999,0.94506,0.0,59.81453,4.0,0.1
2026-07-30T17:39:20Z,2027-03-26,239,35000.0,P,0.013,0.0135,0.0133,66562.46,64809.77,0.5832999999999999,-0.05494,0.0,59.81561,583.8,26.4
2026-07-30T17:39:20Z,2027-03-26,239,40000.0,C,0.417,0.42,0.4186,66562.46,64809.77,0.5361,0.918,1e-05,81.51474,81.3,0.1
2026-07-30T17:39:20Z,2027-03-26,239,40000.0,P,0.019,0.02,0.0195,66562.46,64809.77,0.5361,-0.082,1e-05,81.51474,1149.0,10.6
2026-07-30T17:39:20Z,2027-03-26,239,45000.0,C,0.3505,0.3545,0.3525,66562.46,64809.77,0.4971,0.88,1e-05,107.65366,3.3,0.1
2026-07-30T17:39:20Z,2027-03-26,239,45000.0,P,0.028,0.029,0.0286,66562.46,64809.77,0.4971,-0.12,1e-05,107.65366,192.9,0.1
2026-07-30T17:39:20Z,2027-03-26,239,50000.0,C,0.289,0.2925,0.2909,66562.46,64809.77,0.4678,0.82781,1e-05,137.30231,20.6,0.1
2026-07-30T17:39:20Z,2027-03-26,239,50000.0,P,0.0415,0.043,0.0421,66562.46,64809.77,0.4678,-0.17219,1e-05,137.30231,2077.9,56.1
2026-07-30T17:39:20Z,2027-03-26,239,52000.0,C,0.2655,0.2695,0.2678,66562.46,64809.77,0.4581,0.80284,1e-05,149.36979,5.2,0.1
2026-07-30T17:39:20Z,2027-03-26,239,52000.0,P,0.048,0.05,0.049,66562.46,64809.77,0.4581,-0.19716,1e-05,149.36979,112.0,0.1
2026-07-30T17:39:20Z,2027-03-26,239,54000.0,C,0.244,0.2475,0.2457,66562.96,64809.77,0.4497,0.7755,1e-05,161.20131,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,54000.0,P,0.056,0.058,0.057,66562.26,64809.77,0.4497,-0.22451,1e-05,161.20316,58.8,0.1
2026-07-30T17:39:20Z,2027-03-26,239,55000.0,C,0.233,0.237,0.2351,66562.26,64809.77,0.446,0.76098,1e-05,166.92585,28.6,0.1
2026-07-30T17:39:20Z,2027-03-26,239,55000.0,P,0.0605,0.062,0.0614,66562.26,64809.77,0.446,-0.23902,1e-05,166.92585,1354.2,0.1
2026-07-30T17:39:20Z,2027-03-26,239,56000.0,C,0.223,0.2265,0.2247,66562.26,64809.77,0.4422,0.74603,1e-05,172.44427,16.9,0.1
2026-07-30T17:39:20Z,2027-03-26,239,56000.0,P,0.065,0.067,0.066,66562.26,64809.77,0.4422,-0.25397,1e-05,172.44427,80.5,0.1
2026-07-30T17:39:20Z,2027-03-26,239,58000.0,C,0.203,0.2065,0.2049,66562.26,64809.77,0.43560000000000004,0.71467,1e-05,182.80905,5.2,0.1
2026-07-30T17:39:20Z,2027-03-26,239,58000.0,P,0.0755,0.077,0.0762,66562.26,64809.77,0.43560000000000004,-0.28533,1e-05,182.80905,109.7,0.1
2026-07-30T17:39:20Z,2027-03-26,239,60000.0,C,0.185,0.1875,0.1862,66562.26,64809.77,0.42979999999999996,0.68169,2e-05,192.02546,718.8,0.1
2026-07-30T17:39:20Z,2027-03-26,239,60000.0,P,0.0865,0.0885,0.0876,66562.26,64809.77,0.42979999999999996,-0.31831,2e-05,192.02546,619.3,2.1
2026-07-30T17:39:20Z,2027-03-26,239,62000.0,C,0.1675,0.17,0.1687,66562.26,64809.77,0.42460000000000003,0.64746,2e-05,199.85673,42.2,0.1
2026-07-30T17:39:20Z,2027-03-26,239,62000.0,P,0.099,0.101,0.1001,66562.26,64809.77,0.42460000000000003,-0.35254,2e-05,199.85673,254.1,0.0
2026-07-30T17:39:20Z,2027-03-26,239,64000.0,C,0.151,0.154,0.1523,66562.26,64809.77,0.42,0.61232,2e-05,206.12918,85.3,0.1
2026-07-30T17:39:20Z,2027-03-26,239,64000.0,P,0.113,0.115,0.1138,66562.26,64809.77,0.42,-0.38768,2e-05,206.12918,143.1,1.0
2026-07-30T17:39:20Z,2027-03-26,239,65000.0,C,0.144,0.146,0.1447,66562.26,64809.77,0.4182,0.59456,2e-05,208.63619,211.5,0.1
2026-07-30T17:39:20Z,2027-03-26,239,65000.0,P,0.12,0.122,0.1213,66562.26,64809.77,0.4182,-0.40544,2e-05,208.63619,663.1,0.0
2026-07-30T17:39:20Z,2027-03-26,239,66000.0,C,0.1365,0.1385,0.1374,66562.26,64809.77,0.4164,0.57673,2e-05,210.71289,18.3,0.0
2026-07-30T17:39:20Z,2027-03-26,239,66000.0,P,0.1275,0.13,0.1289,66562.26,64809.77,0.4164,-0.42327,2e-05,210.71289,124.9,0.0
2026-07-30T17:39:20Z,2027-03-26,239,68000.0,C,0.1225,0.1245,0.1235,66562.26,64809.77,0.4128,0.54097,2e-05,213.56321,39.1,1.0
2026-07-30T17:39:20Z,2027-03-26,239,68000.0,P,0.1435,0.1465,0.145,66562.26,64809.77,0.4128,-0.45903,2e-05,213.56321,65.1,0.0
2026-07-30T17:39:20Z,2027-03-26,239,70000.0,C,0.11,0.112,0.1108,66562.26,64809.77,0.4102,0.50559,2e-05,214.67514,753.0,0.2
2026-07-30T17:39:20Z,2027-03-26,239,70000.0,P,0.161,0.1635,0.1625,66562.27,64809.77,0.4102,-0.49441,2e-05,214.67517,211.8,0.0
2026-07-30T17:39:20Z,2027-03-26,239,72000.0,C,0.0985,0.1,0.0992,66562.32,64809.77,0.4077,0.47075,2e-05,214.1192,64.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,72000.0,P,0.1795,0.182,0.1809,66562.27,64809.77,0.4077,-0.52925,2e-05,214.119,139.1,0.0
2026-07-30T17:39:20Z,2027-03-26,239,74000.0,C,0.088,0.0895,0.0887,66562.32,64809.77,0.4057,0.43688,2e-05,212.00365,50.1,0.2
2026-07-30T17:39:20Z,2027-03-26,239,74000.0,P,0.1985,0.2025,0.2005,66558.84,64809.77,0.4057,-0.56318,2e-05,211.98721,55.0,0.0
2026-07-30T17:39:20Z,2027-03-26,239,76000.0,C,0.0785,0.08,0.0792,66562.32,64809.77,0.40399999999999997,0.40417,2e-05,208.47223,283.8,8.4
2026-07-30T17:39:20Z,2027-03-26,239,76000.0,P,0.2185,0.223,0.221,66562.32,64809.77,0.40399999999999997,-0.59583,2e-05,208.47223,19.2,0.0
2026-07-30T17:39:20Z,2027-03-26,239,78000.0,C,0.07,0.0715,0.0707,66562.32,64809.77,0.4028,0.37295,2e-05,203.71432,381.8,3.1
2026-07-30T17:39:20Z,2027-03-26,239,78000.0,P,0.2405,0.245,0.2425,66562.32,64809.77,0.4028,-0.62705,2e-05,203.71432,182.8,0.1
2026-07-30T17:39:20Z,2027-03-26,239,80000.0,C,0.062,0.064,0.0631,66562.32,64809.77,0.4019,0.34332,2e-05,197.91696,915.2,2.1
2026-07-30T17:39:20Z,2027-03-26,239,80000.0,P,0.263,0.2675,0.2649,66562.32,64809.77,0.4019,-0.65668,2e-05,197.91696,139.2,0.1
2026-07-30T17:39:20Z,2027-03-26,239,82000.0,C,0.0555,0.0565,0.0561,66562.32,64809.77,0.40090000000000003,0.3151,2e-05,191.20211,670.8,10.5
2026-07-30T17:39:20Z,2027-03-26,239,82000.0,P,0.286,0.2905,0.288,66562.32,64809.77,0.40090000000000003,-0.6849,2e-05,191.20211,3.9,0.1
2026-07-30T17:39:20Z,2027-03-26,239,84000.0,C,0.0495,0.051,0.0501,66562.32,64809.77,0.4011,0.28929,2e-05,184.00486,237.7,0.0
2026-07-30T17:39:20Z,2027-03-26,239,84000.0,P,0.3095,0.3155,0.3121,66562.27,64809.77,0.4011,-0.71071,2e-05,184.00448,55.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,85000.0,C,0.0465,0.048,0.0473,66562.32,64809.77,0.40090000000000003,0.2768,2e-05,180.14547,71.5,10.1
2026-07-30T17:39:20Z,2027-03-26,239,85000.0,P,0.3215,0.3275,0.3243,66562.32,64809.77,0.40090000000000003,-0.7232,2e-05,180.14547,0.9,0.1
2026-07-30T17:39:20Z,2027-03-26,239,86000.0,C,0.044,0.0455,0.0447,66562.32,64809.77,0.4008,0.26483,2e-05,176.21346,122.1,5.0
2026-07-30T17:39:20Z,2027-03-26,239,86000.0,P,0.334,0.3405,0.3367,66562.32,64809.77,0.4008,-0.73517,2e-05,176.21346,1.8,0.1
2026-07-30T17:39:20Z,2027-03-26,239,88000.0,C,0.039,0.0405,0.0399,66562.27,64809.77,0.4012,0.24242,1e-05,168.21671,60.1,5.0
2026-07-30T17:39:20Z,2027-03-26,239,88000.0,P,0.359,0.3655,0.362,66562.27,64809.77,0.4012,-0.75758,1e-05,168.21671,4.5,0.1
2026-07-30T17:39:20Z,2027-03-26,239,90000.0,C,0.035,0.0365,0.0357,66562.03,64809.77,0.4019,0.22187,1e-05,160.11943,506.9,0.0
2026-07-30T17:39:20Z,2027-03-26,239,90000.0,P,0.3845,0.3915,0.3878,66562.32,64809.77,0.4019,-0.77813,1e-05,160.12177,14.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,92000.0,C,0.031,0.0325,0.0318,66562.03,64809.77,0.402,0.20232,1e-05,151.70944,117.2,0.3
2026-07-30T17:39:20Z,2027-03-26,239,92000.0,P,0.4105,0.418,0.414,66562.03,64809.77,0.402,-0.79768,1e-05,151.70944,0.3,0.1
2026-07-30T17:39:20Z,2027-03-26,239,94000.0,C,0.028,0.029,0.0286,66562.03,64809.77,0.4032,0.18518,1e-05,143.73665,129.3,0.0
2026-07-30T17:39:20Z,2027-03-26,239,94000.0,P,0.4375,0.4445,0.4408,66562.03,64809.77,0.4032,-0.81482,1e-05,143.73665,9.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,95000.0,C,0.0265,0.0275,0.027,66562.32,64809.77,0.4036,0.17692,1e-05,139.68824,176.4,0.0
2026-07-30T17:39:20Z,2027-03-26,239,95000.0,P,0.4505,0.4585,0.4543,66562.32,64809.77,0.4036,-0.82308,1e-05,139.68824,0.6,0.1
2026-07-30T17:39:20Z,2027-03-26,239,96000.0,C,0.025,0.026,0.0256,66562.03,64809.77,0.40399999999999997,0.16904,1e-05,135.69087,124.9,0.0
2026-07-30T17:39:20Z,2027-03-26,239,96000.0,P,0.464,0.472,0.4678,66562.03,64809.77,0.40399999999999997,-0.83096,1e-05,135.69087,1.6,0.1
2026-07-30T17:39:20Z,2027-03-26,239,98000.0,C,0.022,0.0235,0.0229,66562.03,64809.77,0.4045,0.15404,1e-05,127.71032,95.5,0.0
2026-07-30T17:39:20Z,2027-03-26,239,98000.0,P,0.4915,0.4995,0.4952,66562.03,64809.77,0.4045,-0.84596,1e-05,127.71032,0.2,0.1
