snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-29T00:28:48Z,2026-11-27,90,79000.0,C,0.0745,0.076,0.0753,78790.48,77894.55,0.38630000000000003,0.53278,3e-05,155.8272,0.4,0.0
2026-08-29T00:28:48Z,2026-11-27,90,79000.0,P,0.0775,0.0785,0.078,78790.48,77894.55,0.38630000000000003,-0.46722,3e-05,155.8272,3.4,0.0
2026-08-29T00:28:48Z,2026-11-27,90,80000.0,C,0.0695,0.0705,0.0698,78790.48,77894.55,0.387,0.50683,3e-05,156.33253,577.8,575.0
2026-08-29T00:28:48Z,2026-11-27,90,80000.0,P,0.0845,0.0855,0.0852,78790.48,77894.55,0.387,-0.49317,3e-05,156.33253,0.7,0.3
2026-08-29T00:28:48Z,2026-11-27,90,81000.0,C,0.0635,0.065,0.0642,78790.48,77894.55,0.38539999999999996,0.48068,3e-05,156.17211,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,81000.0,P,0.0915,0.093,0.0922,78790.48,77894.55,0.38539999999999996,-0.51932,3e-05,156.17211,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,82000.0,C,0.0585,0.06,0.0591,78790.48,77894.55,0.385,0.45511,3e-05,155.36469,13.6,0.0
2026-08-29T00:28:48Z,2026-11-27,90,82000.0,P,0.099,0.1005,0.0999,78790.48,77894.55,0.385,-0.54489,3e-05,155.36469,17.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,83000.0,C,0.054,0.055,0.0544,78790.48,77894.55,0.3848,0.43006,3e-05,153.94641,3.3,3.2
2026-08-29T00:28:48Z,2026-11-27,90,83000.0,P,0.107,0.1085,0.1079,78790.65,77894.55,0.3848,-0.56994,3e-05,153.94704,3.2,0.0
2026-08-29T00:28:48Z,2026-11-27,90,84000.0,C,0.0495,0.0505,0.0501,78790.65,77894.55,0.385,0.40574,3e-05,151.97057,0.2,0.2
2026-08-29T00:28:48Z,2026-11-27,90,84000.0,P,0.1155,0.117,0.1162,78790.65,77894.55,0.385,-0.59426,3e-05,151.97057,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,85000.0,C,0.0455,0.0465,0.046,78790.65,77894.55,0.3851,0.38203,3e-05,149.4686,2.9,2.2
2026-08-29T00:28:48Z,2026-11-27,90,85000.0,P,0.1235,0.1265,0.1248,78790.63,77894.55,0.3851,-0.61797,3e-05,149.4685,1.6,1.4
2026-08-29T00:28:48Z,2026-11-27,90,86000.0,C,0.0415,0.043,0.0423,78790.63,77894.55,0.38539999999999996,0.35908,2e-05,146.49682,0.5,0.4
2026-08-29T00:28:48Z,2026-11-27,90,86000.0,P,0.1325,0.1355,0.1338,78790.63,77894.55,0.38539999999999996,-0.64092,2e-05,146.49682,1.4,1.4
2026-08-29T00:28:48Z,2026-11-27,90,87000.0,C,0.038,0.0395,0.0388,78790.63,77894.55,0.3859,0.33713,2e-05,143.13765,1.1,1.1
2026-08-29T00:28:48Z,2026-11-27,90,87000.0,P,0.1415,0.145,0.143,78790.65,77894.55,0.3859,-0.66287,2e-05,143.13777,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,88000.0,C,0.035,0.036,0.0357,78790.65,77894.55,0.38689999999999997,0.31624,2e-05,139.46067,0.1,0.0
2026-08-29T00:28:48Z,2026-11-27,90,88000.0,P,0.147,0.1575,0.1525,78790.65,77894.55,0.38689999999999997,-0.68376,2e-05,139.46067,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,89000.0,C,0.032,0.0335,0.0327,78790.63,77894.55,0.3876,0.29611,2e-05,135.46067,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,89000.0,P,0.1565,0.1675,0.1623,78790.63,77894.55,0.3876,-0.70389,2e-05,135.46067,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,90000.0,C,0.0295,0.0305,0.03,78790.63,77894.55,0.3884,0.277,2e-05,131.23999,2.1,0.0
2026-08-29T00:28:48Z,2026-11-27,90,90000.0,P,0.1665,0.1775,0.1723,78790.63,77894.55,0.3884,-0.723,2e-05,131.23999,0.2,0.0
2026-08-29T00:28:48Z,2026-11-27,90,91000.0,C,0.027,0.028,0.0276,78790.65,77894.55,0.3896,0.25897,2e-05,126.86693,10.3,0.3
2026-08-29T00:28:48Z,2026-11-27,90,91000.0,P,0.1775,0.188,0.1825,78790.63,77894.55,0.3896,-0.74103,2e-05,126.86679,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,92000.0,C,0.0245,0.026,0.0253,78790.63,77894.55,0.3906,0.24175,2e-05,122.3213,1.2,1.2
2026-08-29T00:28:48Z,2026-11-27,90,92000.0,P,0.188,0.2005,0.1929,78790.65,77894.55,0.3906,-0.75825,2e-05,122.32144,2.1,2.0
2026-08-29T00:28:48Z,2026-11-27,90,93000.0,C,0.0225,0.024,0.0232,78790.6,77894.55,0.392,0.22575,2e-05,117.76434,2.0,2.0
2026-08-29T00:28:48Z,2026-11-27,90,93000.0,P,0.1985,0.2095,0.2036,78788.64,77894.55,0.392,-0.77429,2e-05,117.75009,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,94000.0,C,0.0205,0.022,0.0213,78790.6,77894.55,0.3932,0.2105,2e-05,113.11002,1.0,0.7
2026-08-29T00:28:48Z,2026-11-27,90,94000.0,P,0.2095,0.2205,0.2143,78790.6,77894.55,0.3932,-0.7895,2e-05,113.11002,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,96000.0,C,0.0175,0.0185,0.018,78788.64,77894.55,0.39659999999999995,0.18329,2e-05,104.01236,7.1,6.4
2026-08-29T00:28:48Z,2026-11-27,90,96000.0,P,0.23,0.2425,0.2365,78788.64,77894.55,0.39659999999999995,-0.81671,2e-05,104.01236,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,98000.0,C,0.0145,0.016,0.0153,78790.6,77894.55,0.3997,0.15919,2e-05,95.04255,21.8,22.1
2026-08-29T00:28:48Z,2026-11-27,90,98000.0,P,0.2525,0.2655,0.2591,78788.64,77894.55,0.3997,-0.84084,2e-05,95.02832,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,100000.0,C,0.0125,0.0135,0.013,78790.6,77894.55,0.40380000000000005,0.13868,1e-05,86.67397,12.3,12.0
2026-08-29T00:28:48Z,2026-11-27,90,100000.0,P,0.2755,0.288,0.2822,78788.64,77894.55,0.40380000000000005,-0.86135,1e-05,86.66016,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,102000.0,C,0.0105,0.011,0.011,78790.6,77894.55,0.4071,0.12023,1e-05,78.50528,16.8,22.2
2026-08-29T00:28:48Z,2026-11-27,90,102000.0,P,0.299,0.3105,0.3056,78790.6,77894.55,0.4071,-0.87977,1e-05,78.50528,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,104000.0,C,0.009,0.01,0.0095,78790.6,77894.55,0.41200000000000003,0.1053,1e-05,71.41196,3.8,3.7
2026-08-29T00:28:48Z,2026-11-27,90,104000.0,P,0.3235,0.3345,0.3295,78790.6,77894.55,0.41200000000000003,-0.8947,1e-05,71.41196,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,105000.0,C,0.0085,0.0095,0.0089,78790.6,77894.55,0.41509999999999997,0.09898,1e-05,68.2665,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,105000.0,P,0.336,0.3465,0.3415,78790.6,77894.55,0.41509999999999997,-0.90102,1e-05,68.2665,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,106000.0,C,0.0075,0.0085,0.0081,78788.64,77894.55,0.4156,0.09148,1e-05,64.4192,3.8,3.4
2026-08-29T00:28:48Z,2026-11-27,90,106000.0,P,0.3475,0.359,0.3534,78788.64,77894.55,0.4156,-0.90852,1e-05,64.4192,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,108000.0,C,0.0065,0.0075,0.007,78790.6,77894.55,0.4201,0.0801,1e-05,58.3189,10.6,11.5
2026-08-29T00:28:48Z,2026-11-27,90,108000.0,P,0.372,0.3835,0.3777,78788.64,77894.55,0.4201,-0.91992,1e-05,58.3077,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,110000.0,C,0.0055,0.0065,0.006,78790.6,77894.55,0.42369999999999997,0.06972,1e-05,52.45941,0.6,0.6
2026-08-29T00:28:48Z,2026-11-27,90,110000.0,P,0.3965,0.411,0.4022,78786.91,77894.55,0.42369999999999997,-0.93031,1e-05,52.43962,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,115000.0,C,0.0041,0.0047,0.0044,78788.64,77894.55,0.43829999999999997,0.05204,1e-05,41.72637,7.9,7.8
2026-08-29T00:28:48Z,2026-11-27,90,115000.0,P,0.456,0.47,0.464,78788.64,77894.55,0.43829999999999997,-0.94796,1e-05,41.72637,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,120000.0,C,0.003,0.0036,0.0033,78788.64,77894.55,0.4518,0.03923,0.0,33.24234,16.8,1.7
2026-08-29T00:28:48Z,2026-11-27,90,120000.0,P,0.519,0.5335,0.5263,78788.64,77894.55,0.4518,-0.96077,0.0,33.24234,0.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,20000.0,C,0.746,0.749,0.7477,79093.84,77894.55,0.9656,0.99725,0.0,3.81327,4.2,0.4
2026-08-29T00:28:48Z,2026-12-25,118,20000.0,P,0.0004,0.0007,0.0005,79095.48,77894.55,0.9656,-0.00275,0.0,3.81295,325.2,1.1
2026-08-29T00:28:48Z,2026-12-25,118,30000.0,C,0.6195,0.6245,0.622,79093.84,77894.55,0.7709,0.99242,0.0,9.41765,300.6,0.0
2026-08-29T00:28:48Z,2026-12-25,118,30000.0,P,0.001,0.0015,0.0013,79095.48,77894.55,0.7709,-0.00758,0.0,9.41676,2134.7,2.5
2026-08-29T00:28:48Z,2026-12-25,118,35000.0,C,0.5565,0.562,0.5594,79093.84,77894.55,0.6992,0.98768,0.0,14.38628,77.8,0.0
2026-08-29T00:28:48Z,2026-12-25,118,35000.0,P,0.0017,0.0021,0.0019,79093.84,77894.55,0.6992,-0.01232,0.0,14.38628,2386.2,0.2
2026-08-29T00:28:48Z,2026-12-25,118,40000.0,C,0.495,0.5,0.4973,79093.84,77894.55,0.638,0.98023,0.0,21.5902,250.9,0.0
2026-08-29T00:28:48Z,2026-12-25,118,40000.0,P,0.0027,0.003,0.003,79093.84,77894.55,0.638,-0.01977,0.0,21.5902,4464.7,44.9
2026-08-29T00:28:48Z,2026-12-25,118,45000.0,C,0.432,0.438,0.4352,79093.67,77894.55,0.5739,0.97058,0.0,30.14985,54.3,0.0
2026-08-29T00:28:48Z,2026-12-25,118,45000.0,P,0.004,0.0044,0.0042,79093.67,77894.55,0.5739,-0.02942,0.0,30.14985,2839.4,4.6
2026-08-29T00:28:48Z,2026-12-25,118,50000.0,C,0.3695,0.3775,0.3743,79093.67,77894.55,0.5261,0.9536,0.0,43.7492,260.8,0.0
2026-08-29T00:28:48Z,2026-12-25,118,50000.0,P,0.006,0.0065,0.0064,79093.67,77894.55,0.5261,-0.0464,0.0,43.7492,2157.5,2.5
2026-08-29T00:28:48Z,2026-12-25,118,52000.0,C,0.347,0.3535,0.3503,79093.67,77894.55,0.5096,0.94414,0.0,50.71311,0.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,52000.0,P,0.0075,0.008,0.0077,79093.67,77894.55,0.5096,-0.05586,0.0,50.71311,540.1,16.0
2026-08-29T00:28:48Z,2026-12-25,118,54000.0,C,0.321,0.33,0.3263,79093.84,77894.55,0.48979999999999996,0.93424,1e-05,57.61252,33.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,54000.0,P,0.0085,0.0095,0.009,79093.84,77894.55,0.48979999999999996,-0.06576,1e-05,57.61252,1855.4,1.0
2026-08-29T00:28:48Z,2026-12-25,118,55000.0,C,0.311,0.3175,0.3145,79093.67,77894.55,0.4828,0.92773,1e-05,61.95951,44.9,0.0
2026-08-29T00:28:48Z,2026-12-25,118,55000.0,P,0.0095,0.0105,0.0099,79093.67,77894.55,0.4828,-0.07227,1e-05,61.95951,2587.5,51.0
2026-08-29T00:28:48Z,2026-12-25,118,56000.0,C,0.299,0.3065,0.3032,79093.67,77894.55,0.48,0.91925,1e-05,67.4193,41.5,0.0
2026-08-29T00:28:48Z,2026-12-25,118,56000.0,P,0.011,0.0115,0.0112,79093.67,77894.55,0.48,-0.08075,1e-05,67.4193,488.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,58000.0,C,0.274,0.2835,0.2797,79093.67,77894.55,0.4608,0.90551,1e-05,75.81069,40.3,0.0
2026-08-29T00:28:48Z,2026-12-25,118,58000.0,P,0.0125,0.0135,0.013,79093.67,77894.55,0.4608,-0.09449,1e-05,75.81069,1979.9,0.5
2026-08-29T00:28:48Z,2026-12-25,118,60000.0,C,0.2515,0.261,0.2572,79093.67,77894.55,0.44909999999999994,0.88654,1e-05,86.56882,789.9,2.0
2026-08-29T00:28:48Z,2026-12-25,118,60000.0,P,0.015,0.0165,0.0158,79093.67,77894.55,0.44909999999999994,-0.11346,1e-05,86.56882,6464.7,17.7
2026-08-29T00:28:48Z,2026-12-25,118,62000.0,C,0.23,0.2395,0.2352,79093.67,77894.55,0.4379,0.86463,1e-05,97.95238,247.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,62000.0,P,0.0185,0.0195,0.0191,79093.67,77894.55,0.4379,-0.13537,1e-05,97.95238,1557.4,5.8
2026-08-29T00:28:48Z,2026-12-25,118,64000.0,C,0.2085,0.218,0.2142,79093.67,77894.55,0.4291,0.83865,1e-05,110.17059,405.2,0.0
2026-08-29T00:28:48Z,2026-12-25,118,64000.0,P,0.0225,0.024,0.0233,79093.67,77894.55,0.4291,-0.16135,1e-05,110.17059,347.5,2.9
2026-08-29T00:28:48Z,2026-12-25,118,65000.0,C,0.1985,0.208,0.2039,79094.06,77894.55,0.42460000000000003,0.82451,1e-05,116.28714,948.1,4.2
2026-08-29T00:28:48Z,2026-12-25,118,65000.0,P,0.025,0.026,0.0257,79093.96,77894.55,0.42460000000000003,-0.1755,1e-05,116.28756,833.0,0.8
2026-08-29T00:28:48Z,2026-12-25,118,66000.0,C,0.1885,0.198,0.1939,79094.06,77894.55,0.42100000000000004,0.80919,1e-05,122.52035,279.9,0.0
2026-08-29T00:28:48Z,2026-12-25,118,66000.0,P,0.0275,0.029,0.0284,79094.06,77894.55,0.42100000000000004,-0.19081,1e-05,122.52035,374.6,5.9
2026-08-29T00:28:48Z,2026-12-25,118,68000.0,C,0.1735,0.176,0.1747,79094.06,77894.55,0.4144,0.77594,2e-05,134.73482,1033.6,0.0
2026-08-29T00:28:48Z,2026-12-25,118,68000.0,P,0.0335,0.035,0.0344,79094.06,77894.55,0.4144,-0.22406,2e-05,134.73482,554.8,9.7
2026-08-29T00:28:48Z,2026-12-25,118,70000.0,C,0.1555,0.1575,0.1565,79094.06,77894.55,0.409,0.73921,2e-05,146.29345,1928.2,0.0
2026-08-29T00:28:48Z,2026-12-25,118,70000.0,P,0.041,0.042,0.0416,79094.06,77894.55,0.409,-0.26079,2e-05,146.29345,1267.2,61.2
2026-08-29T00:28:48Z,2026-12-25,118,72000.0,C,0.1385,0.1405,0.1395,79094.06,77894.55,0.4044,0.69961,2e-05,156.66336,1271.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,72000.0,P,0.049,0.0505,0.0498,79093.96,77894.55,0.4044,-0.3004,2e-05,156.66361,642.2,2.3
2026-08-29T00:28:48Z,2026-12-25,118,74000.0,C,0.123,0.125,0.1238,79093.96,77894.55,0.40090000000000003,0.65755,2e-05,165.44999,139.4,0.0
2026-08-29T00:28:48Z,2026-12-25,118,74000.0,P,0.0585,0.06,0.0594,79093.96,77894.55,0.40090000000000003,-0.34245,2e-05,165.44999,152.8,0.1
2026-08-29T00:28:48Z,2026-12-25,118,75000.0,C,0.1155,0.1175,0.1165,79093.96,77894.55,0.3996,0.63584,2e-05,169.13033,1947.3,4.0
2026-08-29T00:28:48Z,2026-12-25,118,75000.0,P,0.064,0.0655,0.0647,79094.06,77894.55,0.3996,-0.36416,2e-05,169.13022,1108.3,100.1
2026-08-29T00:28:48Z,2026-12-25,118,76000.0,C,0.1085,0.1105,0.1094,79094.06,77894.55,0.3983,0.61385,2e-05,172.28309,411.9,0.0
2026-08-29T00:28:48Z,2026-12-25,118,76000.0,P,0.0695,0.071,0.0703,79094.06,77894.55,0.3983,-0.38615,2e-05,172.28309,185.8,0.1
2026-08-29T00:28:48Z,2026-12-25,118,78000.0,C,0.0955,0.097,0.0963,79094.06,77894.55,0.39649999999999996,0.56929,2e-05,176.93213,1095.7,31.6
2026-08-29T00:28:48Z,2026-12-25,118,78000.0,P,0.082,0.083,0.0825,79093.96,77894.55,0.39649999999999996,-0.43071,2e-05,176.93208,589.1,0.1
2026-08-29T00:28:48Z,2026-12-25,118,80000.0,C,0.0845,0.0855,0.0847,79094.06,77894.55,0.39630000000000004,0.52485,2e-05,179.30014,8601.9,703.0
2026-08-29T00:28:48Z,2026-12-25,118,80000.0,P,0.095,0.0965,0.0962,79093.61,77894.55,0.39630000000000004,-0.47516,2e-05,179.29939,1208.6,84.4
2026-08-29T00:28:48Z,2026-12-25,118,82000.0,C,0.073,0.0745,0.0739,79094.33,77894.55,0.3946,0.48074,2e-05,179.44003,1213.7,0.8
2026-08-29T00:28:48Z,2026-12-25,118,82000.0,P,0.11,0.111,0.1106,79093.88,77894.55,0.3946,-0.51927,2e-05,179.43877,174.7,0.0
2026-08-29T00:28:48Z,2026-12-25,118,84000.0,C,0.0635,0.065,0.0644,79093.61,77894.55,0.3943,0.43806,2e-05,177.47786,1188.4,2.6
2026-08-29T00:28:48Z,2026-12-25,118,84000.0,P,0.1255,0.127,0.1264,79093.61,77894.55,0.3943,-0.56194,2e-05,177.47786,50.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,85000.0,C,0.059,0.0605,0.0601,79094.33,77894.55,0.3942,0.41737,2e-05,175.78191,2010.8,25.3
2026-08-29T00:28:48Z,2026-12-25,118,85000.0,P,0.1335,0.135,0.1347,79093.61,77894.55,0.3942,-0.58265,2e-05,175.77882,522.0,5.4
2026-08-29T00:28:48Z,2026-12-25,118,86000.0,C,0.055,0.0565,0.0559,79093.61,77894.55,0.39409999999999995,0.39708,2e-05,173.63544,321.3,23.9
2026-08-29T00:28:48Z,2026-12-25,118,86000.0,P,0.142,0.1445,0.1433,79093.61,77894.55,0.39409999999999995,-0.60292,2e-05,173.63544,42.0,5.6
2026-08-29T00:28:48Z,2026-12-25,118,88000.0,C,0.048,0.0485,0.0485,79093.61,77894.55,0.3944,0.35835,2e-05,168.20097,3334.7,162.3
2026-08-29T00:28:48Z,2026-12-25,118,88000.0,P,0.156,0.1685,0.1611,79093.61,77894.55,0.3944,-0.64165,2e-05,168.20097,4.5,0.0
2026-08-29T00:28:48Z,2026-12-25,118,90000.0,C,0.0415,0.0425,0.0422,79093.61,77894.55,0.39590000000000003,0.32261,2e-05,161.58193,4195.8,156.6
2026-08-29T00:28:48Z,2026-12-25,118,90000.0,P,0.1745,0.188,0.1801,79094.33,77894.55,0.39590000000000003,-0.67737,2e-05,161.5864,647.6,3.8
2026-08-29T00:28:48Z,2026-12-25,118,92000.0,C,0.036,0.037,0.0367,79093.61,77894.55,0.3975,0.28954,2e-05,154.02875,331.5,2.6
2026-08-29T00:28:48Z,2026-12-25,118,92000.0,P,0.195,0.208,0.1999,79093.61,77894.55,0.3975,-0.71046,2e-05,154.02875,6.6,0.0
2026-08-29T00:28:48Z,2026-12-25,118,94000.0,C,0.031,0.0325,0.0318,79093.61,77894.55,0.39899999999999997,0.25895,2e-05,145.75955,176.8,0.7
2026-08-29T00:28:48Z,2026-12-25,118,94000.0,P,0.2135,0.229,0.2203,79093.61,77894.55,0.39899999999999997,-0.74105,2e-05,145.75955,5.3,0.0
2026-08-29T00:28:48Z,2026-12-25,118,95000.0,C,0.029,0.03,0.0297,79093.61,77894.55,0.4004,0.24512,2e-05,141.59792,1439.8,1.0
2026-08-29T00:28:48Z,2026-12-25,118,95000.0,P,0.2255,0.238,0.2308,79093.61,77894.55,0.4004,-0.75488,2e-05,141.59792,106.8,4.4
2026-08-29T00:28:48Z,2026-12-25,118,96000.0,C,0.0275,0.028,0.0278,79093.61,77894.55,0.4021,0.23215,2e-05,137.44922,1460.8,66.7
2026-08-29T00:28:48Z,2026-12-25,118,96000.0,P,0.236,0.2465,0.2416,79093.62,77894.55,0.4021,-0.76785,2e-05,137.44925,22.1,1.0
2026-08-29T00:28:48Z,2026-12-25,118,98000.0,C,0.0235,0.0245,0.0241,79093.62,77894.55,0.40399999999999997,0.20702,2e-05,128.68912,282.3,5.3
2026-08-29T00:28:48Z,2026-12-25,118,98000.0,P,0.256,0.271,0.2632,79093.89,77894.55,0.40399999999999997,-0.79298,2e-05,128.69112,1.2,0.0
2026-08-29T00:28:48Z,2026-12-25,118,100000.0,C,0.0205,0.0215,0.0211,79093.62,77894.55,0.4068,0.18487,1e-05,120.1468,6186.9,148.5
2026-08-29T00:28:48Z,2026-12-25,118,100000.0,P,0.28,0.291,0.2854,79093.89,77894.55,0.4068,-0.81513,1e-05,120.1488,303.3,0.0
2026-08-29T00:28:48Z,2026-12-25,118,102000.0,C,0.018,0.019,0.0184,79093.89,77894.55,0.4094,0.1649,1e-05,111.74008,384.1,2.5
2026-08-29T00:28:48Z,2026-12-25,118,102000.0,P,0.301,0.316,0.308,79093.89,77894.55,0.4094,-0.8351,1e-05,111.74008,7.8,0.0
2026-08-29T00:28:48Z,2026-12-25,118,104000.0,C,0.0155,0.017,0.0162,79093.89,77894.55,0.4127,0.14741,1e-05,103.77761,89.7,0.2
2026-08-29T00:28:48Z,2026-12-25,118,104000.0,P,0.324,0.3375,0.3311,79093.89,77894.55,0.4127,-0.85259,1e-05,103.77761,0.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,105000.0,C,0.0145,0.016,0.0151,79093.89,77894.55,0.4142,0.13926,1e-05,99.87048,905.3,50.6
2026-08-29T00:28:48Z,2026-12-25,118,105000.0,P,0.3345,0.349,0.3427,79093.89,77894.55,0.4142,-0.86074,1e-05,99.87048,109.4,0.0
2026-08-29T00:28:48Z,2026-12-25,118,106000.0,C,0.0135,0.015,0.0142,79093.62,77894.55,0.41609999999999997,0.13192,1e-05,96.22903,742.4,50.5
2026-08-29T00:28:48Z,2026-12-25,118,106000.0,P,0.3475,0.361,0.3544,79093.62,77894.55,0.41609999999999997,-0.86808,1e-05,96.22903,0.2,0.0
2026-08-29T00:28:48Z,2026-12-25,118,108000.0,C,0.012,0.013,0.0125,79093.89,77894.55,0.4193,0.11788,1e-05,88.95533,132.9,0.2
2026-08-29T00:28:48Z,2026-12-25,118,108000.0,P,0.371,0.387,0.378,79093.62,77894.55,0.4193,-0.88212,1e-05,88.95352,0.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,110000.0,C,0.0105,0.0115,0.011,79093.89,77894.55,0.42229999999999995,0.10535,1e-05,82.08121,2761.1,1.3
2026-08-29T00:28:48Z,2026-12-25,118,110000.0,P,0.395,0.4085,0.4018,79093.62,77894.55,0.42229999999999995,-0.89465,1e-05,82.07947,55.7,0.0
2026-08-29T00:28:48Z,2026-12-25,118,115000.0,C,0.008,0.009,0.0085,79093.89,77894.55,0.4347,0.08249,1e-05,68.51137,2273.7,1.2
2026-08-29T00:28:48Z,2026-12-25,118,115000.0,P,0.4535,0.4695,0.4624,79093.89,77894.55,0.4347,-0.91751,1e-05,68.51137,5.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,120000.0,C,0.006,0.007,0.0065,79093.87,77894.55,0.44520000000000004,0.06452,1e-05,56.77164,5810.9,10.2
2026-08-29T00:28:48Z,2026-12-25,118,120000.0,P,0.5145,0.534,0.5237,79093.87,77894.55,0.44520000000000004,-0.93548,1e-05,56.77164,35.7,0.0
2026-08-29T00:28:48Z,2026-12-25,118,125000.0,C,0.0047,0.0055,0.0051,79093.87,77894.55,0.4562,0.05132,1e-05,47.41628,585.5,0.3
2026-08-29T00:28:48Z,2026-12-25,118,125000.0,P,0.5755,0.596,0.5855,79093.87,77894.55,0.4562,-0.94868,1e-05,47.41628,9.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,130000.0,C,0.0037,0.0043,0.004,79093.87,77894.55,0.4657,0.04081,0.0,39.4436,1534.6,0.0
2026-08-29T00:28:48Z,2026-12-25,118,130000.0,P,0.64,0.6565,0.6476,79093.87,77894.55,0.4657,-0.95919,0.0,39.4436,54.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,135000.0,C,0.0031,0.0036,0.0033,79093.87,77894.55,0.4792,0.03413,0.0,34.08605,1343.3,18.8
2026-08-29T00:28:48Z,2026-12-25,118,135000.0,P,0.7025,0.719,0.7102,79093.87,77894.55,0.4792,-0.96587,0.0,34.08605,0.7,0.0
2026-08-29T00:28:48Z,2026-12-25,118,140000.0,C,0.0024,0.003,0.0026,79093.88,77894.55,0.4867,0.02729,0.0,28.3229,1424.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,140000.0,P,0.7625,0.785,0.7727,79093.87,77894.55,0.4867,-0.97271,0.0,28.32288,0.4,0.0
2026-08-29T00:28:48Z,2026-12-25,118,150000.0,C,0.0017,0.0022,0.0019,79093.87,77894.55,0.5091,0.01956,0.0,21.39598,1831.1,27.1
2026-08-29T00:28:48Z,2026-12-25,118,150000.0,P,0.8895,0.9085,0.8984,79093.88,77894.55,0.5091,-0.98044,0.0,21.396,3.8,0.0
2026-08-29T00:28:48Z,2026-12-25,118,160000.0,C,0.0012,0.0017,0.0014,79093.87,77894.55,0.53,0.01448,0.0,16.54118,1286.9,0.1
2026-08-29T00:28:48Z,2026-12-25,118,160000.0,P,1.012,1.0355,1.0243,79093.87,77894.55,0.53,-0.98552,0.0,16.54118,0.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,170000.0,C,0.0009,0.0013,0.0011,79093.88,77894.55,0.5486,0.01091,0.0,12.94685,2392.0,13.0
2026-08-29T00:28:48Z,2026-12-25,118,170000.0,P,1.1395,1.1625,1.1504,79093.87,77894.55,0.5486,-0.98909,0.0,12.94684,0.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,180000.0,C,0.0007,0.0012,0.0009,79093.87,77894.55,0.5732,0.00922,0.0,11.18233,934.5,0.0
2026-08-29T00:28:48Z,2026-12-25,118,180000.0,P,1.2655,1.2885,1.2767,79094.04,77894.55,0.5732,-0.99078,0.0,11.18282,0.1,0.0
2026-08-29T00:28:48Z,2026-12-25,118,190000.0,C,0.0006,0.001,0.0008,79093.87,77894.55,0.5951,0.00782,0.0,9.67123,1026.7,0.0
2026-08-29T00:28:48Z,2026-12-25,118,190000.0,P,1.3905,1.419,1.403,79093.87,77894.55,0.5951,-0.99218,0.0,9.67123,0.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,200000.0,C,0.0005,0.0008,0.0007,79093.88,77894.55,0.6204,0.00714,0.0,8.9336,969.4,0.1
2026-08-29T00:28:48Z,2026-12-25,118,200000.0,P,1.516,1.5465,1.5294,79093.88,77894.55,0.6204,-0.99286,0.0,8.9336,0.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,210000.0,C,0.0005,0.0007,0.0007,79094.02,77894.55,0.6391,0.00618,0.0,7.86244,163.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,210000.0,P,1.6415,1.6735,1.6557,79093.9,77894.55,0.6391,-0.99382,0.0,7.86235,0.0,0.0
