snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-14T17:23:05Z,2026-09-25,103,85000.0,C,0.0095,0.0105,0.01,64504.68,63922.47,0.3898,0.10906,1e-05,63.91599,1262.8,0.1
2026-06-14T17:23:05Z,2026-09-25,103,85000.0,P,0.323,0.332,0.3277,64504.92,63922.47,0.3898,-0.89093,1e-05,63.91764,482.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,86000.0,C,0.0085,0.0095,0.009,64504.68,63922.47,0.391,0.09961,1e-05,59.85102,627.1,0.4
2026-06-14T17:23:05Z,2026-09-25,103,86000.0,P,0.338,0.3635,0.3422,64504.68,63922.47,0.391,-0.90039,1e-05,59.85102,11.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,88000.0,C,0.007,0.0075,0.0073,64504.92,63922.47,0.3934,0.08309,1e-05,52.31774,340.3,1.7
2026-06-14T17:23:05Z,2026-09-25,103,88000.0,P,0.367,0.394,0.3715,64504.68,63922.47,0.3934,-0.91692,1e-05,52.31625,4.8,0.0
2026-06-14T17:23:05Z,2026-09-25,103,90000.0,C,0.006,0.0065,0.0062,64504.92,63922.47,0.4003,0.07173,1e-05,46.78992,3048.9,1.2
2026-06-14T17:23:05Z,2026-09-25,103,90000.0,P,0.3965,0.406,0.4015,64504.92,63922.47,0.4003,-0.92827,1e-05,46.78992,596.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,92000.0,C,0.005,0.006,0.0055,64504.68,63922.47,0.4089,0.06312,1e-05,42.38503,493.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,92000.0,P,0.4265,0.472,0.4317,64504.92,63922.47,0.4089,-0.93688,1e-05,42.3863,4.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,94000.0,C,0.0044,0.0048,0.0045,64504.92,63922.47,0.4118,0.0531,1e-05,37.001,163.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,94000.0,P,0.456,0.494,0.4618,64504.68,63922.47,0.4118,-0.9469,1e-05,36.99985,1.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,95000.0,C,0.004,0.0045,0.0042,64504.92,63922.47,0.4157,0.04985,1e-05,35.18817,2278.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,95000.0,P,0.471,0.482,0.477,64504.92,63922.47,0.4157,-0.95015,1e-05,35.18817,153.2,0.0
2026-06-14T17:23:05Z,2026-09-25,103,96000.0,C,0.0038,0.0041,0.0039,64504.68,63922.47,0.41840000000000005,0.04633,1e-05,33.18384,260.2,1.0
2026-06-14T17:23:05Z,2026-09-25,103,96000.0,P,0.4865,0.514,0.4922,64504.68,63922.47,0.41840000000000005,-0.95367,1e-05,33.18384,1.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,98000.0,C,0.0032,0.0036,0.0034,64504.68,63922.47,0.42460000000000003,0.04048,1e-05,29.7593,184.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,98000.0,P,0.5165,0.5585,0.5227,64504.92,63922.47,0.42460000000000003,-0.95952,1e-05,29.76027,0.1,0.0
2026-06-14T17:23:05Z,2026-09-25,103,100000.0,C,0.0031,0.0032,0.0031,64504.92,63922.47,0.4349,0.03705,1e-05,27.68975,3046.5,19.4
2026-06-14T17:23:05Z,2026-09-25,103,100000.0,P,0.547,0.559,0.5534,64504.68,63922.47,0.4349,-0.96295,1e-05,27.68884,271.9,0.0
2026-06-14T17:23:05Z,2026-09-25,103,102000.0,C,0.0024,0.0029,0.0026,64504.92,63922.47,0.4376,0.03151,0.0,24.23755,62.5,0.0
2026-06-14T17:23:05Z,2026-09-25,103,102000.0,P,0.5775,0.608,0.5839,64504.92,63922.47,0.4376,-0.96849,0.0,24.23755,0.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,105000.0,C,0.002,0.0024,0.0022,64504.92,63922.47,0.4476,0.02654,0.0,21.01149,1109.5,0.0
2026-06-14T17:23:05Z,2026-09-25,103,105000.0,P,0.6235,0.636,0.63,64504.68,63922.47,0.4476,-0.97347,0.0,21.01078,104.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,110000.0,C,0.0016,0.0017,0.0017,64504.92,63922.47,0.46549999999999997,0.02071,0.0,17.05474,1659.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,110000.0,P,0.6995,0.714,0.707,64504.92,63922.47,0.46549999999999997,-0.97929,0.0,17.05474,116.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,115000.0,C,0.0012,0.0016,0.0013,64504.68,63922.47,0.48009999999999997,0.01601,0.0,13.69733,2474.5,0.1
2026-06-14T17:23:05Z,2026-09-25,103,115000.0,P,0.7765,0.7915,0.7842,64504.92,63922.47,0.48009999999999997,-0.98399,0.0,13.69781,91.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,120000.0,C,0.001,0.0013,0.0011,64504.92,63922.47,0.4962,0.01294,0.0,11.40691,1161.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,120000.0,P,0.853,0.869,0.8614,64504.92,63922.47,0.4962,-0.98706,0.0,11.40691,172.1,0.0
2026-06-14T17:23:05Z,2026-09-25,103,125000.0,C,0.0008,0.001,0.0009,64504.68,63922.47,0.5111,0.01056,0.0,9.56117,2262.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,125000.0,P,0.93,1.013,0.9387,64504.92,63922.47,0.5111,-0.98944,0.0,9.56151,22.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,130000.0,C,0.0007,0.001,0.0008,64504.92,63922.47,0.5284,0.0091,0.0,8.39569,1438.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,130000.0,P,0.9475,1.093,1.0161,64504.92,63922.47,0.5284,-0.9909,0.0,8.39569,21.9,0.0
2026-06-14T17:23:05Z,2026-09-25,103,135000.0,C,0.0005,0.0009,0.0007,64504.92,63922.47,0.5433,0.00777,0.0,7.30676,162.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,135000.0,P,1.0225,1.1735,1.0936,64504.68,63922.47,0.5433,-0.99223,0.0,7.3065,12.5,0.0
2026-06-14T17:23:05Z,2026-09-25,103,140000.0,C,0.0004,0.0008,0.0006,64504.92,63922.47,0.556,0.00655,0.0,6.28141,1126.6,6.9
2026-06-14T17:23:05Z,2026-09-25,103,140000.0,P,1.0975,1.253,1.171,64504.92,63922.47,0.556,-0.99345,0.0,6.28141,1.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,145000.0,C,0.0004,0.0008,0.0005,64504.68,63922.47,0.5700999999999999,0.00573,0.0,5.58136,486.5,0.0
2026-06-14T17:23:05Z,2026-09-25,103,145000.0,P,1.1725,1.3335,1.2484,64504.68,63922.47,0.5700999999999999,-0.99427,0.0,5.58136,0.2,0.0
2026-06-14T17:23:05Z,2026-09-25,103,150000.0,C,0.0003,0.0007,0.0005,64504.68,63922.47,0.5852,0.00516,0.0,5.08972,733.5,0.0
2026-06-14T17:23:05Z,2026-09-25,103,150000.0,P,1.247,1.4135,1.3259,64504.92,63922.47,0.5852,-0.99484,0.0,5.0899,0.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,155000.0,C,0.0002,0.0007,0.0004,64504.68,63922.47,0.5946,0.00435,0.0,4.37173,322.7,0.1
2026-06-14T17:23:05Z,2026-09-25,103,155000.0,P,1.322,1.4935,1.4033,64504.92,63922.47,0.5946,-0.99565,0.0,4.37189,0.1,0.0
2026-06-14T17:23:05Z,2026-09-25,103,160000.0,C,0.0002,0.0006,0.0004,64504.92,63922.47,0.6115999999999999,0.00415,0.0,4.19042,829.8,0.0
2026-06-14T17:23:05Z,2026-09-25,103,160000.0,P,1.3975,1.5745,1.4808,64504.92,63922.47,0.6115999999999999,-0.99585,0.0,4.19042,0.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,165000.0,C,0.0002,0.0006,0.0003,64504.92,63922.47,0.6131,0.0032,0.0,3.31454,146.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,165000.0,P,1.4715,1.6535,1.5582,64504.92,63922.47,0.6131,-0.9968,0.0,3.31454,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,170000.0,C,0.0001,0.0005,0.0003,64504.68,63922.47,0.6255,0.00292,0.0,3.05699,352.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,170000.0,P,1.5465,1.7335,1.6357,64504.92,63922.47,0.6255,-0.99708,0.0,3.0571,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,175000.0,C,0.0001,0.0004,0.0002,64504.92,63922.47,0.6354,0.0026,0.0,2.75218,1347.9,0.0
2026-06-14T17:23:05Z,2026-09-25,103,175000.0,P,1.6215,1.814,1.7132,64504.92,63922.47,0.6354,-0.9974,0.0,2.75218,0.2,0.0
2026-06-14T17:23:05Z,2026-09-25,103,180000.0,C,0.0001,0.0004,0.0002,64504.92,63922.47,0.6439,0.00229,0.0,2.45144,739.8,0.0
2026-06-14T17:23:05Z,2026-09-25,103,180000.0,P,1.6965,1.894,1.7907,64504.92,63922.47,0.6439,-0.99771,0.0,2.45144,7.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,190000.0,C,0.0001,0.0003,0.0002,64504.68,63922.47,0.6548999999999999,0.00165,0.0,1.82402,763.1,0.0
2026-06-14T17:23:05Z,2026-09-25,103,190000.0,P,1.8465,2.0545,1.9457,64504.68,63922.47,0.6548999999999999,-0.99835,0.0,1.82402,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,200000.0,C,0.0,0.0002,0.0002,64504.77,63922.47,0.7003,0.00211,0.0,2.27263,1000.2,0.0
2026-06-14T17:23:05Z,2026-09-25,103,200000.0,P,1.996,2.2155,2.1007,64504.77,63922.47,0.7003,-0.99789,0.0,2.27263,0.1,0.0
2026-06-14T17:23:05Z,2026-09-25,103,220000.0,C,0.0,0.0002,0.0002,64504.82,63922.47,0.7359,0.00159,0.0,1.7621,234.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,220000.0,P,2.2955,2.5365,2.4108,64504.82,63922.47,0.7359,-0.99841,0.0,1.7621,1.8,0.0
2026-06-14T17:23:05Z,2026-09-25,103,240000.0,C,0.0,0.0002,0.0002,64504.77,63922.47,0.7842,0.00158,0.0,1.74799,222.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,240000.0,P,2.595,2.858,2.7208,64504.77,63922.47,0.7842,-0.99842,0.0,1.74799,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,260000.0,C,0.0,0.0002,0.0002,64504.77,63922.47,0.825,0.0015,0.0,1.66812,293.8,0.0
2026-06-14T17:23:05Z,2026-09-25,103,260000.0,P,2.8945,3.1795,3.0309,64504.77,63922.47,0.825,-0.9985,0.0,1.66812,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,280000.0,C,0.0,0.0002,0.0001,64504.82,63922.47,0.8490000000000001,0.0012,0.0,1.35873,68.9,0.0
2026-06-14T17:23:05Z,2026-09-25,103,280000.0,P,3.194,3.5005,3.3409,64504.77,63922.47,0.8490000000000001,-0.9988,0.0,1.35873,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,300000.0,C,0.0,0.0005,0.0001,64504.82,63922.47,0.8542000000000001,0.00077,0.0,0.90492,174.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,300000.0,P,3.4935,3.821,3.6509,64504.77,63922.47,0.8542000000000001,-0.99923,0.0,0.90491,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,320000.0,C,0.0,0.0005,0.0,64504.77,63922.47,0.8542000000000001,0.00047,0.0,0.57041,251.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,320000.0,P,3.7935,4.142,3.9609,64504.77,63922.47,0.8542000000000001,-0.99953,0.0,0.57041,0.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,30000.0,C,0.5465,0.549,0.5477,65175.4,63922.47,0.6751999999999999,0.96589,0.0,35.90919,260.7,0.0
2026-06-14T17:23:05Z,2026-12-25,194,30000.0,P,0.0075,0.0085,0.008,65175.4,63922.47,0.6751999999999999,-0.03411,0.0,35.90918,1733.5,0.3
2026-06-14T17:23:05Z,2026-12-25,194,35000.0,C,0.474,0.4765,0.475,65175.34,63922.47,0.6132,0.94689,0.0,51.36097,71.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,35000.0,P,0.0115,0.0125,0.012,65175.34,63922.47,0.6132,-0.05311,0.0,51.36097,2202.9,2.1
2026-06-14T17:23:05Z,2026-12-25,194,40000.0,C,0.4025,0.406,0.4045,65175.34,63922.47,0.5639,0.91836,1e-05,71.65741,53.2,0.0
2026-06-14T17:23:05Z,2026-12-25,194,40000.0,P,0.018,0.0185,0.0182,65175.34,63922.47,0.5639,-0.08164,1e-05,71.65741,3802.4,10.4
2026-06-14T17:23:05Z,2026-12-25,194,45000.0,C,0.335,0.339,0.3375,65175.34,63922.47,0.5263,0.87658,1e-05,96.84822,48.3,0.0
2026-06-14T17:23:05Z,2026-12-25,194,45000.0,P,0.0275,0.028,0.028,65175.34,63922.47,0.5263,-0.12342,1e-05,96.84822,2103.3,3.3
2026-06-14T17:23:05Z,2026-12-25,194,50000.0,C,0.272,0.276,0.2746,65175.34,63922.47,0.4932,0.82056,1e-05,124.31297,59.9,0.0
2026-06-14T17:23:05Z,2026-12-25,194,50000.0,P,0.0415,0.042,0.0418,65175.34,63922.47,0.4932,-0.17944,1e-05,124.31297,1552.7,177.1
2026-06-14T17:23:05Z,2026-12-25,194,54000.0,C,0.2255,0.2305,0.228,65175.4,63922.47,0.4697,0.76453,1e-05,146.03188,33.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,54000.0,P,0.0555,0.0575,0.0565,65175.4,63922.47,0.4697,-0.23547,1e-05,146.03188,1734.6,0.3
2026-06-14T17:23:05Z,2026-12-25,194,55000.0,C,0.2145,0.2195,0.2172,65175.34,63922.47,0.4653,0.74868,1e-05,151.26405,42.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,55000.0,P,0.06,0.062,0.061,65175.34,63922.47,0.4653,-0.25132,1e-05,151.26405,895.7,16.6
2026-06-14T17:23:05Z,2026-12-25,194,56000.0,C,0.204,0.209,0.2068,65175.34,63922.47,0.46159999999999995,0.73218,2e-05,156.31109,39.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,56000.0,P,0.065,0.067,0.066,65175.34,63922.47,0.46159999999999995,-0.26782,2e-05,156.31109,102.6,0.2
2026-06-14T17:23:05Z,2026-12-25,194,58000.0,C,0.184,0.189,0.1868,65175.34,63922.47,0.4543,0.69775,2e-05,165.59834,40.7,0.1
2026-06-14T17:23:05Z,2026-12-25,194,58000.0,P,0.0765,0.0775,0.0767,65175.34,63922.47,0.4543,-0.30225,2e-05,165.59834,183.3,1.1
2026-06-14T17:23:05Z,2026-12-25,194,60000.0,C,0.168,0.1695,0.1683,65175.34,63922.47,0.449,0.66149,2e-05,173.63435,285.3,0.0
2026-06-14T17:23:05Z,2026-12-25,194,60000.0,P,0.088,0.0895,0.0889,65175.34,63922.47,0.449,-0.33851,2e-05,173.63435,6255.2,0.2
2026-06-14T17:23:05Z,2026-12-25,194,62000.0,C,0.1505,0.152,0.1508,65172.59,63922.47,0.44270000000000004,0.624,2e-05,180.13922,81.3,0.0
2026-06-14T17:23:05Z,2026-12-25,194,62000.0,P,0.1015,0.103,0.1021,65172.59,63922.47,0.44270000000000004,-0.376,2e-05,180.13922,649.9,0.1
2026-06-14T17:23:05Z,2026-12-25,194,64000.0,C,0.1345,0.1355,0.1348,65172.59,63922.47,0.43799999999999994,0.58567,2e-05,184.97775,271.5,0.0
2026-06-14T17:23:05Z,2026-12-25,194,64000.0,P,0.1155,0.118,0.1168,65172.59,63922.47,0.43799999999999994,-0.41433,2e-05,184.97775,136.1,0.2
2026-06-14T17:23:05Z,2026-12-25,194,65000.0,C,0.127,0.128,0.1272,65172.59,63922.47,0.4357,0.56632,2e-05,186.73859,651.1,0.5
2026-06-14T17:23:05Z,2026-12-25,194,65000.0,P,0.1225,0.126,0.1245,65172.59,63922.47,0.4357,-0.43368,2e-05,186.73859,518.9,2.0
2026-06-14T17:23:05Z,2026-12-25,194,66000.0,C,0.1195,0.1205,0.12,65172.59,63922.47,0.4336,0.54694,2e-05,188.0489,27.6,6.2
2026-06-14T17:23:05Z,2026-12-25,194,66000.0,P,0.132,0.134,0.1327,65172.59,63922.47,0.4336,-0.45306,2e-05,188.0489,122.4,0.1
2026-06-14T17:23:05Z,2026-12-25,194,68000.0,C,0.106,0.1075,0.1066,65172.59,63922.47,0.43,0.50837,2e-05,189.31937,231.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,68000.0,P,0.1475,0.1515,0.15,65172.59,63922.47,0.43,-0.49163,2e-05,189.31937,265.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,70000.0,C,0.093,0.095,0.0941,65172.59,63922.47,0.4257,0.46991,2e-05,188.82232,1019.7,0.0
2026-06-14T17:23:05Z,2026-12-25,194,70000.0,P,0.1645,0.1715,0.1681,65172.59,63922.47,0.4257,-0.53009,2e-05,188.82232,1068.4,0.1
2026-06-14T17:23:05Z,2026-12-25,194,72000.0,C,0.082,0.084,0.0831,65172.59,63922.47,0.4229,0.43273,2e-05,186.6622,1073.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,72000.0,P,0.1845,0.1915,0.1878,65175.01,63922.47,0.4229,-0.56723,2e-05,186.67294,349.3,2.7
2026-06-14T17:23:05Z,2026-12-25,194,74000.0,C,0.0725,0.0745,0.0734,65175.01,63922.47,0.4215,0.39737,2e-05,183.06677,31.5,0.5
2026-06-14T17:23:05Z,2026-12-25,194,74000.0,P,0.206,0.2115,0.2088,65175.01,63922.47,0.4215,-0.60263,2e-05,183.06677,61.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,75000.0,C,0.068,0.07,0.069,65175.01,63922.47,0.42090000000000005,0.38026,2e-05,180.77252,1101.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,75000.0,P,0.2165,0.223,0.2197,65172.59,63922.47,0.42090000000000005,-0.61979,2e-05,180.75913,888.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,76000.0,C,0.0635,0.0655,0.0646,65172.59,63922.47,0.41969999999999996,0.3632,2e-05,178.11551,252.5,2.7
2026-06-14T17:23:05Z,2026-12-25,194,76000.0,P,0.2275,0.234,0.2307,65172.59,63922.47,0.41969999999999996,-0.6368,2e-05,178.11551,133.7,0.0
2026-06-14T17:23:05Z,2026-12-25,194,78000.0,C,0.056,0.058,0.0572,65166.75,63922.47,0.41969999999999996,0.33167,2e-05,172.22723,221.4,0.0
2026-06-14T17:23:05Z,2026-12-25,194,78000.0,P,0.2515,0.257,0.254,65172.59,63922.47,0.41969999999999996,-0.66823,2e-05,172.26465,245.2,0.0
2026-06-14T17:23:05Z,2026-12-25,194,80000.0,C,0.05,0.051,0.0506,65166.75,63922.47,0.4202,0.30254,2e-05,165.64776,6079.2,6.2
2026-06-14T17:23:05Z,2026-12-25,194,80000.0,P,0.2745,0.2815,0.2781,65166.75,63922.47,0.4202,-0.69746,2e-05,165.64776,926.7,4.0
2026-06-14T17:23:05Z,2026-12-25,194,82000.0,C,0.0435,0.045,0.0443,65172.59,63922.47,0.41859999999999997,0.27394,2e-05,158.07706,236.1,1.0
2026-06-14T17:23:05Z,2026-12-25,194,82000.0,P,0.2985,0.306,0.3025,65172.59,63922.47,0.41859999999999997,-0.72606,2e-05,158.07706,157.7,0.0
2026-06-14T17:23:05Z,2026-12-25,194,84000.0,C,0.0385,0.0395,0.0392,65166.75,63922.47,0.41950000000000004,0.24886,2e-05,150.45526,610.3,0.8
2026-06-14T17:23:05Z,2026-12-25,194,84000.0,P,0.3235,0.331,0.3281,65166.75,63922.47,0.41950000000000004,-0.75114,2e-05,150.45526,47.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,85000.0,C,0.037,0.0375,0.037,65172.59,63922.47,0.4205,0.23753,2e-05,146.7253,1644.4,2.0
2026-06-14T17:23:05Z,2026-12-25,194,85000.0,P,0.3365,0.3445,0.3412,65166.75,63922.47,0.4205,-0.76256,2e-05,146.68148,546.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,86000.0,C,0.0335,0.035,0.0347,65166.75,63922.47,0.4205,0.2258,2e-05,142.62822,198.0,0.4
2026-06-14T17:23:05Z,2026-12-25,194,86000.0,P,0.35,0.4015,0.3543,65166.75,63922.47,0.4205,-0.7742,2e-05,142.62822,23.4,0.0
2026-06-14T17:23:05Z,2026-12-25,194,88000.0,C,0.0295,0.031,0.0305,65166.75,63922.47,0.4205,0.20388,1e-05,134.4122,1987.5,0.1
2026-06-14T17:23:05Z,2026-12-25,194,88000.0,P,0.376,0.422,0.3808,65166.75,63922.47,0.4205,-0.79612,1e-05,134.4122,4.3,0.0
2026-06-14T17:23:05Z,2026-12-25,194,90000.0,C,0.026,0.027,0.0268,65166.75,63922.47,0.4205,0.18377,1e-05,126.16498,2519.9,0.1
2026-06-14T17:23:05Z,2026-12-25,194,90000.0,P,0.403,0.412,0.4078,65172.59,63922.47,0.4205,-0.81615,1e-05,126.20955,590.4,0.0
2026-06-14T17:23:05Z,2026-12-25,194,92000.0,C,0.023,0.024,0.0237,65166.75,63922.47,0.4216,0.16613,1e-05,118.33634,231.8,0.1
2026-06-14T17:23:05Z,2026-12-25,194,92000.0,P,0.4305,0.476,0.4354,65166.75,63922.47,0.4216,-0.83387,1e-05,118.33634,4.5,0.0
2026-06-14T17:23:05Z,2026-12-25,194,94000.0,C,0.0205,0.0215,0.0212,65166.75,63922.47,0.4236,0.15073,1e-05,111.01935,110.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,94000.0,P,0.4585,0.5075,0.4636,65166.04,63922.47,0.4236,-0.84928,1e-05,111.01443,5.2,0.0
2026-06-14T17:23:05Z,2026-12-25,194,95000.0,C,0.019,0.0205,0.0198,65166.04,63922.47,0.42369999999999997,0.14296,1e-05,107.14304,1266.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,95000.0,P,0.472,0.482,0.4776,65166.04,63922.47,0.42369999999999997,-0.85704,1e-05,107.14304,90.3,0.0
2026-06-14T17:23:05Z,2026-12-25,194,96000.0,C,0.018,0.019,0.0187,65166.04,63922.47,0.42460000000000003,0.13607,1e-05,103.60793,211.7,0.1
2026-06-14T17:23:05Z,2026-12-25,194,96000.0,P,0.4865,0.53,0.4919,65166.75,63922.47,0.42460000000000003,-0.86392,1e-05,103.61306,0.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,98000.0,C,0.016,0.017,0.0167,65166.75,63922.47,0.4267,0.12355,1e-05,96.90802,208.5,0.3
2026-06-14T17:23:05Z,2026-12-25,194,98000.0,P,0.515,0.5625,0.5206,65166.04,63922.47,0.4267,-0.87646,1e-05,96.90303,0.7,0.0
2026-06-14T17:23:05Z,2026-12-25,194,100000.0,C,0.0145,0.0155,0.015,65166.75,63922.47,0.4289,0.11221,1e-05,90.52529,2511.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,100000.0,P,0.5435,0.5545,0.5495,65166.04,63922.47,0.4289,-0.8878,1e-05,90.52047,266.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,102000.0,C,0.013,0.014,0.0135,65166.04,63922.47,0.4314,0.10223,1e-05,84.64023,128.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,102000.0,P,0.5725,0.601,0.5787,65166.04,63922.47,0.4314,-0.89777,1e-05,84.64023,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,104000.0,C,0.0115,0.0125,0.012,65166.04,63922.47,0.4329,0.09262,1e-05,78.72669,60.9,0.1
2026-06-14T17:23:05Z,2026-12-25,194,104000.0,P,0.602,0.6375,0.6079,65166.04,63922.47,0.4329,-0.90738,1e-05,78.72669,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,105000.0,C,0.011,0.012,0.0115,65166.04,63922.47,0.43479999999999996,0.08881,1e-05,76.31575,827.5,0.0
2026-06-14T17:23:05Z,2026-12-25,194,105000.0,P,0.6165,0.628,0.6228,65166.04,63922.47,0.43479999999999996,-0.91119,1e-05,76.31575,107.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,106000.0,C,0.0105,0.0115,0.011,65166.75,63922.47,0.4366,0.08518,1e-05,73.97461,181.7,0.0
2026-06-14T17:23:05Z,2026-12-25,194,106000.0,P,0.6315,0.6715,0.6376,65166.75,63922.47,0.4366,-0.91482,1e-05,73.97461,0.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,108000.0,C,0.0095,0.0105,0.01,65166.04,63922.47,0.4395,0.07808,1e-05,69.26931,94.1,0.1
2026-06-14T17:23:05Z,2026-12-25,194,108000.0,P,0.661,0.7025,0.6673,65166.75,63922.47,0.4395,-0.92192,1e-05,69.27341,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,110000.0,C,0.0085,0.0095,0.009,65166.04,63922.47,0.4416,0.07118,1e-05,64.55007,2596.3,49.3
2026-06-14T17:23:05Z,2026-12-25,194,110000.0,P,0.6905,0.703,0.697,65166.04,63922.47,0.4416,-0.92882,1e-05,64.54998,54.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,115000.0,C,0.007,0.0075,0.0071,65165.02,63922.47,0.4483,0.05746,1e-05,54.65122,2385.7,0.2
2026-06-14T17:23:05Z,2026-12-25,194,115000.0,P,0.7645,0.805,0.7718,65165.02,63922.47,0.4483,-0.94254,1e-05,54.65122,0.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,120000.0,C,0.0055,0.006,0.006,65165.02,63922.47,0.4586,0.04837,0.0,47.67281,7159.2,0.0
2026-06-14T17:23:05Z,2026-12-25,194,120000.0,P,0.8395,0.8725,0.8474,65165.02,63922.47,0.4586,-0.95163,0.0,47.67281,18.9,0.0
2026-06-14T17:23:05Z,2026-12-25,194,125000.0,C,0.0047,0.005,0.005,65165.02,63922.47,0.46799999999999997,0.04086,0.0,41.61261,626.4,0.0
2026-06-14T17:23:05Z,2026-12-25,194,125000.0,P,0.9145,1.004,0.9232,65165.02,63922.47,0.46799999999999997,-0.95914,0.0,41.61261,8.4,0.0
2026-06-14T17:23:05Z,2026-12-25,194,130000.0,C,0.0037,0.0044,0.0041,65165.02,63922.47,0.4744,0.03394,0.0,35.75517,1502.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,130000.0,P,0.9895,1.0155,0.999,65165.02,63922.47,0.4744,-0.96606,0.0,35.75517,52.1,0.0
2026-06-14T17:23:05Z,2026-12-25,194,135000.0,C,0.0031,0.0037,0.0035,65165.02,63922.47,0.4825,0.02892,0.0,31.32489,980.3,0.0
2026-06-14T17:23:05Z,2026-12-25,194,135000.0,P,1.0025,1.16,1.0751,65165.02,63922.47,0.4825,-0.97108,0.0,31.32489,0.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,140000.0,C,0.0027,0.0032,0.0029,65166.04,63922.47,0.48960000000000004,0.02463,0.0,27.39848,1576.3,0.0
2026-06-14T17:23:05Z,2026-12-25,194,140000.0,P,1.0765,1.238,1.1513,65165.02,63922.47,0.48960000000000004,-0.97537,0.0,27.39568,0.2,0.0
2026-06-14T17:23:05Z,2026-12-25,194,150000.0,C,0.002,0.0024,0.0022,65165.02,63922.47,0.5055,0.01873,0.0,21.73438,1624.7,0.1
2026-06-14T17:23:05Z,2026-12-25,194,150000.0,P,1.2245,1.3955,1.304,65166.04,63922.47,0.5055,-0.98127,0.0,21.73664,2.1,0.0
