snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-30T18:00:18Z,2026-12-25,178,98000.0,C,0.0065,0.007,0.0066,59438.76,58382.71,0.4188,0.0587,1e-05,48.54593,207.5,0.0
2026-06-30T18:00:18Z,2026-12-25,178,98000.0,P,0.649,0.6905,0.6554,59436.79,58382.71,0.4188,-0.94131,1e-05,48.53569,1.1,0.0
2026-06-30T18:00:18Z,2026-12-25,178,100000.0,C,0.0055,0.0065,0.006,59438.76,58382.71,0.4244,0.05377,1e-05,45.30496,3681.0,22.2
2026-06-30T18:00:18Z,2026-12-25,178,100000.0,P,0.6825,0.6985,0.6884,59436.79,58382.71,0.4244,-0.94624,1e-05,45.2953,303.1,0.0
2026-06-30T18:00:18Z,2026-12-25,178,102000.0,C,0.0049,0.006,0.0055,59436.79,58382.71,0.4292,0.04903,1e-05,42.0958,141.1,10.0
2026-06-30T18:00:18Z,2026-12-25,178,102000.0,P,0.7145,0.751,0.7215,59436.79,58382.71,0.4292,-0.95097,1e-05,42.0958,7.7,0.0
2026-06-30T18:00:18Z,2026-12-25,178,104000.0,C,0.0044,0.005,0.0047,59436.79,58382.71,0.42969999999999997,0.043,1e-05,37.88163,63.4,0.6
2026-06-30T18:00:18Z,2026-12-25,178,104000.0,P,0.748,0.7655,0.7544,59433.86,58382.71,0.42969999999999997,-0.95702,1e-05,37.86867,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,105000.0,C,0.0041,0.0048,0.0045,59433.86,58382.71,0.4316,0.04095,0.0,36.41189,841.6,0.5
2026-06-30T18:00:18Z,2026-12-25,178,105000.0,P,0.7645,0.7815,0.771,59433.86,58382.71,0.4316,-0.95905,0.0,36.41189,109.4,0.0
2026-06-30T18:00:18Z,2026-12-25,178,106000.0,C,0.0039,0.0046,0.0043,59436.57,58382.71,0.43310000000000004,0.03888,0.0,34.90671,236.7,0.4
2026-06-30T18:00:18Z,2026-12-25,178,106000.0,P,0.781,0.799,0.7876,59436.57,58382.71,0.43310000000000004,-0.96112,0.0,34.90671,0.1,0.0
2026-06-30T18:00:18Z,2026-12-25,178,108000.0,C,0.0035,0.0041,0.0038,59433.86,58382.71,0.43670000000000003,0.03525,0.0,32.2184,117.9,0.0
2026-06-30T18:00:18Z,2026-12-25,178,108000.0,P,0.8145,0.832,0.8208,59436.57,58382.71,0.43670000000000003,-0.96474,0.0,32.2286,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,110000.0,C,0.0032,0.0038,0.0035,59433.86,58382.71,0.44079999999999997,0.03228,0.0,29.97018,2651.8,0.0
2026-06-30T18:00:18Z,2026-12-25,178,110000.0,P,0.847,0.8655,0.8541,59436.57,58382.71,0.44079999999999997,-0.96771,0.0,29.97976,54.1,0.0
2026-06-30T18:00:18Z,2026-12-25,178,115000.0,C,0.0025,0.0031,0.0028,59433.86,58382.71,0.451,0.02614,0.0,25.14749,2335.7,0.0
2026-06-30T18:00:18Z,2026-12-25,178,115000.0,P,0.93,1.016,0.9376,59433.86,58382.71,0.451,-0.97386,0.0,25.14749,0.6,0.0
2026-06-30T18:00:18Z,2026-12-25,178,120000.0,C,0.002,0.0026,0.0023,59433.86,58382.71,0.4611,0.0215,0.0,21.33884,6008.0,2.4
2026-06-30T18:00:18Z,2026-12-25,178,120000.0,P,0.952,1.102,1.0212,59433.86,58382.71,0.4611,-0.9785,0.0,21.33884,35.5,0.0
2026-06-30T18:00:18Z,2026-12-25,178,125000.0,C,0.0017,0.0022,0.002,59433.86,58382.71,0.4722,0.0182,0.0,18.52326,596.3,60.0
2026-06-30T18:00:18Z,2026-12-25,178,125000.0,P,1.033,1.188,1.105,59433.86,58382.71,0.4722,-0.9818,0.0,18.52326,8.4,0.0
2026-06-30T18:00:18Z,2026-12-25,178,130000.0,C,0.0015,0.0019,0.0017,59433.86,58382.71,0.48450000000000004,0.0159,0.0,16.50327,1514.3,30.0
2026-06-30T18:00:18Z,2026-12-25,178,130000.0,P,1.114,1.275,1.1888,59433.86,58382.71,0.48450000000000004,-0.9841,0.0,16.50327,52.1,0.0
2026-06-30T18:00:18Z,2026-12-25,178,135000.0,C,0.0013,0.0017,0.0015,59433.86,58382.71,0.4953,0.01384,0.0,14.64528,1045.0,30.3
2026-06-30T18:00:18Z,2026-12-25,178,135000.0,P,1.1955,1.3615,1.2728,59433.86,58382.71,0.4953,-0.98616,0.0,14.64528,0.6,0.0
2026-06-30T18:00:18Z,2026-12-25,178,140000.0,C,0.0011,0.0016,0.0013,59436.57,58382.71,0.5063,0.01224,0.0,13.17675,1440.8,30.4
2026-06-30T18:00:18Z,2026-12-25,178,140000.0,P,1.2765,1.4485,1.3568,59434.16,58382.71,0.5063,-0.98776,0.0,13.1727,0.2,0.0
2026-06-30T18:00:18Z,2026-12-25,178,150000.0,C,0.0009,0.0013,0.0011,59434.16,58382.71,0.528,0.00991,0.0,10.96252,1635.6,4.5
2026-06-30T18:00:18Z,2026-12-25,178,150000.0,P,1.439,1.622,1.5248,59433.8,58382.71,0.528,-0.99009,0.0,10.96203,2.1,0.0
2026-06-30T18:00:18Z,2026-12-25,178,160000.0,C,0.0007,0.0012,0.0009,59434.16,58382.71,0.5482,0.00823,0.0,9.31475,1228.0,0.3
2026-06-30T18:00:18Z,2026-12-25,178,160000.0,P,1.6015,1.796,1.6929,59434.16,58382.71,0.5482,-0.99177,0.0,9.31475,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,170000.0,C,0.0007,0.001,0.0009,59433.8,58382.71,0.5729,0.00755,0.0,8.63309,2380.7,0.0
2026-06-30T18:00:18Z,2026-12-25,178,170000.0,P,1.764,1.9705,1.8611,59434.16,58382.71,0.5729,-0.99245,0.0,8.63346,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,180000.0,C,0.0004,0.0009,0.0007,59434.16,58382.71,0.5816,0.00572,0.0,6.7592,922.5,0.0
2026-06-30T18:00:18Z,2026-12-25,178,180000.0,P,1.9265,2.1435,2.0291,59433.8,58382.71,0.5816,-0.99428,0.0,6.75891,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,190000.0,C,0.0003,0.0008,0.0006,59434.16,58382.71,0.5965,0.00487,0.0,5.85358,989.4,0.0
2026-06-30T18:00:18Z,2026-12-25,178,190000.0,P,2.0895,2.318,2.1972,59434.16,58382.71,0.5965,-0.99513,0.0,5.85358,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,200000.0,C,0.0002,0.0008,0.0005,59433.8,58382.71,0.614,0.0044,0.0,5.35284,947.9,3.6
2026-06-30T18:00:18Z,2026-12-25,178,200000.0,P,2.252,2.491,2.3654,59433.8,58382.71,0.614,-0.9956,0.0,5.35284,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,210000.0,C,0.0003,0.0008,0.0005,59434.16,58382.71,0.633,0.00417,0.0,5.0969,151.2,0.2
2026-06-30T18:00:18Z,2026-12-25,178,210000.0,P,2.4145,2.6665,2.5337,59433.8,58382.71,0.633,-0.99583,0.0,5.09669,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,220000.0,C,0.0003,0.0006,0.0004,59433.8,58382.71,0.6362,0.00319,0.0,4.01143,254.5,0.0
2026-06-30T18:00:18Z,2026-12-25,178,220000.0,P,2.5765,2.8395,2.7018,59434.16,58382.71,0.6362,-0.99681,0.0,4.01161,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,230000.0,C,0.0002,0.0007,0.0004,59434.16,58382.71,0.6526000000000001,0.00302,0.0,3.81804,196.3,0.0
2026-06-30T18:00:18Z,2026-12-25,178,230000.0,P,2.739,3.0145,2.8702,59434.16,58382.71,0.6526000000000001,-0.99698,0.0,3.81789,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,240000.0,C,0.0002,0.0004,0.0003,59435.46,58382.71,0.6568,0.00242,0.0,3.1222,875.7,0.1
2026-06-30T18:00:18Z,2026-12-25,178,240000.0,P,2.9015,3.1875,3.0384,59435.46,58382.71,0.6568,-0.99758,0.0,3.1222,0.0,0.0
2026-06-30T18:00:18Z,2026-12-25,178,250000.0,C,0.0002,0.0006,0.0002,59435.46,58382.71,0.6575,0.00185,0.0,2.44506,1252.5,4.0
2026-06-30T18:00:18Z,2026-12-25,178,250000.0,P,3.064,3.361,3.2066,59435.46,58382.71,0.6575,-0.99815,0.0,2.44506,10.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,35000.0,C,0.4395,0.4425,0.441,60003.91,58382.71,0.5647,0.9123,1e-05,81.98871,3.5,0.0
2026-06-30T18:00:18Z,2027-03-26,269,35000.0,P,0.0235,0.025,0.0243,60004.27,58382.71,0.5647,-0.0877,1e-05,81.98782,387.4,3.5
2026-06-30T18:00:18Z,2027-03-26,269,40000.0,C,0.368,0.3725,0.3704,60005.54,58382.71,0.5287,0.86885,1e-05,109.55743,69.3,0.0
2026-06-30T18:00:18Z,2027-03-26,269,40000.0,P,0.0365,0.0375,0.037,60005.54,58382.71,0.5287,-0.13115,1e-05,109.55743,1058.6,1.2
2026-06-30T18:00:18Z,2027-03-26,269,45000.0,C,0.302,0.306,0.3045,60005.54,58382.71,0.4976,0.81262,1e-05,138.49152,3.2,0.0
2026-06-30T18:00:18Z,2027-03-26,269,45000.0,P,0.054,0.0555,0.0545,60005.54,58382.71,0.4976,-0.18738,1e-05,138.49152,75.7,0.0
2026-06-30T18:00:18Z,2027-03-26,269,50000.0,C,0.2445,0.2465,0.2456,60005.54,58382.71,0.4747,0.74266,1e-05,166.07565,20.5,0.0
2026-06-30T18:00:18Z,2027-03-26,269,50000.0,P,0.078,0.08,0.0789,60005.54,58382.71,0.4747,-0.25734,1e-05,166.07565,2075.6,0.7
2026-06-30T18:00:18Z,2027-03-26,269,52000.0,C,0.223,0.225,0.2241,60005.54,58382.71,0.4669,0.7115,1e-05,175.76745,5.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,52000.0,P,0.0895,0.0915,0.0907,60005.54,58382.71,0.4669,-0.2885,1e-05,175.76745,42.8,2.0
2026-06-30T18:00:18Z,2027-03-26,269,54000.0,C,0.2025,0.205,0.2039,60004.36,58382.71,0.4604,0.67883,2e-05,184.35183,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,54000.0,P,0.103,0.105,0.1039,60005.54,58382.71,0.4604,-0.32115,2e-05,184.3512,45.8,0.8
2026-06-30T18:00:18Z,2027-03-26,269,55000.0,C,0.192,0.1955,0.1943,60005.54,58382.71,0.4572,0.6621,2e-05,188.15617,28.6,0.0
2026-06-30T18:00:18Z,2027-03-26,269,55000.0,P,0.11,0.112,0.1109,60005.54,58382.71,0.4572,-0.3379,2e-05,188.15617,1345.4,0.0
2026-06-30T18:00:18Z,2027-03-26,269,56000.0,C,0.183,0.186,0.185,60005.54,58382.71,0.4542,0.6451,2e-05,191.61251,16.9,0.0
2026-06-30T18:00:18Z,2027-03-26,269,56000.0,P,0.117,0.119,0.1182,60005.54,58382.71,0.4542,-0.3549,2e-05,191.61251,73.1,1.2
2026-06-30T18:00:18Z,2027-03-26,269,58000.0,C,0.166,0.1685,0.1673,60005.54,58382.71,0.4487,0.61055,2e-05,197.41368,5.1,0.5
2026-06-30T18:00:18Z,2027-03-26,269,58000.0,P,0.133,0.1355,0.1339,60005.54,58382.71,0.4487,-0.38945,2e-05,197.41368,108.4,0.0
2026-06-30T18:00:18Z,2027-03-26,269,60000.0,C,0.1495,0.152,0.151,60005.54,58382.71,0.4439,0.57559,2e-05,201.65233,720.7,25.0
2026-06-30T18:00:18Z,2027-03-26,269,60000.0,P,0.1495,0.152,0.1509,60005.54,58382.71,0.4439,-0.42441,2e-05,201.65233,558.4,0.3
2026-06-30T18:00:18Z,2027-03-26,269,62000.0,C,0.135,0.137,0.136,60005.54,58382.71,0.4395,0.54054,2e-05,204.2887,42.6,0.2
2026-06-30T18:00:18Z,2027-03-26,269,62000.0,P,0.168,0.171,0.1692,60005.54,58382.71,0.4395,-0.45946,2e-05,204.2887,247.3,3.0
2026-06-30T18:00:18Z,2027-03-26,269,64000.0,C,0.121,0.123,0.1222,60006.56,58382.71,0.43579999999999997,0.50582,2e-05,205.33128,36.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,64000.0,P,0.1875,0.19,0.1888,60006.56,58382.71,0.43579999999999997,-0.49418,2e-05,205.33128,130.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,65000.0,C,0.1145,0.1165,0.1157,60006.56,58382.71,0.4341,0.48863,2e-05,205.26977,154.5,0.0
2026-06-30T18:00:18Z,2027-03-26,269,65000.0,P,0.1975,0.201,0.199,60006.56,58382.71,0.4341,-0.51137,2e-05,205.26977,636.4,0.0
2026-06-30T18:00:18Z,2027-03-26,269,66000.0,C,0.1085,0.1105,0.1095,60006.56,58382.71,0.43229999999999996,0.47156,2e-05,204.83128,19.2,0.0
2026-06-30T18:00:18Z,2027-03-26,269,66000.0,P,0.208,0.2115,0.2094,60006.56,58382.71,0.43229999999999996,-0.52844,2e-05,204.83128,112.9,0.0
2026-06-30T18:00:18Z,2027-03-26,269,68000.0,C,0.097,0.099,0.0979,60006.56,58382.71,0.4292,0.43818,2e-05,202.88279,37.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,68000.0,P,0.229,0.235,0.2312,60006.56,58382.71,0.4292,-0.56182,2e-05,202.88279,65.2,0.0
2026-06-30T18:00:18Z,2027-03-26,269,70000.0,C,0.0865,0.0885,0.0875,60006.56,58382.71,0.4266,0.40593,2e-05,199.61733,748.0,195.0
2026-06-30T18:00:18Z,2027-03-26,269,70000.0,P,0.252,0.258,0.2541,60005.54,58382.71,0.4266,-0.59409,2e-05,199.61174,83.7,0.0
2026-06-30T18:00:18Z,2027-03-26,269,72000.0,C,0.077,0.079,0.0781,60006.56,58382.71,0.4242,0.37493,2e-05,195.17673,53.4,0.1
2026-06-30T18:00:18Z,2027-03-26,269,72000.0,P,0.2755,0.282,0.278,60005.54,58382.71,0.4242,-0.62509,2e-05,195.1705,134.4,0.1
2026-06-30T18:00:18Z,2027-03-26,269,74000.0,C,0.0685,0.0705,0.0696,60006.56,58382.71,0.42229999999999995,0.34552,2e-05,189.75757,48.4,0.7
2026-06-30T18:00:18Z,2027-03-26,269,74000.0,P,0.2995,0.307,0.3029,60006.56,58382.71,0.42229999999999995,-0.65448,2e-05,189.75757,41.3,0.0
2026-06-30T18:00:18Z,2027-03-26,269,76000.0,C,0.061,0.063,0.0621,60006.56,58382.71,0.4208,0.31771,2e-05,183.52328,421.5,0.5
2026-06-30T18:00:18Z,2027-03-26,269,76000.0,P,0.326,0.3335,0.3286,60006.56,58382.71,0.4208,-0.68229,2e-05,183.52328,19.6,0.2
2026-06-30T18:00:18Z,2027-03-26,269,78000.0,C,0.0545,0.0555,0.0553,60006.56,58382.71,0.4194,0.29148,2e-05,176.61938,273.2,8.0
2026-06-30T18:00:18Z,2027-03-26,269,78000.0,P,0.3515,0.36,0.3552,60006.56,58382.71,0.4194,-0.70852,2e-05,176.61938,182.2,0.1
2026-06-30T18:00:18Z,2027-03-26,269,80000.0,C,0.0485,0.05,0.0494,60006.61,58382.71,0.419,0.26751,2e-05,169.40754,979.4,0.9
2026-06-30T18:00:18Z,2027-03-26,269,80000.0,P,0.379,0.389,0.3826,60006.61,58382.71,0.419,-0.73249,2e-05,169.40754,139.4,0.0
2026-06-30T18:00:18Z,2027-03-26,269,82000.0,C,0.043,0.0445,0.044,60006.61,58382.71,0.4181,0.24471,1e-05,161.71345,339.7,8.9
2026-06-30T18:00:18Z,2027-03-26,269,82000.0,P,0.407,0.417,0.4106,60006.61,58382.71,0.4181,-0.75529,1e-05,161.71345,4.1,0.0
2026-06-30T18:00:18Z,2027-03-26,269,84000.0,C,0.0385,0.04,0.0394,60006.61,58382.71,0.41840000000000005,0.22435,1e-05,154.12359,124.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,84000.0,P,0.4345,0.4545,0.4393,60006.58,58382.71,0.41840000000000005,-0.77565,1e-05,154.12335,5.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,85000.0,C,0.0365,0.038,0.0373,60006.61,58382.71,0.41850000000000004,0.21463,1e-05,150.2518,21.9,0.1
2026-06-30T18:00:18Z,2027-03-26,269,85000.0,P,0.4495,0.466,0.4539,60006.61,58382.71,0.41850000000000004,-0.78537,1e-05,150.2518,0.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,86000.0,C,0.034,0.0355,0.0353,60006.61,58382.71,0.41850000000000004,0.20524,1e-05,146.35389,109.4,0.0
2026-06-30T18:00:18Z,2027-03-26,269,86000.0,P,0.464,0.4755,0.4685,60006.61,58382.71,0.41850000000000004,-0.79476,1e-05,146.35389,1.7,0.0
2026-06-30T18:00:18Z,2027-03-26,269,88000.0,C,0.0305,0.032,0.0315,60006.58,58382.71,0.41850000000000004,0.18752,1e-05,138.55491,70.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,88000.0,P,0.493,0.535,0.4981,60006.58,58382.71,0.41850000000000004,-0.81248,1e-05,138.55491,4.4,0.0
2026-06-30T18:00:18Z,2027-03-26,269,90000.0,C,0.027,0.0285,0.0282,60006.61,58382.71,0.41859999999999997,0.17123,1e-05,130.85885,406.4,3.0
2026-06-30T18:00:18Z,2027-03-26,269,90000.0,P,0.5235,0.5545,0.5281,60006.58,58382.71,0.41859999999999997,-0.82877,1e-05,130.85861,14.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,92000.0,C,0.0245,0.026,0.0252,60006.61,58382.71,0.41869999999999996,0.15619,1e-05,123.27503,117.6,0.0
2026-06-30T18:00:18Z,2027-03-26,269,92000.0,P,0.5535,0.566,0.5584,60006.61,58382.71,0.41869999999999996,-0.84381,1e-05,123.27503,0.2,0.0
2026-06-30T18:00:18Z,2027-03-26,269,94000.0,C,0.022,0.023,0.0225,60006.61,58382.71,0.41869999999999996,0.14229,1e-05,115.83834,122.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,94000.0,P,0.5835,0.608,0.5891,60006.61,58382.71,0.41869999999999996,-0.85771,1e-05,115.83834,9.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,95000.0,C,0.0205,0.022,0.0214,60006.58,58382.71,0.4194,0.13628,1e-05,112.48662,142.4,1.3
2026-06-30T18:00:18Z,2027-03-26,269,95000.0,P,0.5995,0.613,0.6046,60006.61,58382.71,0.4194,-0.86372,1e-05,112.48645,0.6,0.0
2026-06-30T18:00:18Z,2027-03-26,269,96000.0,C,0.0195,0.021,0.0204,60006.24,58382.71,0.4203,0.13069,1e-05,109.28905,114.0,0.1
2026-06-30T18:00:18Z,2027-03-26,269,96000.0,P,0.6145,0.641,0.6202,60006.24,58382.71,0.4203,-0.86931,1e-05,109.2897,1.5,0.0
2026-06-30T18:00:18Z,2027-03-26,269,98000.0,C,0.0175,0.019,0.0184,60006.24,58382.71,0.42119999999999996,0.11962,1e-05,102.74158,78.6,0.0
2026-06-30T18:00:18Z,2027-03-26,269,98000.0,P,0.646,0.66,0.6515,60006.24,58382.71,0.42119999999999996,-0.88037,1e-05,102.74223,0.2,0.0
2026-06-30T18:00:18Z,2027-03-26,269,100000.0,C,0.016,0.017,0.0165,60006.24,58382.71,0.4219,0.10933,1e-05,96.36774,495.8,2.0
2026-06-30T18:00:18Z,2027-03-26,269,100000.0,P,0.678,0.692,0.683,60006.61,58382.71,0.4219,-0.89066,1e-05,96.37053,12.1,0.0
2026-06-30T18:00:18Z,2027-03-26,269,102000.0,C,0.014,0.0155,0.0149,60006.24,58382.71,0.4227,0.09994,1e-05,90.29921,60.6,0.0
2026-06-30T18:00:18Z,2027-03-26,269,102000.0,P,0.7095,0.724,0.7147,60006.24,58382.71,0.4227,-0.90005,1e-05,90.30007,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,104000.0,C,0.013,0.014,0.0136,60006.24,58382.71,0.42469999999999997,0.09221,1e-05,85.10565,56.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,104000.0,P,0.741,0.7735,0.7468,60006.24,58382.71,0.42469999999999997,-0.90779,1e-05,85.10627,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,105000.0,C,0.012,0.0135,0.0129,60006.24,58382.71,0.4249,0.08803,1e-05,82.2242,158.1,0.0
2026-06-30T18:00:18Z,2027-03-26,269,105000.0,P,0.757,0.7725,0.7627,60006.24,58382.71,0.4249,-0.91197,1e-05,82.22495,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,106000.0,C,0.0115,0.013,0.0123,60006.24,58382.71,0.426,0.08468,1e-05,79.86913,43.3,0.0
2026-06-30T18:00:18Z,2027-03-26,269,106000.0,P,0.773,0.7885,0.7788,60006.24,58382.71,0.426,-0.91532,1e-05,79.86977,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,108000.0,C,0.0105,0.012,0.0113,60006.24,58382.71,0.4282,0.07838,1e-05,75.34482,51.8,3.4
2026-06-30T18:00:18Z,2027-03-26,269,108000.0,P,0.8055,0.8215,0.8112,60006.24,58382.71,0.4282,-0.92162,1e-05,75.34541,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,110000.0,C,0.0095,0.011,0.0103,60006.24,58382.71,0.42969999999999997,0.07215,1e-05,70.7409,516.9,3.0
2026-06-30T18:00:18Z,2027-03-26,269,110000.0,P,0.837,0.8535,0.8434,60004.14,58382.71,0.42969999999999997,-0.92786,1e-05,70.72861,1.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,112000.0,C,0.0085,0.01,0.0093,60004.14,58382.71,0.4302,0.06595,1e-05,66.00563,63.3,0.2
2026-06-30T18:00:18Z,2027-03-26,269,112000.0,P,0.87,0.8865,0.8758,60004.14,58382.71,0.4302,-0.93405,1e-05,66.00619,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,115000.0,C,0.0075,0.009,0.0083,60004.14,58382.71,0.4341,0.05929,1e-05,60.74554,566.9,0.0
2026-06-30T18:00:18Z,2027-03-26,269,115000.0,P,0.918,1.009,0.9247,60004.14,58382.71,0.4341,-0.94071,1e-05,60.74554,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,120000.0,C,0.006,0.0075,0.0068,60004.14,58382.71,0.4391,0.04929,0.0,52.48132,315.2,0.0
2026-06-30T18:00:18Z,2027-03-26,269,120000.0,P,0.9995,1.093,1.0066,60005.97,58382.71,0.4391,-0.9507,0.0,52.49042,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,125000.0,C,0.005,0.0065,0.0058,60004.14,58382.71,0.44630000000000003,0.04222,0.0,46.34238,114.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,125000.0,P,1.015,1.1775,1.0889,60004.14,58382.71,0.44630000000000003,-0.95778,0.0,46.34281,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,130000.0,C,0.0044,0.0055,0.005,60004.14,58382.71,0.4537,0.03656,0.0,41.22324,1057.1,0.0
2026-06-30T18:00:18Z,2027-03-26,269,130000.0,P,1.095,1.262,1.1714,60004.14,58382.71,0.4537,-0.96344,0.0,41.22362,0.2,0.0
2026-06-30T18:00:18Z,2027-03-26,269,140000.0,C,0.0032,0.0041,0.0037,60004.14,58382.71,0.46549999999999997,0.02731,0.0,32.39091,756.2,8.4
2026-06-30T18:00:18Z,2027-03-26,269,140000.0,P,1.255,1.4315,1.3367,60004.14,58382.71,0.46549999999999997,-0.97269,0.0,32.39122,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,150000.0,C,0.0026,0.0033,0.0029,60004.14,58382.71,0.4808,0.02194,0.0,26.953,1898.9,0.7
2026-06-30T18:00:18Z,2027-03-26,269,150000.0,P,1.4165,1.603,1.5027,60005.97,58382.71,0.4808,-0.97806,0.0,26.95847,0.5,0.0
2026-06-30T18:00:18Z,2027-03-26,269,160000.0,C,0.0023,0.0028,0.0025,60004.14,58382.71,0.4961,0.01822,0.0,23.01993,853.3,2.7
2026-06-30T18:00:18Z,2027-03-26,269,160000.0,P,1.577,1.7745,1.6688,60005.97,58382.71,0.4961,-0.98178,0.0,23.02433,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,170000.0,C,0.0021,0.0024,0.0021,60004.14,58382.71,0.5101,0.01534,0.0,19.86745,247.8,0.0
2026-06-30T18:00:18Z,2027-03-26,269,170000.0,P,1.738,1.9465,1.8351,60004.14,58382.71,0.5101,-0.98466,0.0,19.86765,0.1,0.0
2026-06-30T18:00:18Z,2027-03-26,269,180000.0,C,0.0016,0.0022,0.0018,60004.14,58382.71,0.5246999999999999,0.01335,0.0,17.63391,643.6,10.4
2026-06-30T18:00:18Z,2027-03-26,269,180000.0,P,1.899,2.1185,2.0015,60002.7,58382.71,0.5246999999999999,-0.98665,0.0,17.63132,0.0,0.0
2026-06-30T18:00:18Z,2027-03-26,269,190000.0,C,0.0014,0.002,0.0016,60002.7,58382.71,0.5386,0.01179,0.0,15.83717,879.0,0.8
2026-06-30T18:00:18Z,2027-03-26,269,190000.0,P,2.06,2.2905,2.168,60002.7,58382.71,0.5386,-0.98821,0.0,15.83717,0.9,0.0
2026-06-30T18:00:18Z,2027-03-26,269,200000.0,C,0.0013,0.0019,0.0015,60002.7,58382.71,0.5539000000000001,0.01082,0.0,14.69815,471.7,0.3
2026-06-30T18:00:18Z,2027-03-26,269,200000.0,P,2.221,2.463,2.3345,60002.7,58382.71,0.5539000000000001,-0.98918,0.0,14.69815,1.0,0.0
2026-06-30T18:00:18Z,2027-06-25,360,30000.0,C,0.525,0.5305,0.5278,60623.09,58382.71,0.5919,0.93204,0.0,78.96656,3.0,2.0
2026-06-30T18:00:18Z,2027-06-25,360,30000.0,P,0.0215,0.0235,0.0226,60623.09,58382.71,0.5919,-0.06796,0.0,78.96656,6.9,0.3
2026-06-30T18:00:18Z,2027-06-25,360,40000.0,C,0.3865,0.3915,0.3892,60622.72,58382.71,0.5203,0.85618,1e-05,136.39095,0.1,0.0
2026-06-30T18:00:18Z,2027-06-25,360,40000.0,P,0.048,0.0505,0.049,60623.09,58382.71,0.5203,-0.14382,1e-05,136.39006,432.3,5.8
2026-06-30T18:00:18Z,2027-06-25,360,45000.0,C,0.3245,0.33,0.3275,60623.09,58382.71,0.4961,0.80273,1e-05,167.06582,0.3,0.0
2026-06-30T18:00:18Z,2027-06-25,360,45000.0,P,0.0685,0.0715,0.0698,60623.09,58382.71,0.4961,-0.19727,1e-05,167.06582,3.1,1.0
2026-06-30T18:00:18Z,2027-06-25,360,50000.0,C,0.2685,0.2745,0.2721,60623.09,58382.71,0.4772,0.74007,1e-05,195.14836,11.4,0.1
2026-06-30T18:00:18Z,2027-06-25,360,50000.0,P,0.0955,0.098,0.0968,60623.09,58382.71,0.4772,-0.25993,1e-05,195.14836,11.7,5.7
2026-06-30T18:00:18Z,2027-06-25,360,52000.0,C,0.2485,0.2535,0.2517,60622.72,58382.71,0.4708,0.71293,1e-05,204.98481,0.0,0.0
2026-06-30T18:00:18Z,2027-06-25,360,52000.0,P,0.108,0.1105,0.1095,60622.72,58382.71,0.4708,-0.28707,1e-05,204.98481,2.2,2.3
2026-06-30T18:00:18Z,2027-06-25,360,54000.0,C,0.229,0.235,0.2325,60623.09,58382.71,0.465,0.6849,1e-05,213.78202,0.0,0.0
2026-06-30T18:00:18Z,2027-06-25,360,54000.0,P,0.1215,0.1245,0.1232,60622.72,58382.71,0.465,-0.31511,1e-05,213.78208,0.6,0.6
2026-06-30T18:00:18Z,2027-06-25,360,56000.0,C,0.2115,0.216,0.2143,60623.09,58382.71,0.4598,0.65616,1e-05,221.41627,0.1,0.0
