snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-19T17:02:13Z,2026-06-26,99,58000.0,C,0.211,0.215,0.2134,69894.0,69403.5,0.5706,0.78149,1e-05,107.15683,10.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,58000.0,P,0.0425,0.044,0.0432,69881.98,69403.5,0.5706,-0.21869,1e-05,107.18672,319.6,3.1
2026-03-19T17:02:13Z,2026-06-26,99,60000.0,C,0.191,0.193,0.1924,69881.98,69403.5,0.5585,0.74867,2e-05,115.75887,521.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,60000.0,P,0.0505,0.0515,0.0508,69881.98,69403.5,0.5585,-0.25133,2e-05,115.75887,4258.0,21.7
2026-03-19T17:02:13Z,2026-06-26,99,62000.0,C,0.171,0.1735,0.1727,69881.98,69403.5,0.5487,0.71301,2e-05,123.73247,6.9,0.0
2026-03-19T17:02:13Z,2026-06-26,99,62000.0,P,0.059,0.0605,0.0598,69881.98,69403.5,0.5487,-0.28699,2e-05,123.73247,796.2,1.5
2026-03-19T17:02:13Z,2026-06-26,99,64000.0,C,0.1535,0.1545,0.1541,69881.98,69403.5,0.5392,0.67503,2e-05,130.73505,13.8,0.0
2026-03-19T17:02:13Z,2026-06-26,99,64000.0,P,0.069,0.0705,0.0698,69881.98,69403.5,0.5392,-0.32497,2e-05,130.73505,86.2,7.7
2026-03-19T17:02:13Z,2026-06-26,99,65000.0,C,0.1445,0.146,0.1453,69881.98,69403.5,0.5347999999999999,0.65524,2e-05,133.80047,991.1,0.2
2026-03-19T17:02:13Z,2026-06-26,99,65000.0,P,0.0745,0.076,0.0752,69881.98,69403.5,0.5347999999999999,-0.34476,2e-05,133.80047,1211.9,7.2
2026-03-19T17:02:13Z,2026-06-26,99,66000.0,C,0.136,0.1375,0.1368,69893.59,69403.5,0.5307999999999999,0.63522,2e-05,136.53315,125.7,0.2
2026-03-19T17:02:13Z,2026-06-26,99,66000.0,P,0.0805,0.082,0.0811,69881.98,69403.5,0.5307999999999999,-0.36501,2e-05,136.53887,499.6,38.5
2026-03-19T17:02:13Z,2026-06-26,99,68000.0,C,0.12,0.121,0.1207,69893.59,69403.5,0.5227,0.59365,2e-05,140.92851,1070.7,7.6
2026-03-19T17:02:13Z,2026-06-26,99,68000.0,P,0.093,0.0945,0.0936,69881.98,69403.5,0.5227,-0.40659,2e-05,140.92548,1088.5,25.7
2026-03-19T17:02:13Z,2026-06-26,99,70000.0,C,0.105,0.1065,0.106,69893.59,69403.5,0.5158,0.55107,2e-05,143.7511,2637.6,1626.0
2026-03-19T17:02:13Z,2026-06-26,99,70000.0,P,0.107,0.108,0.1075,69881.98,69403.5,0.5158,-0.44917,2e-05,143.73863,1956.2,419.9
2026-03-19T17:02:13Z,2026-06-26,99,72000.0,C,0.092,0.0935,0.0926,69893.59,69403.5,0.5099,0.50818,2e-05,144.91006,1114.5,74.5
2026-03-19T17:02:13Z,2026-06-26,99,72000.0,P,0.122,0.1235,0.1228,69881.98,69403.5,0.5099,-0.49207,2e-05,144.88782,123.9,16.8
2026-03-19T17:02:13Z,2026-06-26,99,74000.0,C,0.08,0.0815,0.0807,69881.98,69403.5,0.5052,0.46545,2e-05,144.37267,179.8,15.8
2026-03-19T17:02:13Z,2026-06-26,99,74000.0,P,0.139,0.1405,0.1394,69881.98,69403.5,0.5052,-0.53455,2e-05,144.37267,158.6,5.2
2026-03-19T17:02:13Z,2026-06-26,99,75000.0,C,0.0745,0.0755,0.0751,69881.98,69403.5,0.5025999999999999,0.44437,2e-05,143.50508,1290.6,29.4
2026-03-19T17:02:13Z,2026-06-26,99,75000.0,P,0.1475,0.1495,0.1481,69881.98,69403.5,0.5025999999999999,-0.55563,2e-05,143.50508,2135.3,2.2
2026-03-19T17:02:13Z,2026-06-26,99,76000.0,C,0.069,0.0705,0.0699,69881.98,69403.5,0.5006,0.4237,2e-05,142.25775,411.4,25.1
2026-03-19T17:02:13Z,2026-06-26,99,76000.0,P,0.1565,0.1585,0.1572,69881.98,69403.5,0.5006,-0.5763,2e-05,142.25772,17.7,0.0
2026-03-19T17:02:13Z,2026-06-26,99,78000.0,C,0.0595,0.061,0.0603,69877.36,69403.5,0.49700000000000005,0.38343,2e-05,138.67597,582.0,9.3
2026-03-19T17:02:13Z,2026-06-26,99,78000.0,P,0.174,0.179,0.1763,69877.36,69403.5,0.49700000000000005,-0.61657,2e-05,138.67597,38.3,1.0
2026-03-19T17:02:13Z,2026-06-26,99,80000.0,C,0.0515,0.0525,0.052,69877.36,69403.5,0.494,0.34516,2e-05,133.8505,2622.6,347.5
2026-03-19T17:02:13Z,2026-06-26,99,80000.0,P,0.194,0.199,0.1965,69877.36,69403.5,0.494,-0.65484,2e-05,133.8505,2076.1,0.3
2026-03-19T17:02:13Z,2026-06-26,99,82000.0,C,0.044,0.045,0.0447,69877.36,69403.5,0.49219999999999997,0.30948,2e-05,128.05043,263.8,3.0
2026-03-19T17:02:13Z,2026-06-26,99,82000.0,P,0.2155,0.2205,0.2179,69877.36,69403.5,0.49219999999999997,-0.69052,2e-05,128.05043,6.7,0.0
2026-03-19T17:02:13Z,2026-06-26,99,84000.0,C,0.038,0.0385,0.0383,69877.36,69403.5,0.4904,0.27605,2e-05,121.42684,226.1,2.2
2026-03-19T17:02:13Z,2026-06-26,99,84000.0,P,0.2375,0.2435,0.2402,69877.36,69403.5,0.4904,-0.72395,2e-05,121.42684,10.9,0.0
2026-03-19T17:02:13Z,2026-06-26,99,85000.0,C,0.035,0.036,0.0356,69877.36,69403.5,0.4901,0.26058,2e-05,117.95448,2433.5,83.2
2026-03-19T17:02:13Z,2026-06-26,99,85000.0,P,0.2475,0.256,0.2517,69877.36,69403.5,0.4901,-0.73942,2e-05,117.95448,2868.8,10.0
2026-03-19T17:02:13Z,2026-06-26,99,86000.0,C,0.0325,0.033,0.0329,69877.36,69403.5,0.4894,0.24544,2e-05,114.29593,178.2,30.1
2026-03-19T17:02:13Z,2026-06-26,99,86000.0,P,0.259,0.2675,0.2633,69882.16,69403.5,0.4894,-0.75448,2e-05,114.32504,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,88000.0,C,0.0275,0.0285,0.0283,69877.36,69403.5,0.4899,0.21824,2e-05,107.05382,147.6,29.8
2026-03-19T17:02:13Z,2026-06-26,99,88000.0,P,0.2825,0.2915,0.2874,69877.36,69403.5,0.4899,-0.78176,2e-05,107.05382,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,90000.0,C,0.0235,0.0245,0.0243,69877.36,69403.5,0.4901,0.19325,2e-05,99.59686,4090.8,157.7
2026-03-19T17:02:13Z,2026-06-26,99,90000.0,P,0.307,0.3165,0.312,69877.36,69403.5,0.4901,-0.80675,2e-05,99.59686,2020.6,0.0
2026-03-19T17:02:13Z,2026-06-26,99,95000.0,C,0.016,0.0165,0.0164,69877.36,69403.5,0.4904,0.14065,1e-05,81.09909,1484.5,44.1
2026-03-19T17:02:13Z,2026-06-26,99,95000.0,P,0.3705,0.381,0.3756,69877.36,69403.5,0.4904,-0.85935,1e-05,81.09909,975.8,0.0
2026-03-19T17:02:13Z,2026-06-26,99,100000.0,C,0.011,0.0115,0.0114,69877.36,69403.5,0.495,0.10306,1e-05,65.1617,2295.9,12.9
2026-03-19T17:02:13Z,2026-06-26,99,100000.0,P,0.4365,0.448,0.4422,69877.36,69403.5,0.495,-0.89694,1e-05,65.1617,924.2,0.5
2026-03-19T17:02:13Z,2026-06-26,99,105000.0,C,0.0075,0.0085,0.0079,69882.16,69403.5,0.4996,0.07524,1e-05,51.54339,1219.1,11.9
2026-03-19T17:02:13Z,2026-06-26,99,105000.0,P,0.5045,0.516,0.5102,69877.36,69403.5,0.4996,-0.9248,1e-05,51.52025,299.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,110000.0,C,0.0055,0.006,0.0058,69877.36,69403.5,0.5089,0.0567,1e-05,41.38864,1875.0,4.5
2026-03-19T17:02:13Z,2026-06-26,99,110000.0,P,0.5735,0.5865,0.5796,69877.36,69403.5,0.5089,-0.9433,1e-05,41.38864,941.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,115000.0,C,0.0042,0.0045,0.0043,69877.36,69403.5,0.5182,0.04318,0.0,33.30264,1804.1,4.9
2026-03-19T17:02:13Z,2026-06-26,99,115000.0,P,0.6445,0.656,0.65,69871.07,69403.5,0.5182,-0.95685,0.0,33.2808,319.1,0.0
2026-03-19T17:02:13Z,2026-06-26,99,120000.0,C,0.0032,0.0036,0.0033,69871.07,69403.5,0.529,0.03369,0.0,27.19558,2060.2,0.1
2026-03-19T17:02:13Z,2026-06-26,99,120000.0,P,0.7145,0.727,0.7205,69871.07,69403.5,0.529,-0.96631,0.0,27.19558,595.6,0.0
2026-03-19T17:02:13Z,2026-06-26,99,125000.0,C,0.0026,0.0028,0.0026,69871.07,69403.5,0.5408,0.02689,0.0,22.55882,2866.8,0.0
2026-03-19T17:02:13Z,2026-06-26,99,125000.0,P,0.785,0.799,0.7914,69871.07,69403.5,0.5408,-0.97311,0.0,22.55882,77.9,0.0
2026-03-19T17:02:13Z,2026-06-26,99,130000.0,C,0.002,0.0023,0.0021,69871.07,69403.5,0.5529,0.02187,0.0,18.97044,1654.4,100.6
2026-03-19T17:02:13Z,2026-06-26,99,130000.0,P,0.856,0.8705,0.8624,69871.07,69403.5,0.5529,-0.97813,0.0,18.97044,66.7,0.0
2026-03-19T17:02:13Z,2026-06-26,99,135000.0,C,0.0016,0.002,0.0018,69871.07,69403.5,0.5653,0.0181,0.0,16.15768,830.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,135000.0,P,0.9255,1.018,0.9336,69871.07,69403.5,0.5653,-0.9819,0.0,16.15768,14.2,0.0
2026-03-19T17:02:13Z,2026-06-26,99,140000.0,C,0.0013,0.0017,0.0014,69871.07,69403.5,0.5756,0.01488,0.0,13.65943,730.2,0.2
2026-03-19T17:02:13Z,2026-06-26,99,140000.0,P,0.997,1.092,1.0048,69871.07,69403.5,0.5756,-0.98512,0.0,13.65943,23.1,0.0
2026-03-19T17:02:13Z,2026-06-26,99,145000.0,C,0.001,0.0013,0.0012,69871.07,69403.5,0.5881000000000001,0.0127,0.0,11.91407,622.0,7.9
2026-03-19T17:02:13Z,2026-06-26,99,145000.0,P,0.9935,1.1655,1.0762,69871.07,69403.5,0.5881000000000001,-0.9873,0.0,11.91407,5.1,0.0
2026-03-19T17:02:13Z,2026-06-26,99,150000.0,C,0.0011,0.0012,0.0011,69871.07,69403.5,0.6043,0.01145,0.0,10.89275,2575.4,4.2
2026-03-19T17:02:13Z,2026-06-26,99,150000.0,P,1.062,1.24,1.1476,69871.07,69403.5,0.6043,-0.98855,0.0,10.89275,2.3,0.0
2026-03-19T17:02:13Z,2026-06-26,99,155000.0,C,0.0008,0.0011,0.001,69871.07,69403.5,0.6154999999999999,0.00989,0.0,9.58999,257.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,155000.0,P,1.1305,1.314,1.219,69871.07,69403.5,0.6154999999999999,-0.99011,0.0,9.58999,1.8,0.0
2026-03-19T17:02:13Z,2026-06-26,99,160000.0,C,0.0008,0.001,0.0009,69871.07,69403.5,0.6286999999999999,0.00885,0.0,8.70238,1140.9,0.0
2026-03-19T17:02:13Z,2026-06-26,99,160000.0,P,1.1995,1.388,1.2905,69871.07,69403.5,0.6286999999999999,-0.99115,0.0,8.70238,3.5,0.0
2026-03-19T17:02:13Z,2026-06-26,99,165000.0,C,0.0006,0.0009,0.0008,69871.07,69403.5,0.6392,0.00776,0.0,7.74986,175.9,0.0
2026-03-19T17:02:13Z,2026-06-26,99,165000.0,P,1.2685,1.4625,1.3621,69832.53,69403.5,0.6392,-0.99228,0.0,7.7146,0.5,0.0
2026-03-19T17:02:13Z,2026-06-26,99,170000.0,C,0.0005,0.0008,0.0007,69869.79,69403.5,0.6481,0.00674,0.0,6.8423,755.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,170000.0,P,1.3365,1.536,1.4335,69832.53,69403.5,0.6481,-0.99329,0.0,6.81193,1.9,0.0
2026-03-19T17:02:13Z,2026-06-26,99,180000.0,C,0.0004,0.0007,0.0006,69832.53,69403.5,0.6717,0.00559,0.0,5.79336,1165.1,0.1
2026-03-19T17:02:13Z,2026-06-26,99,180000.0,P,1.474,1.6845,1.5765,69832.53,69403.5,0.6717,-0.99441,0.0,5.79336,37.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,190000.0,C,0.0004,0.0006,0.0005,69832.53,69403.5,0.6908,0.00455,0.0,4.82866,546.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,190000.0,P,1.6115,1.833,1.7195,69832.53,69403.5,0.6908,-0.99545,0.0,4.82866,5.8,0.0
2026-03-19T17:02:13Z,2026-06-26,99,200000.0,C,0.0002,0.0004,0.0003,69832.53,69403.5,0.696,0.00319,0.0,3.51032,1039.0,2.9
2026-03-19T17:02:13Z,2026-06-26,99,200000.0,P,1.749,1.981,1.8625,69832.53,69403.5,0.696,-0.99681,0.0,3.51032,6.6,0.0
2026-03-19T17:02:13Z,2026-06-26,99,210000.0,C,0.0002,0.0005,0.0003,69832.53,69403.5,0.7162999999999999,0.0028,0.0,3.11598,171.9,1.2
2026-03-19T17:02:13Z,2026-06-26,99,210000.0,P,1.8865,2.1295,2.0055,69832.53,69403.5,0.7162999999999999,-0.9972,0.0,3.11598,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,220000.0,C,0.0002,0.0004,0.0003,69832.53,69403.5,0.7424,0.00271,0.0,3.03355,679.5,0.0
2026-03-19T17:02:13Z,2026-06-26,99,220000.0,P,2.024,2.279,2.1487,69832.53,69403.5,0.7424,-0.99729,0.0,3.03355,0.2,0.0
2026-03-19T17:02:13Z,2026-06-26,99,230000.0,C,0.0002,0.0004,0.0003,69832.53,69403.5,0.7595999999999999,0.00239,0.0,2.70492,771.2,0.0
2026-03-19T17:02:13Z,2026-06-26,99,230000.0,P,2.1615,2.4275,2.2917,69832.53,69403.5,0.7595999999999999,-0.99761,0.0,2.70492,6.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,240000.0,C,0.0001,0.0004,0.0002,69832.53,69403.5,0.7705,0.00197,0.0,2.27489,537.7,0.1
2026-03-19T17:02:13Z,2026-06-26,99,240000.0,P,2.2985,2.576,2.4348,69832.53,69403.5,0.7705,-0.99803,0.0,2.27489,0.1,0.0
2026-03-19T17:02:13Z,2026-06-26,99,250000.0,C,0.0001,0.0003,0.0002,69832.53,69403.5,0.7920999999999999,0.00192,0.0,2.21433,197.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,250000.0,P,2.436,2.725,2.5779,69832.53,69403.5,0.7920999999999999,-0.99808,0.0,2.21433,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,260000.0,C,0.0001,0.0004,0.0002,69832.53,69403.5,0.8034,0.00165,0.0,1.92709,187.8,0.0
2026-03-19T17:02:13Z,2026-06-26,99,260000.0,P,2.574,2.874,2.721,69832.53,69403.5,0.8034,-0.99835,0.0,1.92709,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,280000.0,C,0.0001,0.0003,0.0002,69832.53,69403.5,0.8426,0.00158,0.0,1.85828,188.8,0.0
2026-03-19T17:02:13Z,2026-06-26,99,280000.0,P,2.8485,3.1715,3.0072,69832.53,69403.5,0.8426,-0.99842,0.0,1.85828,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,300000.0,C,0.0001,0.0004,0.0002,69830.59,69403.5,0.8785,0.00152,0.0,1.79222,356.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,300000.0,P,3.1235,3.4695,3.2938,69831.1,69403.5,0.8785,-0.99848,0.0,1.79224,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,320000.0,C,0.0001,0.0004,0.0002,69831.1,69403.5,0.9122,0.00147,0.0,1.7421,131.6,0.0
2026-03-19T17:02:13Z,2026-06-26,99,320000.0,P,3.398,3.767,3.58,69831.1,69403.5,0.9122,-0.99853,0.0,1.7421,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,340000.0,C,0.0001,0.0004,0.0002,69831.1,69403.5,0.9436,0.00143,0.0,1.69832,136.3,0.0
2026-03-19T17:02:13Z,2026-06-26,99,340000.0,P,3.673,4.065,3.8663,69831.1,69403.5,0.9436,-0.99857,0.0,1.69832,0.0,0.0
2026-03-19T17:02:13Z,2026-06-26,99,360000.0,C,0.0001,0.0004,0.0002,69832.74,69403.5,0.973,0.0014,0.0,1.65991,124.3,0.2
2026-03-19T17:02:13Z,2026-06-26,99,360000.0,P,3.948,4.363,4.1525,69831.1,69403.5,0.973,-0.9986,0.0,1.65964,0.3,0.0
2026-03-19T17:02:13Z,2026-06-26,99,380000.0,C,0.0001,0.0002,0.0001,69831.1,69403.5,0.9843000000000001,0.00112,0.0,1.36065,205.4,0.0
2026-03-19T17:02:13Z,2026-06-26,99,380000.0,P,4.223,4.6605,4.4387,69831.1,69403.5,0.9843000000000001,-0.99888,0.0,1.36065,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,30000.0,C,0.5825,0.585,0.5836,70394.53,69403.5,0.7714,0.96501,0.0,39.20031,97.3,0.0
2026-03-19T17:02:13Z,2026-09-25,190,30000.0,P,0.009,0.01,0.0095,70394.53,69403.5,0.7714,-0.03499,0.0,39.20031,1405.5,8.8
2026-03-19T17:02:13Z,2026-09-25,190,35000.0,C,0.5165,0.519,0.5173,70394.53,69403.5,0.7136,0.94693,0.0,54.8706,5.5,0.0
2026-03-19T17:02:13Z,2026-09-25,190,35000.0,P,0.014,0.015,0.0142,70394.53,69403.5,0.7136,-0.05307,0.0,54.8706,300.8,0.1
2026-03-19T17:02:13Z,2026-09-25,190,40000.0,C,0.452,0.4545,0.4531,70394.53,69403.5,0.6681,0.92139,0.0,74.43518,29.9,0.0
2026-03-19T17:02:13Z,2026-09-25,190,40000.0,P,0.0205,0.0215,0.021,70394.53,69403.5,0.6681,-0.07861,0.0,74.43518,1392.8,6.2
2026-03-19T17:02:13Z,2026-09-25,190,45000.0,C,0.39,0.393,0.3908,70394.53,69403.5,0.6258,0.8883,1e-05,96.46184,16.1,0.0
2026-03-19T17:02:13Z,2026-09-25,190,45000.0,P,0.0295,0.0305,0.0299,70394.53,69403.5,0.6258,-0.1117,1e-05,96.46188,875.2,18.0
2026-03-19T17:02:13Z,2026-09-25,190,50000.0,C,0.3305,0.3355,0.3327,70394.53,69403.5,0.5931000000000001,0.84471,1e-05,121.0513,38.9,0.0
2026-03-19T17:02:13Z,2026-09-25,190,50000.0,P,0.042,0.0435,0.0427,70394.53,69403.5,0.5931000000000001,-0.15529,1e-05,121.05137,2704.6,31.4
2026-03-19T17:02:13Z,2026-09-25,190,55000.0,C,0.277,0.2815,0.2789,70396.17,69403.5,0.5674,0.79045,1e-05,146.04887,10.7,0.0
2026-03-19T17:02:13Z,2026-09-25,190,55000.0,P,0.0595,0.0605,0.0599,70394.53,69403.5,0.5674,-0.20957,1e-05,146.05203,1371.7,0.2
2026-03-19T17:02:13Z,2026-09-25,190,56000.0,C,0.267,0.2715,0.2689,70394.53,69403.5,0.5632,0.77831,1e-05,150.89298,9.2,0.0
2026-03-19T17:02:13Z,2026-09-25,190,56000.0,P,0.0635,0.0645,0.0641,70394.53,69403.5,0.5632,-0.22169,1e-05,150.89294,50.9,0.4
2026-03-19T17:02:13Z,2026-09-25,190,58000.0,C,0.2475,0.251,0.2492,70394.53,69403.5,0.5549000000000001,0.75307,1e-05,160.17563,22.4,0.0
2026-03-19T17:02:13Z,2026-09-25,190,58000.0,P,0.072,0.0735,0.0729,70394.41,69403.5,0.5549000000000001,-0.24693,1e-05,160.17578,442.8,0.2
2026-03-19T17:02:13Z,2026-09-25,190,60000.0,C,0.2295,0.2325,0.2303,70394.41,69403.5,0.5477000000000001,0.72645,1e-05,168.85853,245.5,0.0
2026-03-19T17:02:13Z,2026-09-25,190,60000.0,P,0.082,0.0835,0.0826,70394.41,69403.5,0.5477000000000001,-0.27355,1e-05,168.85856,1850.6,0.7
2026-03-19T17:02:13Z,2026-09-25,190,62000.0,C,0.2115,0.214,0.2125,70394.3,69403.5,0.5409,0.69868,1e-05,176.76245,13.4,0.0
2026-03-19T17:02:13Z,2026-09-25,190,62000.0,P,0.0925,0.094,0.0932,70394.41,69403.5,0.5409,-0.30131,1e-05,176.76236,370.0,0.1
2026-03-19T17:02:13Z,2026-09-25,190,64000.0,C,0.195,0.1975,0.1957,70394.41,69403.5,0.5349,0.66995,1e-05,183.76005,36.8,0.0
2026-03-19T17:02:13Z,2026-09-25,190,64000.0,P,0.104,0.1055,0.1049,70394.41,69403.5,0.5349,-0.33005,1e-05,183.76006,146.2,1.1
2026-03-19T17:02:13Z,2026-09-25,190,65000.0,C,0.187,0.1895,0.1876,70394.41,69403.5,0.532,0.65529,1e-05,186.88111,234.8,2.0
2026-03-19T17:02:13Z,2026-09-25,190,65000.0,P,0.1105,0.112,0.111,70394.41,69403.5,0.532,-0.34471,1e-05,186.88111,383.2,30.6
2026-03-19T17:02:13Z,2026-09-25,190,66000.0,C,0.179,0.1815,0.1799,70394.41,69403.5,0.5296,0.64047,1e-05,189.73527,40.3,0.0
2026-03-19T17:02:13Z,2026-09-25,190,66000.0,P,0.117,0.1185,0.1175,70394.41,69403.5,0.5296,-0.35953,1e-05,189.73527,13.2,0.1
2026-03-19T17:02:13Z,2026-09-25,190,68000.0,C,0.1645,0.166,0.1651,70394.3,69403.5,0.5246999999999999,0.61049,1e-05,194.60286,90.5,4.0
2026-03-19T17:02:13Z,2026-09-25,190,68000.0,P,0.1305,0.132,0.131,70394.41,69403.5,0.5246999999999999,-0.38951,1e-05,194.60294,93.7,0.2
2026-03-19T17:02:13Z,2026-09-25,190,70000.0,C,0.1505,0.152,0.1512,70394.41,69403.5,0.5203,0.58024,1e-05,198.30897,1374.9,0.5
2026-03-19T17:02:13Z,2026-09-25,190,70000.0,P,0.145,0.1465,0.1455,70394.41,69403.5,0.5203,-0.41976,1e-05,198.30897,1627.0,12.1
2026-03-19T17:02:13Z,2026-09-25,190,72000.0,C,0.1375,0.1395,0.1382,70394.41,69403.5,0.5163,0.54993,2e-05,200.82966,58.7,0.1
2026-03-19T17:02:13Z,2026-09-25,190,72000.0,P,0.16,0.1625,0.161,70394.3,69403.5,0.5163,-0.45007,2e-05,200.82946,16.4,12.6
2026-03-19T17:02:13Z,2026-09-25,190,74000.0,C,0.1255,0.1275,0.1262,70394.41,69403.5,0.513,0.51984,2e-05,202.16669,56.6,5.2
2026-03-19T17:02:13Z,2026-09-25,190,74000.0,P,0.1765,0.179,0.1774,70394.41,69403.5,0.513,-0.48016,2e-05,202.16669,5.1,0.2
2026-03-19T17:02:13Z,2026-09-25,190,75000.0,C,0.12,0.1215,0.1205,70393.66,69403.5,0.5114,0.50492,2e-05,202.39955,1294.3,13.4
2026-03-19T17:02:13Z,2026-09-25,190,75000.0,P,0.1845,0.1875,0.1859,70393.66,69403.5,0.5114,-0.49508,2e-05,202.39955,3014.7,0.0
2026-03-19T17:02:13Z,2026-09-25,190,76000.0,C,0.1145,0.116,0.115,70393.66,69403.5,0.5097,0.49006,2e-05,202.35206,409.7,28.0
2026-03-19T17:02:13Z,2026-09-25,190,76000.0,P,0.1935,0.1965,0.1946,70394.14,69403.5,0.5097,-0.50994,2e-05,202.35353,26.5,0.0
2026-03-19T17:02:13Z,2026-09-25,190,78000.0,C,0.104,0.105,0.1045,70393.66,69403.5,0.5064,0.46074,2e-05,201.43406,777.8,33.5
2026-03-19T17:02:13Z,2026-09-25,190,78000.0,P,0.211,0.2165,0.2126,70393.66,69403.5,0.5064,-0.53926,2e-05,201.43408,5.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,80000.0,C,0.0945,0.096,0.0951,70393.66,69403.5,0.5042,0.43237,2e-05,199.49979,555.2,2.5
2026-03-19T17:02:13Z,2026-09-25,190,80000.0,P,0.228,0.2335,0.2316,70393.66,69403.5,0.5042,-0.56763,2e-05,199.49981,618.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,82000.0,C,0.0855,0.0875,0.0864,70393.66,69403.5,0.502,0.40483,2e-05,196.62815,993.0,1.6
2026-03-19T17:02:13Z,2026-09-25,190,82000.0,P,0.2475,0.253,0.2513,70393.66,69403.5,0.502,-0.59517,2e-05,196.62811,8.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,84000.0,C,0.0775,0.0795,0.0784,70393.66,69403.5,0.5001,0.37828,1e-05,192.91824,104.3,1.0
2026-03-19T17:02:13Z,2026-09-25,190,84000.0,P,0.2675,0.2735,0.2717,70393.66,69403.5,0.5001,-0.62172,1e-05,192.9182,10.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,85000.0,C,0.0745,0.0755,0.0746,70393.66,69403.5,0.4989,0.36524,1e-05,190.75383,476.9,1.4
2026-03-19T17:02:13Z,2026-09-25,190,85000.0,P,0.278,0.2845,0.2821,70393.66,69403.5,0.4989,-0.63476,1e-05,190.75383,484.9,0.0
2026-03-19T17:02:13Z,2026-09-25,190,86000.0,C,0.0705,0.072,0.0711,70393.66,69403.5,0.4982,0.3527,1e-05,188.45638,69.0,1.1
2026-03-19T17:02:13Z,2026-09-25,190,86000.0,P,0.289,0.298,0.2928,70394.14,69403.5,0.4982,-0.64729,1e-05,188.45908,0.1,0.0
2026-03-19T17:02:13Z,2026-09-25,190,88000.0,C,0.064,0.065,0.0644,70393.66,69403.5,0.49689999999999995,0.32842,1e-05,183.39231,48.3,0.9
2026-03-19T17:02:13Z,2026-09-25,190,88000.0,P,0.31,0.317,0.3145,70394.14,69403.5,0.49689999999999995,-0.67157,1e-05,183.39505,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,90000.0,C,0.058,0.0595,0.0585,70393.66,69403.5,0.4959,0.30549,1e-05,177.85076,1280.0,2.7
2026-03-19T17:02:13Z,2026-09-25,190,90000.0,P,0.3315,0.34,0.337,70393.66,69403.5,0.4959,-0.69451,1e-05,177.85064,601.5,3.0
2026-03-19T17:02:13Z,2026-09-25,190,92000.0,C,0.0525,0.0535,0.0531,70393.66,69403.5,0.49560000000000004,0.28406,1e-05,171.98278,21.4,0.1
2026-03-19T17:02:13Z,2026-09-25,190,92000.0,P,0.3565,0.363,0.36,70393.66,69403.5,0.49560000000000004,-0.71594,1e-05,171.98259,0.7,0.0
2026-03-19T17:02:13Z,2026-09-25,190,94000.0,C,0.048,0.049,0.0482,70393.66,69403.5,0.4951,0.26371,1e-05,165.77691,5.5,0.1
2026-03-19T17:02:13Z,2026-09-25,190,94000.0,P,0.3775,0.466,0.3836,70393.44,69403.5,0.4951,-0.73629,1e-05,165.77547,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,95000.0,C,0.0455,0.0465,0.0459,70393.85,69403.5,0.49479999999999996,0.2539,1e-05,162.55549,379.1,1.0
2026-03-19T17:02:13Z,2026-09-25,190,95000.0,P,0.3895,0.3985,0.3954,70393.85,69403.5,0.49479999999999996,-0.7461,1e-05,162.55527,161.5,0.0
2026-03-19T17:02:13Z,2026-09-25,190,96000.0,C,0.0435,0.0445,0.0438,70393.48,69403.5,0.4949,0.24464,1e-05,159.37674,0.9,0.1
2026-03-19T17:02:13Z,2026-09-25,190,96000.0,P,0.402,0.49,0.4075,70393.44,69403.5,0.4949,-0.75536,1e-05,159.37655,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,100000.0,C,0.0355,0.0365,0.0362,70393.85,69403.5,0.49520000000000003,0.21039,1e-05,146.38539,3458.2,4.9
