snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-10T17:00:14Z,2026-12-25,229,170000.0,P,0.977,1.157,1.0595,82764.06,81357.31,0.4729,-0.95872,0.0,57.90865,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,180000.0,C,0.0038,0.0045,0.0042,82764.06,81357.31,0.4804,0.03191,0.0,46.90334,853.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,180000.0,P,1.0925,1.28,1.179,82764.48,81357.31,0.4804,-0.96809,0.0,46.90474,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,190000.0,C,0.0029,0.0038,0.0034,82764.06,81357.31,0.4907,0.02585,0.0,39.37314,965.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,190000.0,P,1.208,1.404,1.299,82764.06,81357.31,0.4907,-0.97415,0.0,39.37314,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,200000.0,C,0.0024,0.0032,0.0028,82764.48,81357.31,0.5018,0.02153,0.0,33.75758,930.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,200000.0,P,1.324,1.5285,1.4193,82764.48,81357.31,0.5018,-0.97847,0.0,33.75758,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,210000.0,C,0.002,0.0027,0.0023,82764.06,81357.31,0.5107,0.0178,0.0,28.71632,146.2,0.0
2026-05-10T17:00:14Z,2026-12-25,229,210000.0,P,1.44,1.6535,1.5396,82764.48,81357.31,0.5107,-0.9822,0.0,28.71723,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,220000.0,C,0.0017,0.0023,0.0019,82764.48,81357.31,0.5203,0.01507,0.0,24.90157,222.4,0.0
2026-05-10T17:00:14Z,2026-12-25,229,220000.0,P,1.556,1.778,1.6601,82764.06,81357.31,0.5203,-0.98493,0.0,24.90078,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,230000.0,C,0.0015,0.002,0.0017,82763.19,81357.31,0.5292,0.01284,0.0,21.69149,186.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,230000.0,P,1.672,1.903,1.7806,82763.19,81357.31,0.5292,-0.98716,0.0,21.69149,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,240000.0,C,0.0013,0.0019,0.0016,82763.19,81357.31,0.5447,0.0121,0.0,20.60466,877.5,0.0
2026-05-10T17:00:14Z,2026-12-25,229,240000.0,P,1.7885,2.029,1.9014,82763.19,81357.31,0.5447,-0.9879,0.0,20.60466,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,250000.0,C,0.0013,0.0016,0.0015,82763.19,81357.31,0.557,0.01109,0.0,19.0976,1150.6,5.1
2026-05-10T17:00:14Z,2026-12-25,229,250000.0,P,1.9045,2.1545,2.0221,82763.19,81357.31,0.557,-0.98891,0.0,19.0976,10.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,40000.0,C,0.5345,0.5365,0.5355,83420.7,81357.31,0.5811999999999999,0.94775,0.0,83.38317,20.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,40000.0,P,0.0145,0.0155,0.015,83420.7,81357.31,0.5811999999999999,-0.05225,0.0,83.38317,618.3,2.0
2026-05-10T17:00:14Z,2027-03-26,320,50000.0,C,0.428,0.4315,0.4298,83420.7,81357.31,0.5279,0.90028,0.0,136.72403,7.8,0.0
2026-05-10T17:00:14Z,2027-03-26,320,50000.0,P,0.0285,0.03,0.0292,83420.7,81357.31,0.5279,-0.09972,0.0,136.72403,1425.5,0.8
2026-05-10T17:00:14Z,2027-03-26,320,55000.0,C,0.3785,0.382,0.3806,83420.7,81357.31,0.5085999999999999,0.8672,1e-05,167.58992,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,55000.0,P,0.039,0.041,0.0399,83420.7,81357.31,0.5085999999999999,-0.1328,1e-05,167.58992,1196.7,0.0
2026-05-10T17:00:14Z,2027-03-26,320,56000.0,C,0.369,0.3725,0.3711,83420.7,81357.31,0.505,0.85984,1e-05,173.8864,1.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,56000.0,P,0.0415,0.0435,0.0424,83420.7,81357.31,0.505,-0.14016,1e-05,173.8864,49.0,0.1
2026-05-10T17:00:14Z,2027-03-26,320,58000.0,C,0.35,0.3545,0.3524,83419.96,81357.31,0.49810000000000004,0.84442,1e-05,186.46941,0.5,0.0
2026-05-10T17:00:14Z,2027-03-26,320,58000.0,P,0.0465,0.049,0.0476,83419.96,81357.31,0.49810000000000004,-0.15558,1e-05,186.46941,49.9,0.0
2026-05-10T17:00:14Z,2027-03-26,320,60000.0,C,0.334,0.3365,0.3344,83419.96,81357.31,0.4925,0.82778,1e-05,199.18543,2.6,0.0
2026-05-10T17:00:14Z,2027-03-26,320,60000.0,P,0.0525,0.055,0.0536,83419.96,81357.31,0.4925,-0.17222,1e-05,199.18543,139.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,62000.0,C,0.3145,0.319,0.3167,83419.96,81357.31,0.4866,0.8104,1e-05,211.56169,1.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,62000.0,P,0.0585,0.0615,0.06,83419.96,81357.31,0.4866,-0.1896,1e-05,211.56169,68.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,64000.0,C,0.2975,0.302,0.2997,83419.96,81357.31,0.4814,0.79204,1e-05,223.68844,0.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,64000.0,P,0.0655,0.0685,0.0669,83419.96,81357.31,0.4814,-0.20796,1e-05,223.68844,70.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,65000.0,C,0.289,0.293,0.2914,83419.96,81357.31,0.4789,0.78255,1e-05,229.59411,0.9,0.0
2026-05-10T17:00:14Z,2027-03-26,320,65000.0,P,0.0695,0.072,0.0706,83419.96,81357.31,0.4789,-0.21745,1e-05,229.59411,264.9,0.0
2026-05-10T17:00:14Z,2027-03-26,320,66000.0,C,0.281,0.2855,0.2832,83419.96,81357.31,0.4764,0.77287,1e-05,235.3728,3.5,0.0
2026-05-10T17:00:14Z,2027-03-26,320,66000.0,P,0.073,0.076,0.0744,83419.87,81357.31,0.4764,-0.22714,1e-05,235.37304,51.8,0.0
2026-05-10T17:00:14Z,2027-03-26,320,68000.0,C,0.265,0.269,0.2675,83419.87,81357.31,0.47240000000000004,0.75281,1e-05,246.57589,6.8,0.0
2026-05-10T17:00:14Z,2027-03-26,320,68000.0,P,0.0815,0.0845,0.0827,83419.87,81357.31,0.47240000000000004,-0.24719,1e-05,246.57589,36.6,0.0
2026-05-10T17:00:14Z,2027-03-26,320,70000.0,C,0.25,0.2545,0.2518,83419.87,81357.31,0.4668,0.73235,1e-05,256.97984,897.9,0.1
2026-05-10T17:00:14Z,2027-03-26,320,70000.0,P,0.0905,0.0915,0.0909,83419.96,81357.31,0.4668,-0.26765,1e-05,256.97972,88.0,31.9
2026-05-10T17:00:14Z,2027-03-26,320,72000.0,C,0.235,0.239,0.2376,83419.87,81357.31,0.4643,0.71092,1e-05,266.81172,17.6,0.2
2026-05-10T17:00:14Z,2027-03-26,320,72000.0,P,0.099,0.1025,0.1007,83419.96,81357.31,0.4643,-0.28908,1e-05,266.81164,106.6,0.0
2026-05-10T17:00:14Z,2027-03-26,320,74000.0,C,0.221,0.226,0.2236,83419.87,81357.31,0.4607,0.68917,1e-05,275.7213,8.9,0.0
2026-05-10T17:00:14Z,2027-03-26,320,74000.0,P,0.109,0.1125,0.1106,83419.87,81357.31,0.4607,-0.31083,1e-05,275.7213,23.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,76000.0,C,0.2085,0.2125,0.2104,83419.87,81357.31,0.4582,0.667,1e-05,283.72352,15.3,0.0
2026-05-10T17:00:14Z,2027-03-26,320,76000.0,P,0.12,0.1225,0.1215,83419.87,81357.31,0.4582,-0.333,1e-05,283.72352,7.5,0.0
2026-05-10T17:00:14Z,2027-03-26,320,78000.0,C,0.195,0.199,0.1972,83419.87,81357.31,0.4539,0.64451,1e-05,290.7639,18.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,78000.0,P,0.131,0.1335,0.1322,83419.87,81357.31,0.4539,-0.35549,1e-05,290.7639,143.5,0.0
2026-05-10T17:00:14Z,2027-03-26,320,80000.0,C,0.183,0.1865,0.185,83419.87,81357.31,0.451,0.62179,1e-05,296.79694,313.4,0.1
2026-05-10T17:00:14Z,2027-03-26,320,80000.0,P,0.1425,0.1465,0.144,83419.87,81357.31,0.451,-0.37821,1e-05,296.79694,36.1,0.2
2026-05-10T17:00:14Z,2027-03-26,320,82000.0,C,0.1715,0.175,0.1734,83419.87,81357.31,0.4483,0.59897,1e-05,301.79122,126.2,0.1
2026-05-10T17:00:14Z,2027-03-26,320,82000.0,P,0.155,0.159,0.1564,83419.87,81357.31,0.4483,-0.40103,1e-05,301.79122,3.7,0.1
2026-05-10T17:00:14Z,2027-03-26,320,84000.0,C,0.1605,0.164,0.1625,83419.87,81357.31,0.4461,0.57618,1e-05,305.72915,63.3,0.1
2026-05-10T17:00:14Z,2027-03-26,320,84000.0,P,0.168,0.172,0.1694,83419.96,81357.31,0.4461,-0.42382,1e-05,305.72933,1.3,0.0
2026-05-10T17:00:14Z,2027-03-26,320,86000.0,C,0.1505,0.154,0.1524,83419.87,81357.31,0.445,0.55371,1e-05,308.5984,30.3,0.0
2026-05-10T17:00:14Z,2027-03-26,320,86000.0,P,0.181,0.1855,0.1834,83419.87,81357.31,0.445,-0.44629,1e-05,308.5984,2.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,88000.0,C,0.141,0.144,0.1427,83419.96,81357.31,0.44299999999999995,0.53123,1e-05,310.47033,19.7,0.0
2026-05-10T17:00:14Z,2027-03-26,320,88000.0,P,0.1875,0.21,0.1975,83419.96,81357.31,0.44299999999999995,-0.46877,1e-05,310.47033,0.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,90000.0,C,0.1325,0.1345,0.1333,83419.87,81357.31,0.4409,0.50887,1e-05,311.34764,390.8,10.0
2026-05-10T17:00:14Z,2027-03-26,320,90000.0,P,0.202,0.225,0.2121,83419.96,81357.31,0.4409,-0.49112,1e-05,311.34796,13.6,0.0
2026-05-10T17:00:14Z,2027-03-26,320,92000.0,C,0.123,0.1265,0.1249,83419.87,81357.31,0.44020000000000004,0.48737,1e-05,311.2686,64.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,92000.0,P,0.217,0.241,0.2278,83419.87,81357.31,0.44020000000000004,-0.51263,1e-05,311.2686,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,94000.0,C,0.115,0.118,0.1166,83419.87,81357.31,0.4384,0.46576,1e-05,310.27691,35.3,0.0
2026-05-10T17:00:14Z,2027-03-26,320,94000.0,P,0.2325,0.257,0.2434,83419.87,81357.31,0.4384,-0.53424,1e-05,310.27691,9.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,95000.0,C,0.111,0.1145,0.1129,83419.96,81357.31,0.4384,0.45552,1e-05,309.48731,67.8,0.0
2026-05-10T17:00:14Z,2027-03-26,320,95000.0,P,0.2405,0.2655,0.2517,83419.96,81357.31,0.4384,-0.54448,1e-05,309.48731,0.3,0.0
2026-05-10T17:00:14Z,2027-03-26,320,96000.0,C,0.1075,0.1105,0.1091,83419.87,81357.31,0.43770000000000003,0.44508,1e-05,308.46928,58.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,96000.0,P,0.25,0.274,0.2599,83419.87,81357.31,0.43770000000000003,-0.55492,1e-05,308.46928,0.4,0.0
2026-05-10T17:00:14Z,2027-03-26,320,98000.0,C,0.1005,0.1035,0.1019,83419.87,81357.31,0.4366,0.42469,1e-05,305.85881,19.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,98000.0,P,0.2655,0.291,0.2767,83419.87,81357.31,0.4366,-0.57531,1e-05,305.85881,0.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,100000.0,C,0.0935,0.0965,0.0952,83419.87,81357.31,0.43560000000000004,0.40482,1e-05,302.51815,130.9,0.1
2026-05-10T17:00:14Z,2027-03-26,320,100000.0,P,0.2825,0.309,0.2939,83419.96,81357.31,0.43560000000000004,-0.59518,1e-05,302.51867,0.5,0.0
2026-05-10T17:00:14Z,2027-03-26,320,102000.0,C,0.0875,0.0905,0.089,83419.87,81357.31,0.4351,0.38578,1e-05,298.57264,29.3,0.0
2026-05-10T17:00:14Z,2027-03-26,320,102000.0,P,0.3,0.327,0.3117,83419.87,81357.31,0.4351,-0.61422,1e-05,298.57264,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,104000.0,C,0.0815,0.0845,0.0831,83419.87,81357.31,0.4346,0.36734,1e-05,294.0443,3.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,104000.0,P,0.3175,0.3455,0.3298,83419.87,81357.31,0.4346,-0.63266,1e-05,294.0443,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,105000.0,C,0.079,0.0815,0.0802,83419.87,81357.31,0.4338,0.35797,1e-05,291.47502,92.4,0.0
2026-05-10T17:00:14Z,2027-03-26,320,105000.0,P,0.327,0.3545,0.3388,83419.87,81357.31,0.4338,-0.64203,1e-05,291.47502,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,106000.0,C,0.076,0.079,0.0776,83419.87,81357.31,0.434,0.34943,1e-05,288.97234,1.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,106000.0,P,0.336,0.364,0.3483,83419.87,81357.31,0.434,-0.65057,1e-05,288.97234,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,108000.0,C,0.071,0.074,0.0726,83419.96,81357.31,0.4339,0.33248,1e-05,283.54647,18.5,0.0
2026-05-10T17:00:14Z,2027-03-26,320,108000.0,P,0.3545,0.377,0.3673,83419.87,81357.31,0.4339,-0.66753,1e-05,283.54583,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,110000.0,C,0.0665,0.069,0.0677,83419.87,81357.31,0.433,0.3156,1e-05,277.5344,38.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,110000.0,P,0.32,0.474,0.3863,83419.87,81357.31,0.433,-0.6844,1e-05,277.5344,0.4,0.0
2026-05-10T17:00:14Z,2027-03-26,320,112000.0,C,0.062,0.0645,0.0634,83419.87,81357.31,0.43320000000000003,0.3001,1e-05,271.45712,1.3,0.0
2026-05-10T17:00:14Z,2027-03-26,320,112000.0,P,0.3385,0.4945,0.406,83419.87,81357.31,0.43320000000000003,-0.6999,1e-05,271.45712,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,115000.0,C,0.056,0.0585,0.0572,83419.87,81357.31,0.43270000000000003,0.27745,1e-05,261.60975,518.9,0.0
2026-05-10T17:00:14Z,2027-03-26,320,115000.0,P,0.367,0.525,0.4357,83419.87,81357.31,0.43270000000000003,-0.72255,1e-05,261.60975,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,120000.0,C,0.047,0.0495,0.0483,83419.87,81357.31,0.43270000000000003,0.24336,1e-05,244.51249,157.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,120000.0,P,0.4165,0.5775,0.4868,83419.96,81357.31,0.43270000000000003,-0.75664,1e-05,244.5132,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,125000.0,C,0.04,0.0425,0.0413,83419.87,81357.31,0.43439999999999995,0.2143,1e-05,227.66166,31.6,0.0
2026-05-10T17:00:14Z,2027-03-26,320,125000.0,P,0.468,0.632,0.5398,83419.87,81357.31,0.43439999999999995,-0.7857,1e-05,227.66166,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,130000.0,C,0.034,0.036,0.0351,83419.87,81357.31,0.4349,0.18762,1e-05,210.19835,635.1,0.1
2026-05-10T17:00:14Z,2027-03-26,320,130000.0,P,0.5205,0.6865,0.5934,83419.87,81357.31,0.4349,-0.81238,1e-05,210.19835,0.2,0.0
2026-05-10T17:00:14Z,2027-03-26,320,140000.0,C,0.025,0.027,0.026,83418.83,81357.31,0.43939999999999996,0.146,1e-05,178.7479,89.8,0.0
2026-05-10T17:00:14Z,2027-03-26,320,140000.0,P,0.6285,0.8,0.7043,83418.83,81357.31,0.43939999999999996,-0.854,1e-05,178.7479,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,150000.0,C,0.019,0.02,0.0193,83418.83,81357.31,0.4426,0.11321,1e-05,149.83761,707.5,0.0
2026-05-10T17:00:14Z,2027-03-26,320,150000.0,P,0.739,0.915,0.8175,83419.63,81357.31,0.4426,-0.88678,1e-05,149.84324,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,160000.0,C,0.0145,0.016,0.0151,83418.83,81357.31,0.4501,0.09083,0.0,127.63668,608.5,0.6
2026-05-10T17:00:14Z,2027-03-26,320,160000.0,P,0.8515,1.034,0.9331,83419.63,81357.31,0.4501,-0.90916,0.0,127.64179,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,170000.0,C,0.0115,0.0125,0.0118,83418.83,81357.31,0.4561,0.0729,0.0,108.13069,99.9,0.6
2026-05-10T17:00:14Z,2027-03-26,320,170000.0,P,0.9645,1.1535,1.0497,83418.83,81357.31,0.4561,-0.9271,0.0,108.13069,0.1,0.0
2026-05-10T17:00:14Z,2027-03-26,320,180000.0,C,0.009,0.0105,0.0098,83418.83,81357.31,0.4653,0.06074,0.0,93.88147,211.9,0.0
2026-05-10T17:00:14Z,2027-03-26,320,180000.0,P,1.0785,1.275,1.1675,83418.83,81357.31,0.4653,-0.93926,0.0,93.88147,0.0,0.0
2026-05-10T17:00:14Z,2027-03-26,320,190000.0,C,0.0075,0.009,0.0082,83418.83,81357.31,0.4744,0.0513,0.0,82.17588,135.1,33.0
2026-05-10T17:00:14Z,2027-03-26,320,190000.0,P,1.193,1.397,1.2858,83418.83,81357.31,0.4744,-0.9487,0.0,82.17588,0.9,0.0
2026-05-10T17:00:14Z,2027-03-26,320,200000.0,C,0.006,0.0075,0.0067,83418.83,81357.31,0.4808,0.04286,0.0,71.13957,143.5,38.1
2026-05-10T17:00:14Z,2027-03-26,320,200000.0,P,1.3075,1.519,1.4043,83418.83,81357.31,0.4808,-0.95714,0.0,71.13957,1.0,0.0
