snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-31T21:22:31Z,2026-11-27,88,120000.0,P,0.502,0.5145,0.5086,79737.05,78821.4,0.4581,-0.95645,1e-05,36.02628,0.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,20000.0,C,0.7495,0.7515,0.7507,80065.21,78821.4,0.9767,0.99745,0.0,3.56375,4.2,0.0
2026-08-31T21:22:31Z,2026-12-25,116,20000.0,P,0.0004,0.0006,0.0005,80065.23,78821.4,0.9767,-0.00255,0.0,3.56375,326.1,0.8
2026-08-31T21:22:31Z,2026-12-25,116,30000.0,C,0.625,0.6275,0.6263,80065.21,78821.4,0.7679,0.9936,0.0,8.10989,300.6,0.0
2026-08-31T21:22:31Z,2026-12-25,116,30000.0,P,0.0008,0.0013,0.001,80065.23,78821.4,0.7679,-0.0064,0.0,8.10988,2134.5,11.2
2026-08-31T21:22:31Z,2026-12-25,116,35000.0,C,0.5625,0.566,0.5646,80065.21,78821.4,0.7056,0.98881,0.0,13.23738,77.8,0.1
2026-08-31T21:22:31Z,2026-12-25,116,35000.0,P,0.0016,0.0019,0.0017,80065.21,78821.4,0.7056,-0.01119,0.0,13.23738,2387.4,1.3
2026-08-31T21:22:31Z,2026-12-25,116,40000.0,C,0.501,0.5045,0.503,80065.21,78821.4,0.6388,0.98262,0.0,19.34113,250.9,0.0
2026-08-31T21:22:31Z,2026-12-25,116,40000.0,P,0.0024,0.0026,0.0026,80065.21,78821.4,0.6388,-0.01738,0.0,19.34113,4478.0,11.9
2026-08-31T21:22:31Z,2026-12-25,116,45000.0,C,0.439,0.443,0.4415,80065.21,78821.4,0.5731,0.97435,0.0,26.89009,54.3,0.0
2026-08-31T21:22:31Z,2026-12-25,116,45000.0,P,0.0034,0.0036,0.0035,80065.21,78821.4,0.5731,-0.02565,0.0,26.89009,2843.1,4.0
2026-08-31T21:22:31Z,2026-12-25,116,50000.0,C,0.3785,0.3835,0.3809,80065.21,78821.4,0.5232,0.95969,0.0,39.04294,260.7,0.1
2026-08-31T21:22:31Z,2026-12-25,116,50000.0,P,0.005,0.0055,0.0054,80065.21,78821.4,0.5232,-0.04031,0.0,39.04294,2159.0,1.5
2026-08-31T21:22:31Z,2026-12-25,116,52000.0,C,0.3545,0.36,0.3567,80065.21,78821.4,0.5019,0.95256,0.0,44.52582,0.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,52000.0,P,0.006,0.0065,0.0062,80065.21,78821.4,0.5019,-0.04744,0.0,44.52582,541.3,50.0
2026-08-31T21:22:31Z,2026-12-25,116,54000.0,C,0.3305,0.3365,0.333,80065.23,78821.4,0.4864,0.94256,1e-05,51.83309,33.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,54000.0,P,0.007,0.008,0.0075,80065.23,78821.4,0.4864,-0.05744,1e-05,51.83309,1856.3,0.0
2026-08-31T21:22:31Z,2026-12-25,116,55000.0,C,0.3185,0.3245,0.3211,80065.21,78821.4,0.4767,0.93756,1e-05,55.33265,44.9,0.0
2026-08-31T21:22:31Z,2026-12-25,116,55000.0,P,0.008,0.0085,0.0081,80065.21,78821.4,0.4767,-0.06244,1e-05,55.33265,2617.4,0.0
2026-08-31T21:22:31Z,2026-12-25,116,56000.0,C,0.3065,0.3125,0.3096,80065.21,78821.4,0.4707,0.93093,1e-05,59.83754,41.5,0.0
2026-08-31T21:22:31Z,2026-12-25,116,56000.0,P,0.0085,0.0095,0.009,80065.21,78821.4,0.4707,-0.06907,1e-05,59.83754,488.4,0.9
2026-08-31T21:22:31Z,2026-12-25,116,58000.0,C,0.2845,0.2885,0.2865,80065.21,78821.4,0.4573,0.91654,1e-05,69.11368,40.3,0.0
2026-08-31T21:22:31Z,2026-12-25,116,58000.0,P,0.0105,0.0115,0.0109,80065.21,78821.4,0.4573,-0.08346,1e-05,69.11368,1840.5,101.0
2026-08-31T21:22:31Z,2026-12-25,116,60000.0,C,0.2615,0.266,0.2636,80065.21,78821.4,0.44179999999999997,0.90066,1e-05,78.64203,789.9,0.0
2026-08-31T21:22:31Z,2026-12-25,116,60000.0,P,0.0125,0.0135,0.013,80065.21,78821.4,0.44179999999999997,-0.09934,1e-05,78.64203,6366.0,101.6
2026-08-31T21:22:31Z,2026-12-25,116,62000.0,C,0.2395,0.2445,0.2416,80065.21,78821.4,0.43170000000000003,0.87992,1e-05,90.11712,247.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,62000.0,P,0.0155,0.0165,0.016,80065.41,78821.4,0.43170000000000003,-0.12008,1e-05,90.11629,1557.4,0.0
2026-08-31T21:22:31Z,2026-12-25,116,64000.0,C,0.218,0.223,0.2201,80065.21,78821.4,0.4214,0.85622,1e-05,102.04793,405.2,0.0
2026-08-31T21:22:31Z,2026-12-25,116,64000.0,P,0.019,0.02,0.0195,80065.21,78821.4,0.4214,-0.14378,1e-05,102.04793,349.3,1.0
2026-08-31T21:22:31Z,2026-12-25,116,65000.0,C,0.2075,0.2125,0.2097,80065.21,78821.4,0.41700000000000004,0.84284,1e-05,108.278,946.4,1.7
2026-08-31T21:22:31Z,2026-12-25,116,65000.0,P,0.021,0.022,0.0216,80065.23,78821.4,0.41700000000000004,-0.15716,1e-05,108.27791,833.0,61.1
2026-08-31T21:22:31Z,2026-12-25,116,66000.0,C,0.1975,0.2025,0.1997,80065.21,78821.4,0.4139,0.82802,1e-05,114.79313,279.9,0.0
2026-08-31T21:22:31Z,2026-12-25,116,66000.0,P,0.0235,0.0245,0.024,80065.37,78821.4,0.4139,-0.17198,1e-05,114.7925,365.3,20.0
2026-08-31T21:22:31Z,2026-12-25,116,68000.0,C,0.1795,0.1815,0.18,80065.41,78821.4,0.40659999999999996,0.79635,2e-05,127.43275,1033.6,0.0
2026-08-31T21:22:31Z,2026-12-25,116,68000.0,P,0.029,0.03,0.0293,80065.21,78821.4,0.40659999999999996,-0.20365,2e-05,127.43368,554.8,0.9
2026-08-31T21:22:31Z,2026-12-25,116,70000.0,C,0.1605,0.163,0.1614,80065.21,78821.4,0.4008,0.76076,2e-05,139.73713,1929.4,2.2
2026-08-31T21:22:31Z,2026-12-25,116,70000.0,P,0.035,0.036,0.0357,80065.21,78821.4,0.4008,-0.23924,2e-05,139.73713,1270.5,3.6
2026-08-31T21:22:31Z,2026-12-25,116,72000.0,C,0.1435,0.1455,0.1439,80065.21,78821.4,0.3961,0.72172,2e-05,151.11925,1271.1,0.3
2026-08-31T21:22:31Z,2026-12-25,116,72000.0,P,0.0425,0.0435,0.0432,80065.23,78821.4,0.3961,-0.27828,2e-05,151.11919,594.4,81.3
2026-08-31T21:22:31Z,2026-12-25,116,74000.0,C,0.1275,0.1295,0.1279,80065.23,78821.4,0.3935,0.67961,2e-05,161.10543,138.9,0.5
2026-08-31T21:22:31Z,2026-12-25,116,74000.0,P,0.0515,0.053,0.0522,80065.23,78821.4,0.3935,-0.32039,2e-05,161.10543,154.8,31.5
2026-08-31T21:22:31Z,2026-12-25,116,75000.0,C,0.1195,0.122,0.1204,80065.23,78821.4,0.3924,0.65781,2e-05,165.39026,1947.2,2.1
2026-08-31T21:22:31Z,2026-12-25,116,75000.0,P,0.0565,0.0575,0.0571,80065.21,78821.4,0.3924,-0.34219,2e-05,165.3903,1108.4,0.1
2026-08-31T21:22:31Z,2026-12-25,116,76000.0,C,0.1125,0.1145,0.1131,80065.21,78821.4,0.391,0.63568,2e-05,169.14303,411.9,0.1
2026-08-31T21:22:31Z,2026-12-25,116,76000.0,P,0.0615,0.063,0.0623,80065.21,78821.4,0.391,-0.36432,2e-05,169.14303,185.8,0.3
2026-08-31T21:22:31Z,2026-12-25,116,78000.0,C,0.099,0.1005,0.0996,80065.21,78821.4,0.3895,0.5905,2e-05,174.99274,1072.7,26.4
2026-08-31T21:22:31Z,2026-12-25,116,78000.0,P,0.073,0.0745,0.0738,80065.23,78821.4,0.3895,-0.4095,2e-05,174.99274,850.4,320.4
2026-08-31T21:22:31Z,2026-12-25,116,80000.0,C,0.087,0.0885,0.0875,80065.21,78821.4,0.3892,0.54505,2e-05,178.48788,8626.0,46.9
2026-08-31T21:22:31Z,2026-12-25,116,80000.0,P,0.086,0.087,0.0867,80065.21,78821.4,0.3892,-0.45495,2e-05,178.48788,1218.0,7.3
2026-08-31T21:22:31Z,2026-12-25,116,82000.0,C,0.076,0.0775,0.0766,80065.41,78821.4,0.38880000000000003,0.50006,2e-05,179.63508,1213.7,5.8
2026-08-31T21:22:31Z,2026-12-25,116,82000.0,P,0.1,0.1015,0.1007,80065.23,78821.4,0.38880000000000003,-0.49994,2e-05,179.63468,174.7,1.2
2026-08-31T21:22:31Z,2026-12-25,116,84000.0,C,0.066,0.0675,0.0668,80065.21,78821.4,0.389,0.45622,2e-05,178.55212,1147.6,140.2
2026-08-31T21:22:31Z,2026-12-25,116,84000.0,P,0.115,0.1165,0.1159,80065.37,78821.4,0.389,-0.54377,2e-05,178.55263,50.0,3.0
2026-08-31T21:22:31Z,2026-12-25,116,85000.0,C,0.0615,0.063,0.0623,80065.41,78821.4,0.389,0.43488,2e-05,177.23655,1939.4,145.5
2026-08-31T21:22:31Z,2026-12-25,116,85000.0,P,0.123,0.1245,0.1239,80065.37,78821.4,0.389,-0.56512,2e-05,177.2364,517.0,4.5
2026-08-31T21:22:31Z,2026-12-25,116,86000.0,C,0.0575,0.0585,0.058,80065.37,78821.4,0.389,0.41391,2e-05,175.43629,319.5,2.3
2026-08-31T21:22:31Z,2026-12-25,116,86000.0,P,0.131,0.1325,0.1321,80065.37,78821.4,0.389,-0.58609,2e-05,175.43629,47.4,3.0
2026-08-31T21:22:31Z,2026-12-25,116,88000.0,C,0.05,0.0505,0.0502,80065.37,78821.4,0.38880000000000003,0.37341,2e-05,170.51407,3371.5,36.7
2026-08-31T21:22:31Z,2026-12-25,116,88000.0,P,0.148,0.1505,0.1493,80065.37,78821.4,0.38880000000000003,-0.62659,2e-05,170.51407,4.5,0.0
2026-08-31T21:22:31Z,2026-12-25,116,90000.0,C,0.043,0.0445,0.0438,80065.37,78821.4,0.3912,0.33661,2e-05,164.35026,4054.8,73.0
2026-08-31T21:22:31Z,2026-12-25,116,90000.0,P,0.165,0.17,0.1678,80065.41,78821.4,0.3912,-0.66339,2e-05,164.3505,649.0,0.1
2026-08-31T21:22:31Z,2026-12-25,116,92000.0,C,0.0375,0.0385,0.038,80065.37,78821.4,0.39270000000000005,0.302,2e-05,157.02761,351.5,24.2
2026-08-31T21:22:31Z,2026-12-25,116,92000.0,P,0.1845,0.189,0.187,80065.37,78821.4,0.39270000000000005,-0.698,2e-05,157.02761,6.6,0.0
2026-08-31T21:22:31Z,2026-12-25,116,94000.0,C,0.0325,0.0335,0.033,80065.37,78821.4,0.395,0.2705,2e-05,149.0202,402.7,253.9
2026-08-31T21:22:31Z,2026-12-25,116,94000.0,P,0.2045,0.2095,0.207,80065.37,78821.4,0.395,-0.7295,2e-05,149.0202,5.3,0.0
2026-08-31T21:22:31Z,2026-12-25,116,95000.0,C,0.03,0.0315,0.0307,80065.37,78821.4,0.3961,0.25575,2e-05,144.81149,1439.0,3.9
2026-08-31T21:22:31Z,2026-12-25,116,95000.0,P,0.214,0.22,0.2173,80065.37,78821.4,0.3961,-0.74425,2e-05,144.81149,109.5,0.2
2026-08-31T21:22:31Z,2026-12-25,116,96000.0,C,0.028,0.0295,0.0287,80065.37,78821.4,0.39759999999999995,0.24198,2e-05,140.60551,1463.8,7.0
2026-08-31T21:22:31Z,2026-12-25,116,96000.0,P,0.2245,0.2305,0.2277,80065.41,78821.4,0.39759999999999995,-0.75802,2e-05,140.6058,23.9,0.0
2026-08-31T21:22:31Z,2026-12-25,116,98000.0,C,0.0245,0.0255,0.025,80065.41,78821.4,0.40020000000000006,0.21607,2e-05,131.94563,307.3,22.4
2026-08-31T21:22:31Z,2026-12-25,116,98000.0,P,0.2455,0.252,0.249,80065.37,78821.4,0.40020000000000006,-0.78393,2e-05,131.94534,1.2,0.0
2026-08-31T21:22:31Z,2026-12-25,116,100000.0,C,0.0215,0.0225,0.0219,80065.41,78821.4,0.4035,0.19316,2e-05,123.4299,6027.1,10.2
2026-08-31T21:22:31Z,2026-12-25,116,100000.0,P,0.2675,0.274,0.2708,80065.37,78821.4,0.4035,-0.80684,2e-05,123.42961,303.3,0.0
2026-08-31T21:22:31Z,2026-12-25,116,102000.0,C,0.0185,0.0195,0.0191,80065.37,78821.4,0.40619999999999995,0.17214,1e-05,114.8598,384.6,4.4
2026-08-31T21:22:31Z,2026-12-25,116,102000.0,P,0.2895,0.2965,0.293,80065.37,78821.4,0.40619999999999995,-0.82786,1e-05,114.8598,7.8,0.0
2026-08-31T21:22:31Z,2026-12-25,116,104000.0,C,0.0165,0.0175,0.0168,80065.37,78821.4,0.4106,0.1545,1e-05,107.06849,89.7,0.0
2026-08-31T21:22:31Z,2026-12-25,116,104000.0,P,0.312,0.319,0.3158,80065.37,78821.4,0.4106,-0.8455,1e-05,107.06849,0.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,105000.0,C,0.015,0.0165,0.0158,80065.37,78821.4,0.4122,0.146,1e-05,103.10586,904.7,0.0
2026-08-31T21:22:31Z,2026-12-25,116,105000.0,P,0.3235,0.3305,0.3272,80065.37,78821.4,0.4122,-0.854,1e-05,103.10586,109.4,0.0
2026-08-31T21:22:31Z,2026-12-25,116,106000.0,C,0.0145,0.0155,0.0149,80065.41,78821.4,0.4147,0.1386,1e-05,99.54006,742.4,0.0
2026-08-31T21:22:31Z,2026-12-25,116,106000.0,P,0.335,0.3425,0.3388,80065.41,78821.4,0.4147,-0.8614,1e-05,99.54006,0.2,0.0
2026-08-31T21:22:31Z,2026-12-25,116,108000.0,C,0.0125,0.0135,0.013,80065.37,78821.4,0.4171,0.12334,1e-05,91.82763,146.8,9.0
2026-08-31T21:22:31Z,2026-12-25,116,108000.0,P,0.358,0.3655,0.3619,80065.41,78821.4,0.4171,-0.87666,1e-05,91.8279,0.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,110000.0,C,0.011,0.012,0.0115,80065.37,78821.4,0.42090000000000005,0.11059,1e-05,84.99483,2761.2,0.3
2026-08-31T21:22:31Z,2026-12-25,116,110000.0,P,0.3815,0.389,0.3854,80065.41,78821.4,0.42090000000000005,-0.88941,1e-05,84.9951,55.7,0.0
2026-08-31T21:22:31Z,2026-12-25,116,115000.0,C,0.0085,0.0095,0.0089,80065.37,78821.4,0.43479999999999996,0.08714,1e-05,71.38574,2288.8,0.3
2026-08-31T21:22:31Z,2026-12-25,116,115000.0,P,0.441,0.449,0.4453,80065.37,78821.4,0.43479999999999996,-0.91286,1e-05,71.38574,5.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,120000.0,C,0.0065,0.007,0.0069,80065.37,78821.4,0.4459,0.06837,1e-05,59.36774,5811.2,0.0
2026-08-31T21:22:31Z,2026-12-25,116,120000.0,P,0.501,0.5095,0.5057,80065.37,78821.4,0.4459,-0.93163,1e-05,59.36774,35.7,0.0
2026-08-31T21:22:31Z,2026-12-25,116,125000.0,C,0.005,0.006,0.0055,80065.37,78821.4,0.4587,0.05505,1e-05,50.12248,575.4,10.2
2026-08-31T21:22:31Z,2026-12-25,116,125000.0,P,0.5585,0.5735,0.5667,80065.37,78821.4,0.4587,-0.94495,1e-05,50.12248,9.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,130000.0,C,0.0041,0.0046,0.0043,80065.37,78821.4,0.46880000000000005,0.04394,0.0,41.868,1535.2,0.2
2026-08-31T21:22:31Z,2026-12-25,116,130000.0,P,0.6195,0.6355,0.628,80065.37,78821.4,0.46880000000000005,-0.95606,0.0,41.868,54.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,135000.0,C,0.0033,0.0038,0.0035,80065.37,78821.4,0.48090000000000005,0.03619,0.0,35.76237,1350.3,3.6
2026-08-31T21:22:31Z,2026-12-25,116,135000.0,P,0.6805,0.6975,0.6897,80065.37,78821.4,0.48090000000000005,-0.96381,0.0,35.76237,0.7,0.0
2026-08-31T21:22:31Z,2026-12-25,116,140000.0,C,0.0027,0.0032,0.0029,80065.41,78821.4,0.4924,0.03008,0.0,30.70313,1424.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,140000.0,P,0.742,0.7595,0.7515,80065.37,78821.4,0.4924,-0.96992,0.0,30.70301,0.4,0.0
2026-08-31T21:22:31Z,2026-12-25,116,150000.0,C,0.0019,0.0023,0.0021,80065.37,78821.4,0.5152,0.0216,0.0,23.26603,1833.2,5.0
2026-08-31T21:22:31Z,2026-12-25,116,150000.0,P,0.8665,0.8845,0.8756,80065.41,78821.4,0.5152,-0.9784,0.0,23.26612,3.8,0.0
2026-08-31T21:22:31Z,2026-12-25,116,160000.0,C,0.0014,0.0018,0.0016,80065.37,78821.4,0.5364,0.01601,0.0,18.03328,1286.9,0.0
2026-08-31T21:22:31Z,2026-12-25,116,160000.0,P,0.9905,1.0095,0.9999,80065.37,78821.4,0.5364,-0.98399,0.0,18.03328,0.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,170000.0,C,0.001,0.0014,0.0012,80065.41,78821.4,0.556,0.01217,0.0,14.23526,2392.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,170000.0,P,1.113,1.1345,1.1245,80065.37,78821.4,0.556,-0.98783,0.0,14.2352,0.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,180000.0,C,0.0007,0.0011,0.0009,80065.37,78821.4,0.5735,0.00937,0.0,11.33763,934.5,0.0
2026-08-31T21:22:31Z,2026-12-25,116,180000.0,P,1.237,1.2605,1.2491,80065.41,78821.4,0.5735,-0.99063,0.0,11.33768,0.1,0.0
2026-08-31T21:22:31Z,2026-12-25,116,190000.0,C,0.0007,0.0009,0.0008,80065.37,78821.4,0.5935,0.00771,0.0,9.55878,1026.7,0.1
2026-08-31T21:22:31Z,2026-12-25,116,190000.0,P,1.3615,1.386,1.3738,80065.37,78821.4,0.5935,-0.99229,0.0,9.55878,0.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,200000.0,C,0.0005,0.0008,0.0007,80065.41,78821.4,0.6136,0.00656,0.0,8.28958,969.2,0.3
2026-08-31T21:22:31Z,2026-12-25,116,200000.0,P,1.486,1.5115,1.4986,80065.41,78821.4,0.6136,-0.99344,0.0,8.28958,0.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,210000.0,C,0.0003,0.0007,0.0005,80065.37,78821.4,0.618,0.00465,0.0,6.10522,162.2,0.2
2026-08-31T21:22:31Z,2026-12-25,116,210000.0,P,1.608,1.637,1.6233,80065.41,78821.4,0.618,-0.99535,0.0,6.10524,0.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,220000.0,C,0.0002,0.0006,0.0003,80065.41,78821.4,0.6264,0.00354,0.0,4.78296,253.8,0.2
2026-08-31T21:22:31Z,2026-12-25,116,220000.0,P,1.732,1.7625,1.7481,80065.37,78821.4,0.6264,-0.99646,0.0,4.78294,0.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,230000.0,C,0.0002,0.0006,0.0003,80065.37,78821.4,0.6493000000000001,0.00339,0.0,4.60178,190.5,0.2
2026-08-31T21:22:31Z,2026-12-25,116,230000.0,P,1.8555,1.8885,1.873,80065.37,78821.4,0.6493000000000001,-0.99661,0.0,4.60178,0.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,240000.0,C,0.0001,0.0005,0.0002,80065.37,78821.4,0.6531,0.00251,0.0,3.51134,785.2,0.2
2026-08-31T21:22:31Z,2026-12-25,116,240000.0,P,1.9815,2.0135,1.9978,80065.37,78821.4,0.6531,-0.99749,0.0,3.51134,0.0,0.0
2026-08-31T21:22:31Z,2026-12-25,116,250000.0,C,0.0001,0.0004,0.0002,80065.37,78821.4,0.6698999999999999,0.0023,0.0,3.24038,1280.3,1.0
2026-08-31T21:22:31Z,2026-12-25,116,250000.0,P,2.105,2.14,2.1227,80065.37,78821.4,0.6698999999999999,-0.9977,0.0,3.24038,10.0,0.0
2026-08-31T21:22:31Z,2027-03-26,207,35000.0,C,0.569,0.574,0.571,80970.93,78821.4,0.5908,0.98256,0.0,26.23969,13.6,2.5
2026-08-31T21:22:31Z,2027-03-26,207,35000.0,P,0.0028,0.0038,0.0033,80970.57,78821.4,0.5908,-0.01744,0.0,26.24032,620.3,3.3
2026-08-31T21:22:31Z,2027-03-26,207,40000.0,C,0.509,0.5145,0.5111,80970.57,78821.4,0.5478000000000001,0.97243,0.0,38.62503,81.3,0.0
2026-08-31T21:22:31Z,2027-03-26,207,40000.0,P,0.0047,0.0055,0.0051,80970.57,78821.4,0.5478000000000001,-0.02757,0.0,38.62503,1834.7,4.0
2026-08-31T21:22:31Z,2027-03-26,207,45000.0,C,0.4495,0.4555,0.4525,80970.57,78821.4,0.5176,0.95578,0.0,56.90904,3.3,0.0
2026-08-31T21:22:31Z,2027-03-26,207,45000.0,P,0.0075,0.009,0.0082,80970.57,78821.4,0.5176,-0.04422,0.0,56.90904,263.0,0.9
2026-08-31T21:22:31Z,2027-03-26,207,50000.0,C,0.3915,0.3975,0.3947,80970.57,78821.4,0.4843,0.93393,0.0,78.19337,21.6,1.0
2026-08-31T21:22:31Z,2027-03-26,207,50000.0,P,0.0115,0.013,0.0122,80970.57,78821.4,0.4843,-0.06607,0.0,78.19337,2457.9,1.4
2026-08-31T21:22:31Z,2027-03-26,207,52000.0,C,0.369,0.375,0.3723,80970.57,78821.4,0.4738,0.92235,1e-05,88.50732,5.3,0.0
2026-08-31T21:22:31Z,2027-03-26,207,52000.0,P,0.0135,0.0155,0.0145,80970.57,78821.4,0.4738,-0.07765,1e-05,88.50732,123.8,0.0
2026-08-31T21:22:31Z,2027-03-26,207,54000.0,C,0.347,0.353,0.3503,80970.65,78821.4,0.4648,0.90884,1e-05,99.82913,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,54000.0,P,0.0165,0.018,0.0172,80970.57,78821.4,0.4648,-0.09116,1e-05,99.82941,84.0,0.0
2026-08-31T21:22:31Z,2027-03-26,207,55000.0,C,0.336,0.343,0.3396,80970.57,78821.4,0.46140000000000003,0.90112,1e-05,105.98925,28.6,0.0
2026-08-31T21:22:31Z,2027-03-26,207,55000.0,P,0.0185,0.0195,0.0189,80970.57,78821.4,0.46140000000000003,-0.09888,1e-05,105.98925,1254.5,2.1
2026-08-31T21:22:31Z,2027-03-26,207,56000.0,C,0.3255,0.3325,0.3287,80970.57,78821.4,0.45549999999999996,0.89394,1e-05,111.53711,16.9,0.0
2026-08-31T21:22:31Z,2027-03-26,207,56000.0,P,0.0195,0.021,0.0203,80970.57,78821.4,0.45549999999999996,-0.10606,1e-05,111.53711,120.7,0.1
2026-08-31T21:22:31Z,2027-03-26,207,58000.0,C,0.304,0.3115,0.3076,80969.93,78821.4,0.44780000000000003,0.87678,1e-05,124.10217,4.3,0.0
2026-08-31T21:22:31Z,2027-03-26,207,58000.0,P,0.023,0.025,0.024,80970.57,78821.4,0.44780000000000003,-0.12322,1e-05,124.09953,134.9,0.0
2026-08-31T21:22:31Z,2027-03-26,207,60000.0,C,0.2835,0.291,0.287,80970.57,78821.4,0.43979999999999997,0.85806,1e-05,136.80876,649.0,0.0
2026-08-31T21:22:31Z,2027-03-26,207,60000.0,P,0.027,0.029,0.028,80970.57,78821.4,0.43979999999999997,-0.14194,1e-05,136.80876,802.2,0.9
2026-08-31T21:22:31Z,2027-03-26,207,62000.0,C,0.264,0.271,0.2673,80970.57,78821.4,0.434,0.83673,1e-05,150.13246,60.7,0.0
2026-08-31T21:22:31Z,2027-03-26,207,62000.0,P,0.032,0.034,0.033,80970.57,78821.4,0.434,-0.16327,1e-05,150.13246,260.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,64000.0,C,0.2445,0.252,0.2481,80970.57,78821.4,0.42810000000000004,0.81368,1e-05,163.26626,140.8,1.0
2026-08-31T21:22:31Z,2027-03-26,207,64000.0,P,0.038,0.0395,0.0385,80970.57,78821.4,0.42810000000000004,-0.18632,1e-05,163.26626,126.0,0.0
2026-08-31T21:22:31Z,2027-03-26,207,65000.0,C,0.2355,0.2425,0.2389,80970.57,78821.4,0.42590000000000006,0.80123,1e-05,169.84808,366.9,0.0
2026-08-31T21:22:31Z,2027-03-26,207,65000.0,P,0.041,0.0425,0.0417,80970.57,78821.4,0.42590000000000006,-0.19877,1e-05,169.84808,873.9,0.0
2026-08-31T21:22:31Z,2027-03-26,207,66000.0,C,0.2285,0.2315,0.2299,80970.57,78821.4,0.4236,0.78844,1e-05,176.26191,23.8,0.0
2026-08-31T21:22:31Z,2027-03-26,207,66000.0,P,0.044,0.046,0.045,80970.57,78821.4,0.4236,-0.21156,1e-05,176.26191,114.4,0.0
2026-08-31T21:22:31Z,2027-03-26,207,68000.0,C,0.211,0.214,0.2124,80970.57,78821.4,0.41950000000000004,0.76148,1e-05,188.66549,196.5,0.0
2026-08-31T21:22:31Z,2027-03-26,207,68000.0,P,0.051,0.053,0.0522,80970.57,78821.4,0.41950000000000004,-0.23852,1e-05,188.66549,293.7,2.7
2026-08-31T21:22:31Z,2027-03-26,207,70000.0,C,0.1945,0.1975,0.1959,80970.57,78821.4,0.4163,0.73288,1e-05,200.26254,797.8,0.1
2026-08-31T21:22:31Z,2027-03-26,207,70000.0,P,0.0595,0.0615,0.0604,80970.65,78821.4,0.4163,-0.26712,1e-05,200.26234,739.9,2.0
2026-08-31T21:22:31Z,2027-03-26,207,72000.0,C,0.179,0.1815,0.1802,80970.57,78821.4,0.4132,0.70307,1e-05,210.73744,95.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,72000.0,P,0.0685,0.0705,0.0694,80970.65,78821.4,0.4132,-0.29693,1e-05,210.73729,156.2,3.0
2026-08-31T21:22:31Z,2027-03-26,207,74000.0,C,0.164,0.1665,0.1653,80970.57,78821.4,0.41009999999999996,0.67223,1e-05,219.92859,77.0,0.1
2026-08-31T21:22:31Z,2027-03-26,207,74000.0,P,0.078,0.08,0.0792,80970.57,78821.4,0.41009999999999996,-0.32777,1e-05,219.92859,155.3,0.0
2026-08-31T21:22:31Z,2027-03-26,207,76000.0,C,0.1505,0.153,0.1512,80970.57,78821.4,0.4075,0.64056,2e-05,227.69589,530.4,0.0
2026-08-31T21:22:31Z,2027-03-26,207,76000.0,P,0.089,0.091,0.0898,80970.57,78821.4,0.4075,-0.35944,2e-05,227.69589,152.7,16.6
2026-08-31T21:22:31Z,2027-03-26,207,78000.0,C,0.1375,0.1385,0.1381,80970.57,78821.4,0.40509999999999996,0.60835,2e-05,233.91984,570.3,2.0
2026-08-31T21:22:31Z,2027-03-26,207,78000.0,P,0.1005,0.1025,0.1014,80970.57,78821.4,0.40509999999999996,-0.39165,2e-05,233.91984,227.2,4.0
2026-08-31T21:22:31Z,2027-03-26,207,80000.0,C,0.1255,0.128,0.1266,80970.57,78821.4,0.40549999999999997,0.57614,2e-05,238.49699,980.6,0.0
2026-08-31T21:22:31Z,2027-03-26,207,80000.0,P,0.1135,0.116,0.1146,80969.93,78821.4,0.40549999999999997,-0.42387,2e-05,238.49626,214.5,0.0
2026-08-31T21:22:31Z,2027-03-26,207,82000.0,C,0.1145,0.116,0.1152,80969.93,78821.4,0.4039,0.5439,2e-05,241.4606,1092.6,4.0
2026-08-31T21:22:31Z,2027-03-26,207,82000.0,P,0.127,0.1295,0.128,80969.93,78821.4,0.4039,-0.4561,2e-05,241.4606,6.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,84000.0,C,0.1045,0.1065,0.1054,80969.93,78821.4,0.4047,0.51256,2e-05,242.81273,263.2,0.0
