snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-05T16:42:00Z,2027-03-26,355,76000.0,C,0.1595,0.1635,0.1615,69616.33,67270.51,0.5017,0.52783,1e-05,273.09159,5.5,0.0
2026-04-05T16:42:00Z,2027-03-26,355,76000.0,P,0.247,0.257,0.2532,69616.33,67270.51,0.5017,-0.47217,1e-05,273.09159,0.7,0.0
2026-04-05T16:42:00Z,2027-03-26,355,78000.0,C,0.1495,0.1535,0.1512,69616.33,67270.51,0.49920000000000003,0.50596,1e-05,273.72737,4.6,0.0
2026-04-05T16:42:00Z,2027-03-26,355,78000.0,P,0.265,0.2755,0.2716,69616.33,67270.51,0.49920000000000003,-0.49404,1e-05,273.72737,0.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,80000.0,C,0.14,0.1435,0.1416,69616.33,67270.51,0.49729999999999996,0.48464,1e-05,273.55494,1.6,0.0
2026-04-05T16:42:00Z,2027-03-26,355,80000.0,P,0.284,0.295,0.2908,69616.33,67270.51,0.49729999999999996,-0.51536,1e-05,273.55494,2.2,2.0
2026-04-05T16:42:00Z,2027-03-26,355,82000.0,C,0.131,0.1345,0.1325,69616.64,67270.51,0.4953,0.46364,1e-05,272.62123,1.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,82000.0,P,0.3035,0.315,0.3104,69616.64,67270.51,0.4953,-0.53636,1e-05,272.62123,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,84000.0,C,0.1225,0.126,0.1239,69616.64,67270.51,0.49340000000000006,0.44313,1e-05,270.97334,10.9,0.0
2026-04-05T16:42:00Z,2027-03-26,355,84000.0,P,0.32,0.341,0.3305,69616.33,67270.51,0.49340000000000006,-0.55687,1e-05,270.97178,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,86000.0,C,0.1145,0.118,0.116,69616.64,67270.51,0.4919,0.42329,1e-05,268.68197,4.7,0.0
2026-04-05T16:42:00Z,2027-03-26,355,86000.0,P,0.34,0.362,0.3513,69616.64,67270.51,0.4919,-0.57671,1e-05,268.68197,1.3,0.0
2026-04-05T16:42:00Z,2027-03-26,355,88000.0,C,0.107,0.1105,0.1084,69616.33,67270.51,0.4904,0.40395,1e-05,265.78472,9.7,0.0
2026-04-05T16:42:00Z,2027-03-26,355,88000.0,P,0.3615,0.3835,0.3725,69616.33,67270.51,0.4904,-0.59605,1e-05,265.78472,0.2,0.0
2026-04-05T16:42:00Z,2027-03-26,355,90000.0,C,0.1,0.103,0.1015,69616.64,67270.51,0.4892,0.38535,1e-05,262.37443,12.3,0.0
2026-04-05T16:42:00Z,2027-03-26,355,90000.0,P,0.3825,0.406,0.3943,69616.33,67270.51,0.4892,-0.61466,1e-05,262.37256,31.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,92000.0,C,0.093,0.0965,0.095,69616.64,67270.51,0.488,0.36731,1e-05,258.47302,2.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,92000.0,P,0.4045,0.428,0.4165,69616.64,67270.51,0.488,-0.63269,1e-05,258.47302,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,94000.0,C,0.087,0.0905,0.0888,69616.64,67270.51,0.4869,0.34984,1e-05,254.13081,17.7,0.0
2026-04-05T16:42:00Z,2027-03-26,355,94000.0,P,0.427,0.451,0.439,69616.64,67270.51,0.4869,-0.65016,1e-05,254.13081,9.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,95000.0,C,0.084,0.0875,0.0858,69616.33,67270.51,0.4863,0.34132,1e-05,251.80648,7.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,95000.0,P,0.438,0.4625,0.4505,69616.33,67270.51,0.4863,-0.65868,1e-05,251.80648,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,96000.0,C,0.0815,0.0845,0.083,69616.64,67270.51,0.4858,0.33299,1e-05,249.40464,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,96000.0,P,0.4495,0.474,0.462,69616.64,67270.51,0.4858,-0.66701,1e-05,249.40464,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,98000.0,C,0.076,0.079,0.0778,69616.64,67270.51,0.4852,0.31707,1e-05,244.4483,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,98000.0,P,0.4105,0.585,0.4855,69616.64,67270.51,0.4852,-0.68293,1e-05,244.4483,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,100000.0,C,0.071,0.074,0.0727,69616.64,67270.51,0.4843,0.30155,1e-05,239.14691,23.3,0.2
2026-04-05T16:42:00Z,2027-03-26,355,100000.0,P,0.4335,0.5995,0.5092,69616.33,67270.51,0.4843,-0.69845,1e-05,239.14468,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,105000.0,C,0.0605,0.063,0.0617,69616.64,67270.51,0.4828,0.26578,1e-05,225.09876,21.4,0.0
2026-04-05T16:42:00Z,2027-03-26,355,105000.0,P,0.4925,0.6715,0.5699,69616.64,67270.51,0.4828,-0.73422,1e-05,225.09876,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,110000.0,C,0.051,0.0535,0.0522,69616.64,67270.51,0.4813,0.23361,1e-05,210.18386,3.3,0.0
2026-04-05T16:42:00Z,2027-03-26,355,110000.0,P,0.5535,0.735,0.6323,69616.64,67270.51,0.4813,-0.76639,1e-05,210.18386,0.2,0.0
2026-04-05T16:42:00Z,2027-03-26,355,115000.0,C,0.0435,0.045,0.0446,69616.64,67270.51,0.4813,0.20591,1e-05,195.48423,20.0,2.7
2026-04-05T16:42:00Z,2027-03-26,355,115000.0,P,0.616,0.8005,0.6965,69616.64,67270.51,0.4813,-0.79409,1e-05,195.48423,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,120000.0,C,0.037,0.0385,0.0382,69616.64,67270.51,0.4813,0.18131,1e-05,180.88071,42.4,0.0
2026-04-05T16:42:00Z,2027-03-26,355,120000.0,P,0.68,0.8675,0.7619,69616.33,67270.51,0.4813,-0.8187,1e-05,180.87836,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,130000.0,C,0.027,0.029,0.028,69616.64,67270.51,0.4814,0.14035,1e-05,152.99442,16.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,130000.0,P,0.8105,1.003,0.8954,69616.64,67270.51,0.4814,-0.85965,1e-05,152.99442,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,140000.0,C,0.02,0.022,0.0209,69616.64,67270.51,0.48340000000000005,0.10973,1e-05,128.80431,55.2,0.0
2026-04-05T16:42:00Z,2027-03-26,355,140000.0,P,0.944,1.1425,1.032,69616.64,67270.51,0.48340000000000005,-0.89027,1e-05,128.80431,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,150000.0,C,0.015,0.017,0.016,69616.64,67270.51,0.4863,0.08662,0.0,108.29658,42.3,1.0
2026-04-05T16:42:00Z,2027-03-26,355,150000.0,P,1.079,1.2845,1.1706,69616.33,67270.51,0.4863,-0.91339,0.0,108.29473,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,160000.0,C,0.012,0.013,0.0125,69616.64,67270.51,0.4907,0.06963,0.0,91.7562,590.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,160000.0,P,1.215,1.428,1.3108,69616.33,67270.51,0.4907,-0.93038,0.0,91.75454,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,170000.0,C,0.009,0.0105,0.0098,69616.33,67270.51,0.4947,0.05624,0.0,77.6852,31.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,170000.0,P,1.3515,1.5725,1.4518,69616.33,67270.51,0.4947,-0.94376,0.0,77.6852,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,180000.0,C,0.008,0.009,0.0082,69616.33,67270.51,0.5027,0.04751,0.0,67.94598,44.8,0.0
2026-04-05T16:42:00Z,2027-03-26,355,180000.0,P,1.489,1.7195,1.5938,69616.33,67270.51,0.5027,-0.95249,0.0,67.94598,0.0,0.0
