snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-15T16:28:33Z,2027-03-26,223,58000.0,P,0.078,0.0805,0.0792,64742.85,63055.92,0.4236,-0.30929,2e-05,178.2139,114.8,0.0
2026-08-15T16:28:33Z,2027-03-26,223,60000.0,C,0.163,0.1665,0.165,64742.85,63055.92,0.41850000000000004,0.65402,2e-05,186.49977,718.8,0.0
2026-08-15T16:28:33Z,2027-03-26,223,60000.0,P,0.0905,0.093,0.0918,64742.85,63055.92,0.41850000000000004,-0.34598,2e-05,186.49977,613.8,1.0
2026-08-15T16:28:33Z,2027-03-26,223,62000.0,C,0.1465,0.1495,0.1479,64742.85,63055.92,0.41369999999999996,0.61621,2e-05,193.10692,41.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,62000.0,P,0.1045,0.107,0.1056,64742.85,63055.92,0.41369999999999996,-0.38379,2e-05,193.10692,244.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,64000.0,C,0.1305,0.133,0.1321,64742.85,63055.92,0.4094,0.57768,2e-05,197.89072,135.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,64000.0,P,0.119,0.1225,0.1206,64742.85,63055.92,0.4094,-0.42232,2e-05,197.89072,133.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,65000.0,C,0.1235,0.1265,0.125,64742.85,63055.92,0.40840000000000004,0.55846,2e-05,199.55705,364.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,65000.0,P,0.127,0.1305,0.129,64742.85,63055.92,0.40840000000000004,-0.44154,2e-05,199.55705,651.7,0.0
2026-08-15T16:28:33Z,2027-03-26,223,66000.0,C,0.117,0.119,0.1182,64742.85,63055.92,0.40759999999999996,0.53934,2e-05,200.74507,26.8,0.1
2026-08-15T16:28:33Z,2027-03-26,223,66000.0,P,0.1355,0.139,0.1376,64742.9,63055.92,0.40759999999999996,-0.46066,2e-05,200.74518,123.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,68000.0,C,0.1035,0.1065,0.1049,64742.9,63055.92,0.40399999999999997,0.50088,2e-05,201.72637,97.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,68000.0,P,0.148,0.1635,0.1552,64742.9,63055.92,0.40399999999999997,-0.49912,2e-05,201.72637,75.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,70000.0,C,0.0925,0.0945,0.0933,64742.9,63055.92,0.40259999999999996,0.46371,2e-05,200.89167,802.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,70000.0,P,0.1665,0.1825,0.1745,64742.84,63055.92,0.40259999999999996,-0.53629,2e-05,200.89143,211.7,0.0
2026-08-15T16:28:33Z,2027-03-26,223,72000.0,C,0.082,0.0835,0.0826,64742.9,63055.92,0.40049999999999997,0.42729,2e-05,198.36689,85.3,1.3
2026-08-15T16:28:33Z,2027-03-26,223,72000.0,P,0.1865,0.203,0.1947,64742.84,63055.92,0.40049999999999997,-0.57271,2e-05,198.3666,139.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,74000.0,C,0.0715,0.074,0.0727,64742.9,63055.92,0.39770000000000005,0.39167,2e-05,194.24344,54.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,74000.0,P,0.2075,0.225,0.2157,64742.9,63055.92,0.39770000000000005,-0.60833,2e-05,194.24344,54.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,76000.0,C,0.0635,0.0645,0.064,64742.9,63055.92,0.396,0.35806,2e-05,188.81934,416.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,76000.0,P,0.2295,0.2475,0.2379,64742.9,63055.92,0.396,-0.64194,2e-05,188.81934,19.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,78000.0,C,0.056,0.0565,0.0562,64742.9,63055.92,0.3944,0.32608,2e-05,182.24006,460.1,1.2
2026-08-15T16:28:33Z,2027-03-26,223,78000.0,P,0.253,0.2715,0.261,64742.9,63055.92,0.3944,-0.67392,2e-05,182.24006,183.0,0.1
2026-08-15T16:28:33Z,2027-03-26,223,80000.0,C,0.0495,0.0505,0.0498,64742.9,63055.92,0.395,0.29748,2e-05,175.1393,933.4,0.1
2026-08-15T16:28:33Z,2027-03-26,223,80000.0,P,0.277,0.2955,0.2855,64742.9,63055.92,0.395,-0.70252,2e-05,175.1393,139.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,82000.0,C,0.0435,0.044,0.0437,64742.9,63055.92,0.39390000000000003,0.26953,2e-05,167.04509,709.5,0.1
2026-08-15T16:28:33Z,2027-03-26,223,82000.0,P,0.256,0.38,0.3103,64742.9,63055.92,0.39390000000000003,-0.73047,2e-05,167.04509,3.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,84000.0,C,0.0385,0.0395,0.0388,64742.9,63055.92,0.39520000000000005,0.24531,2e-05,159.06886,266.4,0.0
2026-08-15T16:28:33Z,2027-03-26,223,84000.0,P,0.327,0.347,0.3363,64742.91,63055.92,0.39520000000000005,-0.75469,2e-05,159.06878,55.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,85000.0,C,0.036,0.0375,0.0368,64742.95,63055.92,0.3967,0.23465,2e-05,155.2597,94.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,85000.0,P,0.2945,0.4205,0.3497,64742.95,63055.92,0.3967,-0.76535,2e-05,155.2597,0.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,86000.0,C,0.034,0.035,0.0346,64742.95,63055.92,0.3967,0.22322,1e-05,150.96907,137.5,0.1
2026-08-15T16:28:33Z,2027-03-26,223,86000.0,P,0.308,0.435,0.3629,64742.95,63055.92,0.3967,-0.77678,1e-05,150.96907,1.8,0.0
2026-08-15T16:28:33Z,2027-03-26,223,88000.0,C,0.03,0.0315,0.0305,64742.91,63055.92,0.397,0.20188,1e-05,142.36166,71.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,88000.0,P,0.3335,0.461,0.3897,64742.91,63055.92,0.397,-0.79812,1e-05,142.36166,4.5,0.0
2026-08-15T16:28:33Z,2027-03-26,223,90000.0,C,0.026,0.0275,0.0268,64742.95,63055.92,0.3971,0.18222,1e-05,133.70762,506.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,90000.0,P,0.3605,0.489,0.4169,64742.91,63055.92,0.3971,-0.81778,1e-05,133.7073,14.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,92000.0,C,0.023,0.0245,0.0238,64742.95,63055.92,0.3982,0.16498,1e-05,125.51075,126.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,92000.0,P,0.388,0.517,0.4448,64742.95,63055.92,0.3982,-0.83502,1e-05,125.51075,0.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,94000.0,C,0.0205,0.0215,0.0212,64742.95,63055.92,0.3997,0.14952,1e-05,117.64651,141.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,94000.0,P,0.4155,0.5455,0.4731,64742.95,63055.92,0.3997,-0.85048,1e-05,117.64651,9.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,95000.0,C,0.019,0.0205,0.0198,64742.91,63055.92,0.3997,0.14177,1e-05,113.51107,343.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,95000.0,P,0.4295,0.56,0.4872,64742.91,63055.92,0.3997,-0.85823,1e-05,113.51107,0.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,96000.0,C,0.018,0.0195,0.0188,64742.95,63055.92,0.4008,0.13522,1e-05,109.91162,133.0,0.2
2026-08-15T16:28:33Z,2027-03-26,223,96000.0,P,0.444,0.5745,0.5016,64742.89,63055.92,0.4008,-0.86478,1e-05,109.91078,1.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,98000.0,C,0.016,0.0175,0.0168,64742.95,63055.92,0.4025,0.12272,1e-05,102.76027,102.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,98000.0,P,0.4725,0.6035,0.5305,64742.95,63055.92,0.4025,-0.87728,1e-05,102.76027,0.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,100000.0,C,0.014,0.0155,0.0148,64742.95,63055.92,0.40270000000000006,0.11028,1e-05,95.25686,570.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,100000.0,P,0.501,0.633,0.5593,64742.91,63055.92,0.40270000000000006,-0.88972,1e-05,95.25657,12.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,102000.0,C,0.0125,0.014,0.0133,64742.95,63055.92,0.4048,0.10035,1e-05,88.96869,105.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,102000.0,P,0.5295,0.6625,0.5887,64742.95,63055.92,0.4048,-0.89965,1e-05,88.96869,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,104000.0,C,0.011,0.0125,0.0118,64742.93,63055.92,0.4056,0.09049,1e-05,82.44444,101.4,0.0
2026-08-15T16:28:33Z,2027-03-26,223,104000.0,P,0.558,0.6935,0.6181,64742.93,63055.92,0.4056,-0.90951,1e-05,82.44444,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,105000.0,C,0.0105,0.012,0.0113,64742.93,63055.92,0.4075,0.08689,1e-05,79.99032,187.4,0.0
2026-08-15T16:28:33Z,2027-03-26,223,105000.0,P,0.5735,0.7075,0.6331,64742.93,63055.92,0.4075,-0.91311,1e-05,79.99032,0.4,0.0
2026-08-15T16:28:33Z,2027-03-26,223,106000.0,C,0.01,0.0115,0.0108,64742.93,63055.92,0.40909999999999996,0.08332,1e-05,77.51703,43.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,106000.0,P,0.5875,0.723,0.648,64742.93,63055.92,0.40909999999999996,-0.91668,1e-05,77.51703,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,108000.0,C,0.009,0.01,0.0095,64742.97,63055.92,0.4096,0.07499,1e-05,71.57172,57.3,0.0
2026-08-15T16:28:33Z,2027-03-26,223,108000.0,P,0.617,0.754,0.6777,64742.93,63055.92,0.4096,-0.92501,1e-05,71.57147,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,110000.0,C,0.008,0.009,0.0086,64742.93,63055.92,0.4115,0.06827,1e-05,66.59795,547.9,5.0
2026-08-15T16:28:33Z,2027-03-26,223,110000.0,P,0.6455,0.783,0.7076,64742.93,63055.92,0.4115,-0.93173,1e-05,66.59795,4.1,0.1
2026-08-15T16:28:33Z,2027-03-26,223,112000.0,C,0.007,0.0085,0.0077,64742.93,63055.92,0.41350000000000003,0.06232,1e-05,62.04626,62.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,112000.0,P,0.675,0.814,0.7377,64742.93,63055.92,0.41350000000000003,-0.93768,1e-05,62.04626,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,115000.0,C,0.006,0.0075,0.0067,64742.93,63055.92,0.41729999999999995,0.05484,1e-05,56.12186,762.4,0.0
2026-08-15T16:28:33Z,2027-03-26,223,115000.0,P,0.719,0.86,0.783,64742.93,63055.92,0.41729999999999995,-0.94516,1e-05,56.12186,1.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,120000.0,C,0.0048,0.006,0.0055,64742.93,63055.92,0.42460000000000003,0.04502,0.0,47.94732,328.8,0.3
2026-08-15T16:28:33Z,2027-03-26,223,120000.0,P,0.793,0.938,0.8589,64742.97,63055.92,0.42460000000000003,-0.95498,0.0,47.94751,1.8,0.0
2026-08-15T16:28:33Z,2027-03-26,223,125000.0,C,0.0042,0.0047,0.0043,64742.93,63055.92,0.4291,0.0363,0.0,40.25765,126.3,0.0
2026-08-15T16:28:33Z,2027-03-26,223,125000.0,P,0.8675,1.0155,0.935,64742.93,63055.92,0.4291,-0.9637,0.0,40.25765,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,130000.0,C,0.003,0.0038,0.0034,64742.93,63055.92,0.4334,0.02936,0.0,33.7931,1068.5,0.2
2026-08-15T16:28:33Z,2027-03-26,223,130000.0,P,0.9415,1.0935,1.0114,64742.93,63055.92,0.4334,-0.97064,0.0,33.7931,0.3,0.0
2026-08-15T16:28:33Z,2027-03-26,223,140000.0,C,0.0019,0.0028,0.0024,64742.89,63055.92,0.4471,0.02097,0.0,25.48676,766.5,0.2
2026-08-15T16:28:33Z,2027-03-26,223,140000.0,P,1.09,1.251,1.1648,64742.89,63055.92,0.4471,-0.97903,0.0,25.48676,0.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,150000.0,C,0.0014,0.0021,0.0017,64742.89,63055.92,0.45909999999999995,0.01524,0.0,19.40709,1913.7,0.6
2026-08-15T16:28:33Z,2027-03-26,223,150000.0,P,1.239,1.4095,1.3186,64742.92,63055.92,0.45909999999999995,-0.98476,0.0,19.40715,0.5,0.0
2026-08-15T16:28:33Z,2027-03-26,223,160000.0,C,0.001,0.0016,0.0013,64742.89,63055.92,0.4711,0.01145,0.0,15.16762,860.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,160000.0,P,1.3885,1.568,1.4726,64742.92,63055.92,0.4711,-0.98855,0.0,15.16767,0.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,170000.0,C,0.0007,0.0014,0.001,64742.89,63055.92,0.48350000000000004,0.00896,0.0,12.23991,249.8,0.0
2026-08-15T16:28:33Z,2027-03-26,223,170000.0,P,1.538,1.727,1.6268,64742.89,63055.92,0.48350000000000004,-0.99104,0.0,12.23991,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,180000.0,C,0.0007,0.0012,0.0009,64742.89,63055.92,0.499,0.00757,0.0,10.56052,640.5,0.0
2026-08-15T16:28:33Z,2027-03-26,223,180000.0,P,1.6865,1.888,1.7811,64742.89,63055.92,0.499,-0.99243,0.0,10.56052,0.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,190000.0,C,0.0006,0.001,0.0007,64742.89,63055.92,0.5085999999999999,0.00601,0.0,8.61253,881.7,0.0
2026-08-15T16:28:33Z,2027-03-26,223,190000.0,P,1.836,2.046,1.9354,64742.89,63055.92,0.5085999999999999,-0.99399,0.0,8.61253,0.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,200000.0,C,0.0004,0.0009,0.0005,64742.89,63055.92,0.5158,0.00469,0.0,6.90164,497.1,0.2
2026-08-15T16:28:33Z,2027-03-26,223,200000.0,P,1.985,2.2055,2.0897,64742.89,63055.92,0.5158,-0.99531,0.0,6.90164,1.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,30000.0,C,0.553,0.5555,0.5543,65473.61,63055.92,0.5902000000000001,0.95543,0.0,57.08444,38.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,30000.0,P,0.012,0.013,0.0125,65473.61,63055.92,0.5902000000000001,-0.04457,0.0,57.08444,345.0,1.1
2026-08-15T16:28:33Z,2027-06-25,314,40000.0,C,0.4155,0.418,0.4168,65473.58,63055.92,0.5089,0.89981,1e-05,106.6654,17.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,40000.0,P,0.027,0.0285,0.0277,65473.61,63055.92,0.5089,-0.10019,1e-05,106.66532,515.3,1.4
2026-08-15T16:28:33Z,2027-06-25,314,45000.0,C,0.349,0.3585,0.3531,65473.61,63055.92,0.4797,0.8567,1e-05,137.23588,0.5,0.0
2026-08-15T16:28:33Z,2027-06-25,314,45000.0,P,0.0395,0.0415,0.0404,65473.61,63055.92,0.4797,-0.1433,1e-05,137.23588,157.4,0.2
2026-08-15T16:28:33Z,2027-06-25,314,50000.0,C,0.293,0.3005,0.2948,65473.61,63055.92,0.4585,0.80146,1e-05,169.16744,17.4,0.2
2026-08-15T16:28:33Z,2027-06-25,314,50000.0,P,0.0575,0.0595,0.0585,65473.61,63055.92,0.4585,-0.19854,1e-05,169.16744,284.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,52000.0,C,0.2685,0.2785,0.2732,65473.58,63055.92,0.4517,0.77625,1e-05,181.45258,1.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,52000.0,P,0.0665,0.0685,0.0674,65473.58,63055.92,0.4517,-0.22375,1e-05,181.45258,31.4,0.0
2026-08-15T16:28:33Z,2027-06-25,314,54000.0,C,0.251,0.254,0.2527,65473.61,63055.92,0.4459,0.74946,1e-05,193.08958,0.9,0.0
2026-08-15T16:28:33Z,2027-06-25,314,54000.0,P,0.0765,0.0785,0.0774,65473.58,63055.92,0.4459,-0.25054,1e-05,193.08964,20.3,0.0
2026-08-15T16:28:33Z,2027-06-25,314,55000.0,C,0.241,0.2445,0.2428,65473.61,63055.92,0.4434,0.73552,1e-05,198.59719,2.5,0.0
2026-08-15T16:28:33Z,2027-06-25,314,55000.0,P,0.082,0.084,0.0829,65473.61,63055.92,0.4434,-0.26448,1e-05,198.59719,34.2,25.1
2026-08-15T16:28:33Z,2027-06-25,314,56000.0,C,0.2315,0.2345,0.2332,65473.61,63055.92,0.4407,0.72135,1e-05,203.82834,2.0,0.2
2026-08-15T16:28:33Z,2027-06-25,314,56000.0,P,0.0875,0.0895,0.0885,65473.58,63055.92,0.4407,-0.27865,1e-05,203.82838,42.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,58000.0,C,0.213,0.216,0.2147,65473.61,63055.92,0.4361,0.69215,1e-05,213.47081,5.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,58000.0,P,0.0995,0.1015,0.1006,65473.61,63055.92,0.4361,-0.30785,1e-05,213.47081,38.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,60000.0,C,0.196,0.1985,0.1977,65473.61,63055.92,0.4329,0.6621,1e-05,221.85696,943.9,0.1
2026-08-15T16:28:33Z,2027-06-25,314,60000.0,P,0.114,0.115,0.1141,65473.58,63055.92,0.4329,-0.3379,1e-05,221.85696,150.0,26.2
2026-08-15T16:28:33Z,2027-06-25,314,62000.0,C,0.179,0.182,0.181,65473.61,63055.92,0.428,0.63148,1e-05,228.85948,116.8,25.0
2026-08-15T16:28:33Z,2027-06-25,314,62000.0,P,0.127,0.129,0.128,65473.58,63055.92,0.428,-0.36852,1e-05,228.85946,69.4,0.0
2026-08-15T16:28:33Z,2027-06-25,314,64000.0,C,0.1645,0.167,0.1658,65473.58,63055.92,0.42460000000000003,0.6005,1e-05,234.40626,20.3,0.1
2026-08-15T16:28:33Z,2027-06-25,314,64000.0,P,0.141,0.1445,0.1433,65473.58,63055.92,0.42460000000000003,-0.3995,1e-05,234.40626,13.1,0.2
2026-08-15T16:28:33Z,2027-06-25,314,66000.0,C,0.1495,0.1525,0.1512,65473.58,63055.92,0.4205,0.5692,2e-05,238.47883,27.7,0.0
2026-08-15T16:28:33Z,2027-06-25,314,66000.0,P,0.1575,0.161,0.1592,65473.58,63055.92,0.4205,-0.4308,2e-05,238.47883,33.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,68000.0,C,0.137,0.1395,0.1384,65473.58,63055.92,0.419,0.53853,2e-05,241.00085,10.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,68000.0,P,0.1745,0.1785,0.177,65473.58,63055.92,0.419,-0.46147,2e-05,241.00085,9.5,0.0
2026-08-15T16:28:33Z,2027-06-25,314,70000.0,C,0.1245,0.1275,0.1259,65473.61,63055.92,0.41590000000000005,0.50773,2e-05,242.08547,193.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,70000.0,P,0.1865,0.2045,0.195,65473.58,63055.92,0.41590000000000005,-0.49227,2e-05,242.08536,9.6,0.0
2026-08-15T16:28:33Z,2027-06-25,314,72000.0,C,0.1135,0.116,0.1149,65473.61,63055.92,0.4144,0.47797,2e-05,241.76166,24.8,0.0
2026-08-15T16:28:33Z,2027-06-25,314,72000.0,P,0.2055,0.224,0.2146,65473.58,63055.92,0.4144,-0.52203,2e-05,241.76153,1.3,0.0
2026-08-15T16:28:33Z,2027-06-25,314,74000.0,C,0.103,0.1055,0.1044,65473.58,63055.92,0.4122,0.44856,2e-05,240.11496,13.5,0.2
2026-08-15T16:28:33Z,2027-06-25,314,74000.0,P,0.2255,0.2445,0.2346,65473.58,63055.92,0.4122,-0.55144,2e-05,240.11496,0.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,76000.0,C,0.094,0.096,0.0951,65473.61,63055.92,0.4113,0.4206,2e-05,237.3192,20.9,0.0
2026-08-15T16:28:33Z,2027-06-25,314,76000.0,P,0.246,0.2665,0.2559,65473.61,63055.92,0.4113,-0.5794,2e-05,237.3192,9.2,0.0
2026-08-15T16:28:33Z,2027-06-25,314,78000.0,C,0.0855,0.0875,0.0866,65473.58,63055.92,0.4105,0.39366,2e-05,233.47685,9.9,0.0
2026-08-15T16:28:33Z,2027-06-25,314,78000.0,P,0.2675,0.2885,0.2779,65473.61,63055.92,0.4105,-0.60634,2e-05,233.47704,0.4,0.0
2026-08-15T16:28:33Z,2027-06-25,314,80000.0,C,0.0775,0.0795,0.0786,65473.58,63055.92,0.4092,0.36746,2e-05,228.64138,77.6,0.4
2026-08-15T16:28:33Z,2027-06-25,314,80000.0,P,0.29,0.3115,0.3005,65473.58,63055.92,0.4092,-0.63254,2e-05,228.64138,8.5,0.0
2026-08-15T16:28:33Z,2027-06-25,314,82000.0,C,0.0705,0.0725,0.0716,65473.58,63055.92,0.4089,0.34304,1e-05,223.13861,60.2,0.0
2026-08-15T16:28:33Z,2027-06-25,314,82000.0,P,0.3135,0.335,0.324,65473.61,63055.92,0.4089,-0.65696,1e-05,223.13882,0.2,0.0
2026-08-15T16:28:33Z,2027-06-25,314,84000.0,C,0.0635,0.066,0.0648,65473.58,63055.92,0.4077,0.31904,1e-05,216.77295,2.7,0.0
2026-08-15T16:28:33Z,2027-06-25,314,84000.0,P,0.289,0.426,0.3478,65473.61,63055.92,0.4077,-0.68096,1e-05,216.77317,0.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,85000.0,C,0.0605,0.0625,0.0618,65473.58,63055.92,0.40740000000000004,0.30775,1e-05,213.44085,7.8,0.0
2026-08-15T16:28:33Z,2027-06-25,314,85000.0,P,0.3015,0.4395,0.36,65473.58,63055.92,0.40740000000000004,-0.69225,1e-05,213.44085,6.8,0.0
2026-08-15T16:28:33Z,2027-06-25,314,86000.0,C,0.058,0.06,0.0591,65473.61,63055.92,0.4078,0.29723,1e-05,210.13703,2.9,0.0
2026-08-15T16:28:33Z,2027-06-25,314,86000.0,P,0.3135,0.452,0.3726,65473.58,63055.92,0.4078,-0.70277,1e-05,210.1368,0.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,88000.0,C,0.0525,0.0545,0.0536,65473.61,63055.92,0.4071,0.27598,1e-05,202.87241,5.9,0.0
2026-08-15T16:28:33Z,2027-06-25,314,88000.0,P,0.3375,0.477,0.3976,65473.61,63055.92,0.4071,-0.72402,1e-05,202.87241,0.1,0.1
2026-08-15T16:28:33Z,2027-06-25,314,90000.0,C,0.048,0.05,0.049,65473.58,63055.92,0.4078,0.25701,1e-05,195.6936,93.2,0.0
2026-08-15T16:28:33Z,2027-06-25,314,90000.0,P,0.3625,0.503,0.4236,65473.58,63055.92,0.4078,-0.74299,1e-05,195.6936,0.4,0.0
2026-08-15T16:28:33Z,2027-06-25,314,92000.0,C,0.0435,0.0455,0.0446,65473.61,63055.92,0.4079,0.23871,1e-05,188.12576,6.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,92000.0,P,0.389,0.531,0.4497,65473.58,63055.92,0.4079,-0.76129,1e-05,188.12551,0.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,95000.0,C,0.0375,0.0395,0.0387,65473.61,63055.92,0.4079,0.21322,1e-05,176.48268,26.8,0.0
2026-08-15T16:28:33Z,2027-06-25,314,95000.0,P,0.4275,0.5705,0.4896,65473.61,63055.92,0.4079,-0.78678,1e-05,176.48268,20.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,100000.0,C,0.03,0.0315,0.0308,65473.61,63055.92,0.4093,0.17712,1e-05,157.64777,114.9,0.0
2026-08-15T16:28:33Z,2027-06-25,314,100000.0,P,0.4955,0.64,0.5581,65473.61,63055.92,0.4093,-0.82288,1e-05,157.64777,0.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,105000.0,C,0.024,0.025,0.0247,65473.58,63055.92,0.4111,0.14714,1e-05,139.70488,101.3,0.0
2026-08-15T16:28:33Z,2027-06-25,314,105000.0,P,0.5635,0.711,0.6284,65473.58,63055.92,0.4111,-0.85286,1e-05,139.70488,0.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,110000.0,C,0.0195,0.02,0.0198,65473.61,63055.92,0.4131,0.1223,1e-05,123.04185,217.2,4.0
2026-08-15T16:28:33Z,2027-06-25,314,110000.0,P,0.634,0.783,0.6999,65473.58,63055.92,0.4131,-0.8777,1e-05,123.04162,0.3,0.0
2026-08-15T16:28:33Z,2027-06-25,314,120000.0,C,0.013,0.014,0.0135,65473.61,63055.92,0.4207,0.08716,1e-05,96.23435,120.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,120000.0,P,0.7775,0.9325,0.8463,65473.61,63055.92,0.4207,-0.91284,1e-05,96.23435,0.1,0.0
2026-08-15T16:28:33Z,2027-06-25,314,130000.0,C,0.009,0.01,0.0095,65473.61,63055.92,0.429,0.06352,0.0,75.59034,92.8,0.1
2026-08-15T16:28:33Z,2027-06-25,314,130000.0,P,0.923,1.084,0.995,65473.56,63055.92,0.429,-0.93648,0.0,75.58966,1.3,0.0
2026-08-15T16:28:33Z,2027-06-25,314,140000.0,C,0.006,0.0075,0.0067,65473.58,63055.92,0.4357,0.04651,0.0,59.07059,213.7,0.3
2026-08-15T16:28:33Z,2027-06-25,314,140000.0,P,1.0685,1.2375,1.145,65473.59,63055.92,0.4357,-0.9535,0.0,59.07004,0.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,150000.0,C,0.005,0.0055,0.0053,65473.59,63055.92,0.4474,0.03661,0.0,48.65876,90.5,0.0
2026-08-15T16:28:33Z,2027-06-25,314,150000.0,P,1.2155,1.3925,1.2963,65473.56,63055.92,0.4474,-0.96339,0.0,48.65864,0.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,160000.0,C,0.0034,0.0043,0.0038,65473.59,63055.92,0.4526,0.02745,0.0,38.35318,515.4,1.1
2026-08-15T16:28:33Z,2027-06-25,314,160000.0,P,1.3625,1.547,1.4476,65473.59,63055.92,0.4526,-0.97255,0.0,38.35318,0.0,0.0
2026-08-15T16:28:33Z,2027-06-25,314,170000.0,C,0.0026,0.0035,0.003,65473.59,63055.92,0.46149999999999997,0.02189,0.0,31.71791,47.6,22.0
2026-08-15T16:28:33Z,2027-06-25,314,170000.0,P,1.51,1.704,1.5995,65473.59,63055.92,0.46149999999999997,-0.97811,0.0,31.71791,14.6,0.0
