snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-11T17:01:21Z,2026-12-25,167,104000.0,C,0.005,0.006,0.0055,65268.08,64133.95,0.39549999999999996,0.05372,1e-05,48.14754,64.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,104000.0,P,0.542,0.6665,0.5989,65268.08,64133.95,0.39549999999999996,-0.94628,1e-05,48.14754,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,105000.0,C,0.0049,0.0055,0.0052,65268.08,64133.95,0.39770000000000005,0.051,1e-05,46.20343,841.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,105000.0,P,0.604,0.6265,0.614,65268.08,64133.95,0.39770000000000005,-0.949,1e-05,46.20343,109.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,106000.0,C,0.0046,0.0055,0.0051,65267.94,64133.95,0.40149999999999997,0.04927,1e-05,44.95344,263.0,1.0
2026-07-11T17:01:21Z,2026-12-25,167,106000.0,P,0.5715,0.698,0.6291,65267.94,64133.95,0.40149999999999997,-0.95073,1e-05,44.95344,0.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,108000.0,C,0.0041,0.0047,0.0044,65268.08,64133.95,0.4033,0.04346,1e-05,40.64063,116.8,0.0
2026-07-11T17:01:21Z,2026-12-25,167,108000.0,P,0.6005,0.728,0.6591,65267.94,64133.95,0.4033,-0.95654,1e-05,40.64,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,110000.0,C,0.0037,0.0042,0.0039,65268.08,64133.95,0.4068,0.03905,0.0,37.26559,2643.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,110000.0,P,0.6785,0.7025,0.6893,65268.08,64133.95,0.4068,-0.96095,0.0,37.26542,54.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,115000.0,C,0.0026,0.0032,0.0029,65268.32,64133.95,0.41350000000000003,0.02952,0.0,29.60849,2337.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,115000.0,P,0.7035,0.836,0.7649,65268.32,64133.95,0.41350000000000003,-0.97048,0.0,29.60849,0.6,0.0
2026-07-11T17:01:21Z,2026-12-25,167,120000.0,C,0.0021,0.0026,0.0023,65268.32,64133.95,0.42450000000000004,0.02386,0.0,24.78392,6030.9,0.0
2026-07-11T17:01:21Z,2026-12-25,167,120000.0,P,0.829,0.8555,0.8409,65268.32,64133.95,0.42450000000000004,-0.97614,0.0,24.78392,35.5,0.0
2026-07-11T17:01:21Z,2026-12-25,167,125000.0,C,0.0016,0.0021,0.0018,65268.32,64133.95,0.43270000000000003,0.01892,0.0,20.36925,596.6,0.0
2026-07-11T17:01:21Z,2026-12-25,167,125000.0,P,0.852,0.993,0.917,65268.32,64133.95,0.43270000000000003,-0.98108,0.0,20.36925,8.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,130000.0,C,0.0013,0.0018,0.0015,65268.32,64133.95,0.4437,0.01584,0.0,17.49606,1558.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,130000.0,P,0.98,1.01,0.9933,65268.32,64133.95,0.4437,-0.98416,0.0,17.49606,52.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,135000.0,C,0.0013,0.0016,0.0015,65268.32,64133.95,0.46009999999999995,0.01454,0.0,16.25915,1052.9,1.0
2026-07-11T17:01:21Z,2026-12-25,167,135000.0,P,0.9995,1.151,1.0698,65268.32,64133.95,0.46009999999999995,-0.98546,0.0,16.25915,0.6,0.0
2026-07-11T17:01:21Z,2026-12-25,167,140000.0,C,0.0009,0.0014,0.0011,65268.08,64133.95,0.46490000000000004,0.01153,0.0,13.29993,1469.5,0.4
2026-07-11T17:01:21Z,2026-12-25,167,140000.0,P,1.073,1.229,1.1461,65268.32,64133.95,0.46490000000000004,-0.98847,0.0,13.30033,0.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,150000.0,C,0.0008,0.0012,0.001,65268.32,64133.95,0.4904,0.00949,0.0,11.22621,1636.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,150000.0,P,1.221,1.3875,1.2992,65268.08,64133.95,0.4904,-0.99051,0.0,11.22587,2.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,160000.0,C,0.0005,0.001,0.0007,65268.32,64133.95,0.5061,0.00712,0.0,8.72389,1228.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,160000.0,P,1.369,1.545,1.4521,65268.32,64133.95,0.5061,-0.99288,0.0,8.72389,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,170000.0,C,0.0005,0.0008,0.0006,65268.08,64133.95,0.5231,0.00567,0.0,7.1323,2381.6,0.0
2026-07-11T17:01:21Z,2026-12-25,167,170000.0,P,1.517,1.7035,1.6052,65268.32,64133.95,0.5231,-0.99433,0.0,7.13252,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,180000.0,C,0.0004,0.0007,0.0005,65268.32,64133.95,0.5387,0.00459,0.0,5.91357,922.5,0.0
2026-07-11T17:01:21Z,2026-12-25,167,180000.0,P,1.6655,1.862,1.7583,65268.08,64133.95,0.5387,-0.99541,0.0,5.91339,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,190000.0,C,0.0003,0.0006,0.0004,65273.07,64133.95,0.5495,0.00355,0.0,4.69148,989.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,190000.0,P,1.813,2.02,1.9114,65273.07,64133.95,0.5495,-0.99645,0.0,4.69148,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,200000.0,C,0.0001,0.0005,0.0002,65268.47,64133.95,0.5516,0.00241,0.0,3.31512,950.6,0.1
2026-07-11T17:01:21Z,2026-12-25,167,200000.0,P,1.9615,2.1785,2.0645,65268.47,64133.95,0.5516,-0.99759,0.0,3.31512,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,210000.0,C,0.0001,0.0003,0.0002,65273.07,64133.95,0.5584,0.00181,0.0,2.55856,155.4,202.5
2026-07-11T17:01:21Z,2026-12-25,167,210000.0,P,2.11,2.337,2.2177,65268.47,64133.95,0.5584,-0.99819,0.0,2.55699,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,220000.0,C,0.0001,0.0003,0.0002,65268.47,64133.95,0.5777,0.00176,0.0,2.49025,254.1,77.1
2026-07-11T17:01:21Z,2026-12-25,167,220000.0,P,2.257,2.495,2.3709,65273.07,64133.95,0.5777,-0.99824,0.0,2.49174,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,230000.0,C,0.0001,0.0004,0.0002,65273.07,64133.95,0.596,0.00172,0.0,2.4319,196.3,0.0
2026-07-11T17:01:21Z,2026-12-25,167,230000.0,P,2.405,2.654,2.5241,65273.07,64133.95,0.596,-0.99828,0.0,2.4319,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,240000.0,C,0.0001,0.0004,0.0002,65273.07,64133.95,0.6135,0.00167,0.0,2.37814,875.5,0.0
2026-07-11T17:01:21Z,2026-12-25,167,240000.0,P,2.553,2.813,2.6773,65273.07,64133.95,0.6135,-0.99833,0.0,2.37814,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,250000.0,C,0.0001,0.0004,0.0001,65273.07,64133.95,0.6135,0.00121,0.0,1.77276,1252.9,0.0
2026-07-11T17:01:21Z,2026-12-25,167,250000.0,P,2.701,2.971,2.8305,65273.07,64133.95,0.6135,-0.99879,0.0,1.77276,10.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,35000.0,C,0.484,0.4875,0.4859,65940.74,64133.95,0.588,0.9369,0.0,68.64493,3.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,35000.0,P,0.016,0.0175,0.0167,65945.34,64133.95,0.588,-0.06309,0.0,68.63489,421.7,5.1
2026-07-11T17:01:21Z,2027-03-26,258,40000.0,C,0.416,0.42,0.4174,65945.34,64133.95,0.5421,0.90748,1e-05,91.82936,69.3,0.0
2026-07-11T17:01:21Z,2027-03-26,258,40000.0,P,0.0235,0.0245,0.0241,65945.34,64133.95,0.5421,-0.09252,1e-05,91.82936,1104.4,3.0
2026-07-11T17:01:21Z,2027-03-26,258,45000.0,C,0.3475,0.355,0.3527,65945.34,64133.95,0.5077,0.86633,1e-05,119.47375,3.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,45000.0,P,0.0345,0.036,0.0352,65945.34,64133.95,0.5077,-0.13367,1e-05,119.47375,110.5,0.3
2026-07-11T17:01:21Z,2027-03-26,258,50000.0,C,0.2865,0.2945,0.2921,65945.34,64133.95,0.47840000000000005,0.81319,1e-05,148.78228,20.5,0.0
2026-07-11T17:01:21Z,2027-03-26,258,50000.0,P,0.0495,0.0515,0.0504,65945.34,64133.95,0.47840000000000005,-0.18681,1e-05,148.78228,2035.6,0.2
2026-07-11T17:01:21Z,2027-03-26,258,52000.0,C,0.264,0.272,0.2698,65945.34,64133.95,0.46990000000000004,0.78792,1e-05,160.59775,5.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,52000.0,P,0.0575,0.0595,0.0584,65945.34,64133.95,0.46990000000000004,-0.21208,1e-05,160.59775,58.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,54000.0,C,0.2425,0.25,0.248,65940.74,64133.95,0.46090000000000003,0.761,1e-05,171.82584,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,54000.0,P,0.066,0.068,0.067,65949.36,64133.95,0.46090000000000003,-0.23889,1e-05,171.80716,50.9,0.0
2026-07-11T17:01:21Z,2027-03-26,258,55000.0,C,0.232,0.2395,0.2377,65949.36,64133.95,0.4571,0.7469,1e-05,177.21826,28.6,0.0
2026-07-11T17:01:21Z,2027-03-26,258,55000.0,P,0.0705,0.073,0.0717,65949.36,64133.95,0.4571,-0.2531,1e-05,177.21826,1347.3,0.0
2026-07-11T17:01:21Z,2027-03-26,258,56000.0,C,0.2215,0.2295,0.2275,65949.36,64133.95,0.4535,0.73229,1e-05,182.41688,16.9,0.0
2026-07-11T17:01:21Z,2027-03-26,258,56000.0,P,0.0755,0.078,0.0768,65949.36,64133.95,0.4535,-0.26771,1e-05,182.41688,73.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,58000.0,C,0.206,0.2095,0.2081,65949.36,64133.95,0.44659999999999994,0.70192,1e-05,192.08141,5.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,58000.0,P,0.0865,0.0885,0.0876,65949.36,64133.95,0.44659999999999994,-0.29808,1e-05,192.08141,108.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,60000.0,C,0.188,0.191,0.1897,65949.36,64133.95,0.4404,0.67022,1e-05,200.59866,719.9,0.0
2026-07-11T17:01:21Z,2027-03-26,258,60000.0,P,0.0985,0.1005,0.0996,65949.36,64133.95,0.4404,-0.32978,1e-05,200.59866,620.1,5.0
2026-07-11T17:01:21Z,2027-03-26,258,62000.0,C,0.1705,0.1735,0.1724,65949.36,64133.95,0.4347,0.63747,2e-05,207.78238,42.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,62000.0,P,0.1115,0.1135,0.1126,65949.36,64133.95,0.4347,-0.36253,2e-05,207.78238,248.4,0.0
2026-07-11T17:01:21Z,2027-03-26,258,64000.0,C,0.155,0.1575,0.1563,65949.36,64133.95,0.4296,0.60395,2e-05,213.49091,35.8,0.1
2026-07-11T17:01:21Z,2027-03-26,258,64000.0,P,0.1255,0.129,0.1269,65949.36,64133.95,0.4296,-0.39605,2e-05,213.49091,131.7,0.1
2026-07-11T17:01:21Z,2027-03-26,258,65000.0,C,0.147,0.15,0.1486,65949.36,64133.95,0.42710000000000004,0.587,2e-05,215.76121,213.3,0.0
2026-07-11T17:01:21Z,2027-03-26,258,65000.0,P,0.133,0.1365,0.1344,65949.36,64133.95,0.42710000000000004,-0.413,2e-05,215.76121,636.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,66000.0,C,0.14,0.1425,0.1414,65949.36,64133.95,0.4254,0.57007,2e-05,217.6196,19.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,66000.0,P,0.141,0.1445,0.1423,65949.36,64133.95,0.4254,-0.42993,2e-05,217.6196,113.7,0.0
2026-07-11T17:01:21Z,2027-03-26,258,68000.0,C,0.126,0.129,0.1275,65949.36,64133.95,0.4211,0.53599,2e-05,220.13794,38.6,0.0
2026-07-11T17:01:21Z,2027-03-26,258,68000.0,P,0.157,0.161,0.1587,65949.36,64133.95,0.4211,-0.46401,2e-05,220.13794,66.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,70000.0,C,0.1135,0.116,0.1149,65949.36,64133.95,0.4178,0.50226,2e-05,221.03451,747.9,1.3
2026-07-11T17:01:21Z,2027-03-26,258,70000.0,P,0.1695,0.1865,0.1764,65945.34,64133.95,0.4178,-0.49781,2e-05,221.02125,83.7,0.0
2026-07-11T17:01:21Z,2027-03-26,258,72000.0,C,0.102,0.1045,0.1032,65949.36,64133.95,0.4146,0.46899,2e-05,220.37,55.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,72000.0,P,0.188,0.2055,0.1951,65945.34,64133.95,0.4146,-0.53108,2e-05,220.35357,134.6,0.0
2026-07-11T17:01:21Z,2027-03-26,258,74000.0,C,0.0915,0.0935,0.0926,65949.36,64133.95,0.41200000000000003,0.43654,2e-05,218.23554,53.7,0.0
2026-07-11T17:01:21Z,2027-03-26,258,74000.0,P,0.2075,0.2255,0.2148,65949.36,64133.95,0.41200000000000003,-0.56346,2e-05,218.23554,41.3,0.0
2026-07-11T17:01:21Z,2027-03-26,258,76000.0,C,0.082,0.084,0.0829,65949.52,64133.95,0.40950000000000003,0.40507,2e-05,214.75138,344.4,0.0
2026-07-11T17:01:21Z,2027-03-26,258,76000.0,P,0.228,0.2465,0.2354,65949.52,64133.95,0.40950000000000003,-0.59493,2e-05,214.75138,19.6,0.0
2026-07-11T17:01:21Z,2027-03-26,258,78000.0,C,0.073,0.075,0.0742,65949.52,64133.95,0.40740000000000004,0.37479,2e-05,210.05964,334.9,5.6
2026-07-11T17:01:21Z,2027-03-26,258,78000.0,P,0.2495,0.2685,0.257,65949.52,64133.95,0.40740000000000004,-0.62521,2e-05,210.05964,182.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,80000.0,C,0.0655,0.0675,0.0665,65949.52,64133.95,0.4064,0.3464,2e-05,204.44648,897.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,80000.0,P,0.272,0.291,0.2796,65949.52,64133.95,0.4064,-0.6536,2e-05,204.44648,139.4,0.0
2026-07-11T17:01:21Z,2027-03-26,258,82000.0,C,0.0585,0.06,0.0593,65949.52,64133.95,0.4045,0.31879,2e-05,197.82269,607.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,82000.0,P,0.2475,0.376,0.3027,65949.52,64133.95,0.4045,-0.68121,2e-05,197.82269,3.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,84000.0,C,0.052,0.054,0.053,65949.52,64133.95,0.40380000000000005,0.29336,2e-05,190.67825,130.5,0.2
2026-07-11T17:01:21Z,2027-03-26,258,84000.0,P,0.2705,0.401,0.3268,65949.42,64133.95,0.40380000000000005,-0.70664,2e-05,190.6775,5.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,85000.0,C,0.0495,0.051,0.0501,65949.52,64133.95,0.4033,0.28113,2e-05,186.87447,25.5,0.0
2026-07-11T17:01:21Z,2027-03-26,258,85000.0,P,0.2825,0.413,0.3391,65949.52,64133.95,0.4033,-0.71887,2e-05,186.87447,0.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,86000.0,C,0.0465,0.048,0.0473,65949.52,64133.95,0.4029,0.26925,1e-05,182.94274,110.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,86000.0,P,0.2945,0.426,0.3515,65949.52,64133.95,0.4029,-0.73075,1e-05,182.94274,1.7,0.0
2026-07-11T17:01:21Z,2027-03-26,258,88000.0,C,0.0415,0.043,0.0422,65949.42,64133.95,0.4021,0.24668,1e-05,174.81773,71.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,88000.0,P,0.319,0.4515,0.3767,65949.42,64133.95,0.4021,-0.75332,1e-05,174.81773,4.4,0.0
2026-07-11T17:01:21Z,2027-03-26,258,90000.0,C,0.037,0.0385,0.0378,65949.52,64133.95,0.4021,0.22619,1e-05,166.66689,523.5,0.0
2026-07-11T17:01:21Z,2027-03-26,258,90000.0,P,0.3445,0.478,0.4026,65949.42,64133.95,0.4021,-0.77381,1e-05,166.66607,14.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,92000.0,C,0.033,0.0345,0.0339,65949.52,64133.95,0.4021,0.2071,1e-05,158.37931,117.7,0.0
2026-07-11T17:01:21Z,2027-03-26,258,92000.0,P,0.371,0.504,0.429,65949.52,64133.95,0.4021,-0.7929,1e-05,158.37931,0.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,94000.0,C,0.029,0.0305,0.0303,65949.52,64133.95,0.4021,0.18938,1e-05,150.05269,123.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,94000.0,P,0.397,0.5315,0.4557,65949.52,64133.95,0.4021,-0.81062,1e-05,150.05269,9.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,95000.0,C,0.0275,0.029,0.0286,65949.42,64133.95,0.4021,0.18102,1e-05,145.89974,161.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,95000.0,P,0.41,0.5455,0.4691,65949.52,64133.95,0.4021,-0.81898,1e-05,145.90053,0.6,0.0
2026-07-11T17:01:21Z,2027-03-26,258,96000.0,C,0.026,0.0275,0.0271,65949.82,64133.95,0.4021,0.17297,1e-05,141.77041,124.5,0.0
2026-07-11T17:01:21Z,2027-03-26,258,96000.0,P,0.424,0.5585,0.4827,65949.82,64133.95,0.4021,-0.82703,1e-05,141.77041,1.5,0.0
2026-07-11T17:01:21Z,2027-03-26,258,98000.0,C,0.023,0.0245,0.0242,65949.82,64133.95,0.4021,0.15781,1e-05,133.59612,95.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,98000.0,P,0.4505,0.587,0.5102,65949.82,64133.95,0.4021,-0.84219,1e-05,133.59612,0.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,100000.0,C,0.0205,0.022,0.0216,65949.82,64133.95,0.4021,0.14382,1e-05,125.58975,541.3,0.0
2026-07-11T17:01:21Z,2027-03-26,258,100000.0,P,0.478,0.6145,0.5379,65949.52,64133.95,0.4021,-0.85618,1e-05,125.58738,12.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,102000.0,C,0.0185,0.02,0.0193,65949.82,64133.95,0.4023,0.13109,1e-05,117.89052,105.8,0.1
2026-07-11T17:01:21Z,2027-03-26,258,102000.0,P,0.506,0.6425,0.566,65949.82,64133.95,0.4023,-0.86891,1e-05,117.89052,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,104000.0,C,0.0165,0.018,0.0173,65949.82,64133.95,0.4025,0.1194,1e-05,110.44165,75.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,104000.0,P,0.5335,0.671,0.5943,65949.82,64133.95,0.4025,-0.8806,1e-05,110.44165,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,105000.0,C,0.0155,0.017,0.0163,65949.82,64133.95,0.4025,0.11385,1e-05,106.77764,158.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,105000.0,P,0.548,0.686,0.6085,65949.82,64133.95,0.4025,-0.88615,1e-05,106.77764,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,106000.0,C,0.015,0.016,0.0154,65949.82,64133.95,0.4025,0.10855,1e-05,103.19627,45.6,3.0
2026-07-11T17:01:21Z,2027-03-26,258,106000.0,P,0.561,0.6995,0.6227,65949.82,64133.95,0.4025,-0.89145,1e-05,103.19627,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,108000.0,C,0.013,0.0145,0.0138,65949.52,64133.95,0.4025,0.09863,1e-05,96.26277,57.0,0.1
2026-07-11T17:01:21Z,2027-03-26,258,108000.0,P,0.59,0.729,0.6514,65949.82,64133.95,0.4025,-0.90137,1e-05,96.26488,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,110000.0,C,0.012,0.013,0.0125,65949.82,64133.95,0.4043,0.09069,1e-05,90.489,520.3,0.2
2026-07-11T17:01:21Z,2027-03-26,258,110000.0,P,0.618,0.759,0.6805,65949.82,64133.95,0.4043,-0.90931,1e-05,90.489,1.8,0.0
2026-07-11T17:01:21Z,2027-03-26,258,112000.0,C,0.0105,0.012,0.0113,65949.82,64133.95,0.40490000000000004,0.08276,1e-05,84.50347,65.0,0.1
2026-07-11T17:01:21Z,2027-03-26,258,112000.0,P,0.647,0.7875,0.7095,65949.82,64133.95,0.40490000000000004,-0.91724,1e-05,84.50347,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,115000.0,C,0.0095,0.0105,0.0098,65949.82,64133.95,0.4072,0.07291,1e-05,76.7549,766.3,1.1
2026-07-11T17:01:21Z,2027-03-26,258,115000.0,P,0.69,0.8325,0.7535,65949.82,64133.95,0.4072,-0.92709,1e-05,76.7549,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,120000.0,C,0.0075,0.0085,0.008,65949.82,64133.95,0.41359999999999997,0.06072,1e-05,66.61802,316.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,120000.0,P,0.7615,0.908,0.8276,65949.52,64133.95,0.41359999999999997,-0.93928,1e-05,66.61636,1.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,125000.0,C,0.006,0.007,0.0065,65949.82,64133.95,0.41840000000000005,0.05018,0.0,57.30938,117.4,0.0
2026-07-11T17:01:21Z,2027-03-26,258,125000.0,P,0.835,0.9845,0.9019,65949.82,64133.95,0.41840000000000005,-0.94982,0.0,57.30938,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,130000.0,C,0.005,0.006,0.0055,65949.82,64133.95,0.42560000000000003,0.04277,0.0,50.4117,1057.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,130000.0,P,0.907,1.061,0.9767,65949.82,64133.95,0.42560000000000003,-0.95723,0.0,50.4117,0.2,0.0
2026-07-11T17:01:21Z,2027-03-26,258,140000.0,C,0.0035,0.0041,0.0038,65949.82,64133.95,0.43479999999999996,0.0302,0.0,37.90355,756.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,140000.0,P,1.0525,1.214,1.1266,65949.82,64133.95,0.43479999999999996,-0.9698,0.0,37.90355,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,150000.0,C,0.0027,0.003,0.0028,65949.82,64133.95,0.4464,0.02257,0.0,29.70957,1897.1,0.5
2026-07-11T17:01:21Z,2027-03-26,258,150000.0,P,1.199,1.369,1.2773,65949.52,64133.95,0.4464,-0.97744,0.0,29.70872,0.5,0.0
2026-07-11T17:01:21Z,2027-03-26,258,160000.0,C,0.0021,0.0026,0.0022,65949.82,64133.95,0.4608,0.01805,0.0,24.58129,852.7,1.2
2026-07-11T17:01:21Z,2027-03-26,258,160000.0,P,1.345,1.525,1.4283,65949.52,64133.95,0.4608,-0.98195,0.0,24.58058,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,170000.0,C,0.0016,0.0021,0.0018,65949.82,64133.95,0.4727,0.01442,0.0,20.28509,248.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,170000.0,P,1.4925,1.6805,1.5795,65949.82,64133.95,0.4727,-0.98558,0.0,20.28509,0.1,0.0
2026-07-11T17:01:21Z,2027-03-26,258,180000.0,C,0.0014,0.0019,0.0016,65949.82,64133.95,0.4892,0.01262,0.0,18.07472,643.7,1.5
2026-07-11T17:01:21Z,2027-03-26,258,180000.0,P,1.638,1.837,1.731,65949.82,64133.95,0.4892,-0.98738,0.0,18.07472,0.0,0.0
2026-07-11T17:01:21Z,2027-03-26,258,190000.0,C,0.0011,0.0015,0.0013,65949.82,64133.95,0.49729999999999996,0.01007,0.0,14.86069,883.4,1.1
2026-07-11T17:01:21Z,2027-03-26,258,190000.0,P,1.785,1.993,1.8823,65949.82,64133.95,0.49729999999999996,-0.98993,0.0,14.86069,0.9,0.0
2026-07-11T17:01:21Z,2027-03-26,258,200000.0,C,0.0009,0.001,0.0009,65949.82,64133.95,0.49920000000000003,0.00743,0.0,11.37748,498.4,0.6
2026-07-11T17:01:21Z,2027-03-26,258,200000.0,P,1.932,2.1485,2.0335,65950.02,64133.95,0.49920000000000003,-0.99257,0.0,11.37758,1.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,30000.0,C,0.5635,0.569,0.5668,66654.01,64133.95,0.617,0.94796,0.0,69.355,4.8,0.0
2026-07-11T17:01:21Z,2027-06-25,349,30000.0,P,0.016,0.018,0.017,66654.01,64133.95,0.617,-0.05204,0.0,69.355,88.1,0.2
2026-07-11T17:01:21Z,2027-06-25,349,40000.0,C,0.4305,0.4365,0.4343,66654.74,64133.95,0.5343,0.89232,1e-05,120.63053,0.1,0.0
2026-07-11T17:01:21Z,2027-06-25,349,40000.0,P,0.0335,0.0355,0.0344,66654.01,64133.95,0.5343,-0.10769,1e-05,120.63176,435.3,0.3
2026-07-11T17:01:21Z,2027-06-25,349,45000.0,C,0.369,0.375,0.373,66654.01,64133.95,0.5046,0.85158,1e-05,150.81513,0.4,0.0
2026-07-11T17:01:21Z,2027-06-25,349,45000.0,P,0.047,0.0495,0.0481,66654.01,64133.95,0.5046,-0.14842,1e-05,150.81513,57.6,0.0
2026-07-11T17:01:21Z,2027-06-25,349,50000.0,C,0.3125,0.3185,0.3162,66654.01,64133.95,0.48100000000000004,0.8014,1e-05,181.60183,16.3,0.0
2026-07-11T17:01:21Z,2027-06-25,349,50000.0,P,0.065,0.068,0.0664,66654.01,64133.95,0.48100000000000004,-0.1986,1e-05,181.60183,12.1,0.5
2026-07-11T17:01:21Z,2027-06-25,349,52000.0,C,0.2915,0.297,0.2951,66654.26,64133.95,0.4733,0.77876,1e-05,193.50315,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,52000.0,P,0.0735,0.077,0.0752,66654.26,64133.95,0.4733,-0.22124,1e-05,193.50315,5.2,0.0
2026-07-11T17:01:21Z,2027-06-25,349,54000.0,C,0.271,0.2765,0.2748,66654.01,64133.95,0.46659999999999996,0.75481,1e-05,204.86919,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,54000.0,P,0.0835,0.087,0.0851,66654.26,64133.95,0.46659999999999996,-0.24519,1e-05,204.86879,10.8,0.0
2026-07-11T17:01:21Z,2027-06-25,349,56000.0,C,0.252,0.257,0.2555,66654.01,64133.95,0.46020000000000005,0.72977,1e-05,215.48099,3.5,0.0
2026-07-11T17:01:21Z,2027-06-25,349,56000.0,P,0.094,0.0975,0.0957,66654.26,64133.95,0.46020000000000005,-0.27023,1e-05,215.48069,40.4,0.0
2026-07-11T17:01:21Z,2027-06-25,349,58000.0,C,0.2335,0.2385,0.2372,66654.01,64133.95,0.4547,0.70372,1e-05,225.20762,4.7,0.0
2026-07-11T17:01:21Z,2027-06-25,349,58000.0,P,0.1055,0.109,0.1074,66654.01,64133.95,0.4547,-0.29628,1e-05,225.20762,3.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,60000.0,C,0.216,0.221,0.2197,66654.01,64133.95,0.4495,0.6769,1e-05,233.88827,940.9,5.0
2026-07-11T17:01:21Z,2027-06-25,349,60000.0,P,0.118,0.122,0.1199,66654.74,64133.95,0.4495,-0.32309,1e-05,233.88817,319.7,0.1
