snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-20T17:09:40Z,2026-09-25,158,165000.0,P,0.0,0.0,1.1612,76381.85,75631.03,0.4779,-0.98915,0.0,14.36026,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,170000.0,C,0.0007,0.0011,0.0009,76384.01,75631.03,0.48210000000000003,0.00897,0.0,12.16205,365.4,1.5
2026-04-20T17:09:40Z,2026-09-25,158,170000.0,P,0.0,0.0,1.2265,76381.85,75631.03,0.48210000000000003,-0.99103,0.0,12.15914,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,175000.0,C,0.0006,0.001,0.0007,76381.85,75631.03,0.4879,0.00764,0.0,10.56449,1411.4,1.7
2026-04-20T17:09:40Z,2026-09-25,158,175000.0,P,0.0,0.0,1.2918,76381.85,75631.03,0.4879,-0.99236,0.0,10.56449,0.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,180000.0,C,0.0005,0.0009,0.0007,76381.85,75631.03,0.49560000000000004,0.00677,0.0,9.49997,751.8,0.0
2026-04-20T17:09:40Z,2026-09-25,158,180000.0,P,0.0,0.0,1.3572,76381.85,75631.03,0.49560000000000004,-0.99323,0.0,9.49997,7.3,0.0
2026-04-20T17:09:40Z,2026-09-25,158,190000.0,C,0.0004,0.0007,0.0005,76384.01,75631.03,0.5063,0.00505,0.0,7.31999,825.5,1.1
2026-04-20T17:09:40Z,2026-09-25,158,190000.0,P,0.0,0.0,1.4879,76384.01,75631.03,0.5063,-0.99495,0.0,7.31999,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,200000.0,C,0.0003,0.0006,0.0004,76381.85,75631.03,0.5176,0.00391,0.0,5.82294,1124.1,0.2
2026-04-20T17:09:40Z,2026-09-25,158,200000.0,P,0.0,0.0,1.6187,76381.85,75631.03,0.5176,-0.99609,0.0,5.82294,0.1,0.0
2026-04-20T17:09:40Z,2026-09-25,158,220000.0,C,0.0002,0.0006,0.0003,76384.01,75631.03,0.5477000000000001,0.0029,0.0,4.44821,272.5,0.0
2026-04-20T17:09:40Z,2026-09-25,158,220000.0,P,0.0,0.0,1.8805,76384.01,75631.03,0.5477000000000001,-0.9971,0.0,4.44821,1.8,0.0
2026-04-20T17:09:40Z,2026-09-25,158,240000.0,C,0.0001,0.0005,0.0002,76381.85,75631.03,0.5791,0.00242,0.0,3.77686,249.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,240000.0,P,0.0,0.0,2.1423,76381.85,75631.03,0.5791,-0.99758,0.0,3.77686,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,260000.0,C,0.0001,0.0005,0.0002,76381.85,75631.03,0.614,0.0023,0.0,3.60773,228.1,0.5
2026-04-20T17:09:40Z,2026-09-25,158,260000.0,P,0.0,0.0,2.4041,76381.85,75631.03,0.614,-0.9977,0.0,3.60773,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,280000.0,C,0.0,0.0002,0.0002,76382.03,75631.03,0.6319,0.00175,0.0,2.81328,126.6,0.0
2026-04-20T17:09:40Z,2026-09-25,158,280000.0,P,0.0,0.0,2.6659,76381.9,75631.03,0.6319,-0.99825,0.0,2.81324,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,300000.0,C,0.0,0.0002,0.0002,76382.03,75631.03,0.6557,0.00154,0.0,2.51052,199.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,300000.0,P,0.0,0.0,2.9277,76381.9,75631.03,0.6557,-0.99846,0.0,2.51049,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,320000.0,C,0.0,0.0002,0.0002,76381.9,75631.03,0.6823999999999999,0.00149,0.0,2.43074,280.3,0.0
2026-04-20T17:09:40Z,2026-09-25,158,320000.0,P,0.0,0.0,3.1895,76381.9,75631.03,0.6823999999999999,-0.99851,0.0,2.43074,0.1,0.0
2026-04-20T17:09:40Z,2026-12-25,249,30000.0,C,0.615,0.618,0.6168,77027.48,75631.03,0.6735,0.97583,0.0,36.12078,206.2,0.0
2026-04-20T17:09:40Z,2026-12-25,249,30000.0,P,0.006,0.0065,0.0062,77027.48,75631.03,0.6735,-0.02417,0.0,36.12078,1362.0,17.0
2026-04-20T17:09:40Z,2026-12-25,249,35000.0,C,0.553,0.556,0.555,77027.48,75631.03,0.6264,0.96281,0.0,51.62686,52.5,0.0
2026-04-20T17:09:40Z,2026-12-25,249,35000.0,P,0.009,0.01,0.0094,77027.48,75631.03,0.6264,-0.03719,0.0,51.62686,2065.3,22.7
2026-04-20T17:09:40Z,2026-12-25,249,40000.0,C,0.4925,0.496,0.4947,77027.48,75631.03,0.5872999999999999,0.94457,0.0,71.15542,31.7,0.0
2026-04-20T17:09:40Z,2026-12-25,249,40000.0,P,0.0135,0.0145,0.0139,77027.48,75631.03,0.5872999999999999,-0.05543,0.0,71.15542,1859.4,10.7
2026-04-20T17:09:40Z,2026-12-25,249,45000.0,C,0.4335,0.437,0.4359,77027.48,75631.03,0.5528,0.92018,0.0,94.35147,48.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,45000.0,P,0.0195,0.0205,0.0201,77027.48,75631.03,0.5528,-0.07982,0.0,94.35147,1975.6,6.9
2026-04-20T17:09:40Z,2026-12-25,249,50000.0,C,0.377,0.382,0.3796,77027.48,75631.03,0.5242,0.88785,1e-05,121.20541,59.9,0.1
2026-04-20T17:09:40Z,2026-12-25,249,50000.0,P,0.028,0.0295,0.0287,77027.48,75631.03,0.5242,-0.11215,1e-05,121.20541,1360.9,50.2
2026-04-20T17:09:40Z,2026-12-25,249,54000.0,C,0.3345,0.3395,0.337,77027.61,75631.03,0.5064,0.85515,1e-05,144.79126,9.8,0.0
2026-04-20T17:09:40Z,2026-12-25,249,54000.0,P,0.0375,0.0385,0.038,77027.61,75631.03,0.5064,-0.14485,1e-05,144.79126,1511.5,0.2
2026-04-20T17:09:40Z,2026-12-25,249,55000.0,C,0.3245,0.3285,0.3267,77027.48,75631.03,0.5025,0.84603,1e-05,150.82099,30.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,55000.0,P,0.04,0.0415,0.0407,77027.48,75631.03,0.5025,-0.15397,1e-05,150.82099,1007.9,0.4
2026-04-20T17:09:40Z,2026-12-25,249,56000.0,C,0.314,0.319,0.3166,77027.48,75631.03,0.4989,0.83649,1e-05,156.88101,39.7,0.0
2026-04-20T17:09:40Z,2026-12-25,249,56000.0,P,0.043,0.0445,0.0436,77027.48,75631.03,0.4989,-0.16351,1e-05,156.88101,61.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,58000.0,C,0.2945,0.2995,0.2969,77027.48,75631.03,0.49219999999999997,0.81636,1e-05,168.91573,35.9,0.0
2026-04-20T17:09:40Z,2026-12-25,249,58000.0,P,0.049,0.0505,0.0499,77027.48,75631.03,0.49219999999999997,-0.18364,1e-05,168.91573,59.8,0.7
2026-04-20T17:09:40Z,2026-12-25,249,60000.0,C,0.2755,0.28,0.2779,77027.48,75631.03,0.48590000000000005,0.79489,1e-05,180.68337,116.5,0.0
2026-04-20T17:09:40Z,2026-12-25,249,60000.0,P,0.056,0.0575,0.0569,77028.98,75631.03,0.48590000000000005,-0.2051,1e-05,180.67953,6298.8,29.2
2026-04-20T17:09:40Z,2026-12-25,249,62000.0,C,0.257,0.262,0.2598,77028.98,75631.03,0.48090000000000005,0.77197,1e-05,192.11155,64.4,0.0
2026-04-20T17:09:40Z,2026-12-25,249,62000.0,P,0.064,0.0655,0.0647,77028.98,75631.03,0.48090000000000005,-0.22803,1e-05,192.11155,574.6,0.0
2026-04-20T17:09:40Z,2026-12-25,249,64000.0,C,0.24,0.2445,0.2424,77028.98,75631.03,0.4758,0.74801,1e-05,202.87202,12.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,64000.0,P,0.0725,0.074,0.0732,77028.98,75631.03,0.4758,-0.25199,1e-05,202.87202,49.6,0.4
2026-04-20T17:09:40Z,2026-12-25,249,65000.0,C,0.231,0.236,0.234,77028.98,75631.03,0.4736,0.73561,1e-05,207.98743,256.3,0.2
2026-04-20T17:09:40Z,2026-12-25,249,65000.0,P,0.077,0.0785,0.0778,77029.03,75631.03,0.4736,-0.26439,1e-05,207.98731,397.5,5.3
2026-04-20T17:09:40Z,2026-12-25,249,66000.0,C,0.2235,0.2275,0.2257,77028.98,75631.03,0.47130000000000005,0.72299,1e-05,212.88661,15.9,0.0
2026-04-20T17:09:40Z,2026-12-25,249,66000.0,P,0.0815,0.0835,0.0826,77028.98,75631.03,0.47130000000000005,-0.27701,1e-05,212.88661,27.4,1.4
2026-04-20T17:09:40Z,2026-12-25,249,68000.0,C,0.2075,0.2115,0.2099,77028.98,75631.03,0.46740000000000004,0.6971,1e-05,221.99925,185.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,68000.0,P,0.092,0.094,0.0927,77028.98,75631.03,0.46740000000000004,-0.3029,1e-05,221.99925,241.6,5.3
2026-04-20T17:09:40Z,2026-12-25,249,70000.0,C,0.1925,0.196,0.1949,77028.98,75631.03,0.4637,0.67053,1e-05,230.08033,1495.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,70000.0,P,0.1025,0.105,0.1036,77028.98,75631.03,0.4637,-0.32947,1e-05,230.08033,1168.5,36.9
2026-04-20T17:09:40Z,2026-12-25,249,72000.0,C,0.179,0.182,0.1806,77028.98,75631.03,0.4603,0.64344,1e-05,237.04454,1039.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,72000.0,P,0.1145,0.1165,0.1154,77028.98,75631.03,0.4603,-0.35656,1e-05,237.04454,325.5,151.0
2026-04-20T17:09:40Z,2026-12-25,249,74000.0,C,0.1655,0.1685,0.1671,77028.98,75631.03,0.457,0.61599,1e-05,242.82466,27.2,0.0
2026-04-20T17:09:40Z,2026-12-25,249,74000.0,P,0.1265,0.129,0.1278,77028.98,75631.03,0.457,-0.38401,1e-05,242.82466,55.9,20.6
2026-04-20T17:09:40Z,2026-12-25,249,75000.0,C,0.1595,0.162,0.1608,77028.98,75631.03,0.4559,0.60221,1e-05,245.2505,579.5,170.0
2026-04-20T17:09:40Z,2026-12-25,249,75000.0,P,0.1335,0.136,0.1345,77028.98,75631.03,0.4559,-0.39779,1e-05,245.2505,728.5,26.5
2026-04-20T17:09:40Z,2026-12-25,249,76000.0,C,0.1535,0.156,0.1545,77028.98,75631.03,0.45439999999999997,0.58838,1e-05,247.37136,217.8,45.0
2026-04-20T17:09:40Z,2026-12-25,249,76000.0,P,0.14,0.1425,0.1412,77028.98,75631.03,0.45439999999999997,-0.41162,1e-05,247.37136,98.7,20.5
2026-04-20T17:09:40Z,2026-12-25,249,78000.0,C,0.1415,0.1435,0.1425,77029.32,75631.03,0.45159999999999995,0.56071,1e-05,250.67936,98.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,78000.0,P,0.154,0.157,0.1552,77029.03,75631.03,0.45159999999999995,-0.4393,1e-05,250.6788,123.2,0.0
2026-04-20T17:09:40Z,2026-12-25,249,80000.0,C,0.1305,0.1325,0.1314,77029.32,75631.03,0.4493,0.53321,1e-05,252.74219,3694.7,21.1
2026-04-20T17:09:40Z,2026-12-25,249,80000.0,P,0.1685,0.1715,0.17,77029.32,75631.03,0.4493,-0.46679,1e-05,252.74219,743.5,0.0
2026-04-20T17:09:40Z,2026-12-25,249,82000.0,C,0.12,0.122,0.1209,77029.03,75631.03,0.4468,0.50591,1e-05,253.59274,76.7,0.0
2026-04-20T17:09:40Z,2026-12-25,249,82000.0,P,0.183,0.187,0.1854,77029.03,75631.03,0.4468,-0.49409,1e-05,253.59274,20.7,3.0
2026-04-20T17:09:40Z,2026-12-25,249,84000.0,C,0.11,0.112,0.1111,77029.32,75631.03,0.4447,0.47904,1e-05,253.27151,68.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,84000.0,P,0.1995,0.2045,0.2016,77029.32,75631.03,0.4447,-0.52096,1e-05,253.27151,11.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,85000.0,C,0.106,0.1075,0.1065,77029.03,75631.03,0.4439,0.4659,1e-05,252.69322,1308.9,10.0
2026-04-20T17:09:40Z,2026-12-25,249,85000.0,P,0.2075,0.2125,0.21,77029.32,75631.03,0.4439,-0.5341,1e-05,252.6944,511.9,1.0
2026-04-20T17:09:40Z,2026-12-25,249,86000.0,C,0.101,0.103,0.102,77029.32,75631.03,0.4429,0.45278,1e-05,251.84303,95.3,2.6
2026-04-20T17:09:40Z,2026-12-25,249,86000.0,P,0.216,0.221,0.2185,77029.32,75631.03,0.4429,-0.54722,1e-05,251.84303,2.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,88000.0,C,0.093,0.0945,0.0936,77029.32,75631.03,0.4412,0.42716,1e-05,249.38275,1553.5,6.2
2026-04-20T17:09:40Z,2026-12-25,249,88000.0,P,0.234,0.239,0.2361,77029.32,75631.03,0.4412,-0.57284,1e-05,249.38275,3.4,2.0
2026-04-20T17:09:40Z,2026-12-25,249,90000.0,C,0.085,0.0865,0.0859,77029.32,75631.03,0.43979999999999997,0.40237,1e-05,245.98785,2301.9,5.0
2026-04-20T17:09:40Z,2026-12-25,249,90000.0,P,0.252,0.2575,0.2543,77029.03,75631.03,0.43979999999999997,-0.59764,1e-05,245.9863,597.1,0.0
2026-04-20T17:09:40Z,2026-12-25,249,92000.0,C,0.078,0.0795,0.0787,77029.32,75631.03,0.4385,0.37837,1e-05,241.74015,133.8,0.0
2026-04-20T17:09:40Z,2026-12-25,249,92000.0,P,0.27,0.276,0.2731,77029.32,75631.03,0.4385,-0.62163,1e-05,241.74015,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,94000.0,C,0.0715,0.073,0.0721,77029.32,75631.03,0.4375,0.35538,1e-05,236.7678,52.7,0.0
2026-04-20T17:09:40Z,2026-12-25,249,94000.0,P,0.29,0.2955,0.2925,77029.32,75631.03,0.4375,-0.64462,1e-05,236.7678,0.7,0.0
2026-04-20T17:09:40Z,2026-12-25,249,95000.0,C,0.068,0.07,0.069,77029.32,75631.03,0.43700000000000006,0.34417,1e-05,234.01834,918.6,0.0
2026-04-20T17:09:40Z,2026-12-25,249,95000.0,P,0.2995,0.305,0.3023,77029.32,75631.03,0.43700000000000006,-0.65583,1e-05,234.01834,90.5,0.0
2026-04-20T17:09:40Z,2026-12-25,249,96000.0,C,0.0655,0.067,0.066,77029.34,75631.03,0.4365,0.33324,1e-05,231.12692,36.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,96000.0,P,0.3095,0.315,0.3123,77029.03,75631.03,0.4365,-0.66677,1e-05,231.12492,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,98000.0,C,0.0595,0.061,0.0604,77029.03,75631.03,0.43560000000000004,0.31209,1e-05,224.93777,30.3,0.0
2026-04-20T17:09:40Z,2026-12-25,249,98000.0,P,0.3305,0.3355,0.3327,77029.32,75631.03,0.43560000000000004,-0.6879,1e-05,224.93977,0.7,0.0
2026-04-20T17:09:40Z,2026-12-25,249,100000.0,C,0.0545,0.056,0.0552,77029.03,75631.03,0.43479999999999996,0.29187,1e-05,218.26833,2431.2,0.0
2026-04-20T17:09:40Z,2026-12-25,249,100000.0,P,0.3475,0.36,0.3535,77029.32,75631.03,0.43479999999999996,-0.70813,1e-05,218.27041,257.7,0.0
2026-04-20T17:09:40Z,2026-12-25,249,102000.0,C,0.05,0.051,0.0505,77029.34,75631.03,0.43420000000000003,0.27279,1e-05,211.28215,10.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,102000.0,P,0.312,0.4595,0.3747,77029.32,75631.03,0.43420000000000003,-0.72721,1e-05,211.28209,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,105000.0,C,0.0435,0.045,0.0443,77029.32,75631.03,0.4337,0.2462,1e-05,200.37736,755.1,0.0
2026-04-20T17:09:40Z,2026-12-25,249,105000.0,P,0.404,0.4115,0.4074,77029.32,75631.03,0.4337,-0.7538,1e-05,200.37736,107.8,0.0
2026-04-20T17:09:40Z,2026-12-25,249,110000.0,C,0.035,0.036,0.0356,77029.32,75631.03,0.4337,0.20715,1e-05,181.75108,1905.8,25.1
2026-04-20T17:09:40Z,2026-12-25,249,110000.0,P,0.46,0.468,0.4636,77029.34,75631.03,0.4337,-0.79285,1e-05,181.75116,53.2,0.0
2026-04-20T17:09:40Z,2026-12-25,249,115000.0,C,0.028,0.029,0.0286,77029.32,75631.03,0.4338,0.17352,1e-05,162.99303,2658.8,0.1
2026-04-20T17:09:40Z,2026-12-25,249,115000.0,P,0.3755,0.6665,0.5216,77029.32,75631.03,0.4338,-0.82648,1e-05,162.99303,1.2,0.0
2026-04-20T17:09:40Z,2026-12-25,249,120000.0,C,0.0225,0.0235,0.023,77029.32,75631.03,0.43439999999999995,0.14518,1e-05,145.0227,6586.0,0.3
2026-04-20T17:09:40Z,2026-12-25,249,120000.0,P,0.4395,0.7335,0.5809,77029.32,75631.03,0.43439999999999995,-0.85482,1e-05,145.0227,18.9,0.0
2026-04-20T17:09:40Z,2026-12-25,249,125000.0,C,0.0185,0.0195,0.0188,77029.32,75631.03,0.4364,0.12219,1e-05,128.80145,488.6,9.0
2026-04-20T17:09:40Z,2026-12-25,249,125000.0,P,0.4465,0.8265,0.6415,77030.07,75631.03,0.4364,-0.8778,1e-05,128.80717,8.5,1.0
2026-04-20T17:09:40Z,2026-12-25,249,130000.0,C,0.0145,0.016,0.0153,77030.07,75631.03,0.4378,0.10246,1e-05,113.5647,1611.1,30.0
2026-04-20T17:09:40Z,2026-12-25,249,130000.0,P,0.6985,0.7085,0.7029,77030.07,75631.03,0.4378,-0.89754,1e-05,113.5647,52.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,135000.0,C,0.012,0.013,0.0127,77030.07,75631.03,0.4411,0.08702,1e-05,100.6783,677.8,0.1
2026-04-20T17:09:40Z,2026-12-25,249,135000.0,P,0.5385,0.992,0.7653,77036.07,75631.03,0.4411,-0.91295,1e-05,100.71225,0.6,0.0
2026-04-20T17:09:40Z,2026-12-25,249,140000.0,C,0.01,0.011,0.0107,77030.07,75631.03,0.4449,0.07441,0.0,89.45573,1049.6,10.0
2026-04-20T17:09:40Z,2026-12-25,249,140000.0,P,0.5835,1.0745,0.8281,77030.07,75631.03,0.4449,-0.92559,0.0,89.45573,0.2,0.0
2026-04-20T17:09:40Z,2026-12-25,249,150000.0,C,0.0075,0.0085,0.0079,77030.07,75631.03,0.45530000000000004,0.05641,0.0,72.15149,1497.6,0.0
2026-04-20T17:09:40Z,2026-12-25,249,150000.0,P,0.722,1.227,0.9552,77029.52,75631.03,0.45530000000000004,-0.94359,0.0,72.14881,2.1,0.0
2026-04-20T17:09:40Z,2026-12-25,249,160000.0,C,0.0055,0.0065,0.006,77030.07,75631.03,0.46630000000000005,0.04389,0.0,59.06372,1025.7,0.3
2026-04-20T17:09:40Z,2026-12-25,249,160000.0,P,0.785,1.38,1.0832,77030.07,75631.03,0.46630000000000005,-0.95611,0.0,59.06372,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,170000.0,C,0.0045,0.0049,0.0047,77029.52,75631.03,0.4769,0.03479,0.0,48.87895,1129.9,0.0
2026-04-20T17:09:40Z,2026-12-25,249,170000.0,P,0.8875,1.5345,1.2117,77030.07,75631.03,0.4769,-0.96521,0.0,48.88091,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,180000.0,C,0.0032,0.0037,0.0036,77030.07,75631.03,0.4825,0.02665,0.0,39.19851,811.5,0.3
2026-04-20T17:09:40Z,2026-12-25,249,180000.0,P,0.9875,1.692,1.3403,77029.52,75631.03,0.4825,-0.97335,0.0,39.19687,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,190000.0,C,0.0025,0.0032,0.0028,77030.07,75631.03,0.4911,0.02144,0.0,32.6513,962.6,0.0
2026-04-20T17:09:40Z,2026-12-25,249,190000.0,P,1.0855,1.852,1.4694,77030.07,75631.03,0.4911,-0.97856,0.0,32.6513,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,200000.0,C,0.0022,0.0026,0.0024,77029.52,75631.03,0.5019,0.01804,0.0,28.19005,913.9,0.5
2026-04-20T17:09:40Z,2026-12-25,249,200000.0,P,0.0,0.0,1.5988,77029.52,75631.03,0.5019,-0.98196,0.0,28.19005,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,210000.0,C,0.0018,0.002,0.002,77030.07,75631.03,0.5102,0.01495,0.0,24.01326,110.5,0.2
2026-04-20T17:09:40Z,2026-12-25,249,210000.0,P,0.0,0.0,1.7282,77030.18,75631.03,0.5102,-0.98504,0.0,24.01377,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,220000.0,C,0.0015,0.0018,0.0017,77030.18,75631.03,0.5188,0.01266,0.0,20.79318,222.0,0.5
2026-04-20T17:09:40Z,2026-12-25,249,220000.0,P,0.0,0.0,1.8577,77034.0,75631.03,0.5188,-0.98734,0.0,20.7996,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,230000.0,C,0.0012,0.0016,0.0014,77034.0,75631.03,0.5254,0.01056,0.0,17.77141,185.8,0.3
2026-04-20T17:09:40Z,2026-12-25,249,230000.0,P,0.0,0.0,1.9872,77034.0,75631.03,0.5254,-0.98944,0.0,17.77141,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,240000.0,C,0.001,0.0012,0.0011,77034.0,75631.03,0.5304,0.00872,0.0,15.03202,877.8,0.4
2026-04-20T17:09:40Z,2026-12-25,249,240000.0,P,0.0,0.0,2.1168,77034.0,75631.03,0.5304,-0.99128,0.0,15.03202,0.0,0.0
2026-04-20T17:09:40Z,2026-12-25,249,250000.0,C,0.0008,0.0013,0.0009,77034.0,75631.03,0.5352,0.00725,0.0,12.78652,1135.3,1.3
2026-04-20T17:09:40Z,2026-12-25,249,250000.0,P,0.0,0.0,2.2464,77034.0,75631.03,0.5352,-0.99275,0.0,12.78652,10.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,40000.0,C,0.503,0.5095,0.5071,77721.26,75631.03,0.5746,0.92997,0.0,100.69948,20.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,40000.0,P,0.0215,0.0225,0.0218,77721.26,75631.03,0.5746,-0.07003,0.0,100.69948,384.7,8.2
2026-04-20T17:09:40Z,2027-03-26,340,50000.0,C,0.394,0.4015,0.399,77721.26,75631.03,0.5257999999999999,0.86935,1e-05,159.14446,7.8,0.0
2026-04-20T17:09:40Z,2027-03-26,340,50000.0,P,0.042,0.043,0.0424,77721.26,75631.03,0.5257999999999999,-0.13065,1e-05,159.14446,1274.2,13.5
2026-04-20T17:09:40Z,2027-03-26,340,55000.0,C,0.3475,0.3515,0.3497,77721.26,75631.03,0.5083,0.82906,1e-05,190.3887,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,55000.0,P,0.0565,0.058,0.0574,77721.26,75631.03,0.5083,-0.17094,1e-05,190.3887,631.0,2.4
2026-04-20T17:09:40Z,2027-03-26,340,56000.0,C,0.338,0.342,0.3404,77721.26,75631.03,0.5055,0.82016,1e-05,196.6092,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,56000.0,P,0.0605,0.062,0.061,77721.26,75631.03,0.5055,-0.17984,1e-05,196.6092,34.7,0.9
2026-04-20T17:09:40Z,2027-03-26,340,58000.0,C,0.32,0.324,0.3223,77721.26,75631.03,0.5008,0.80162,1e-05,208.86286,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,58000.0,P,0.0675,0.07,0.0686,77721.26,75631.03,0.5008,-0.19838,1e-05,208.86286,23.7,2.9
2026-04-20T17:09:40Z,2027-03-26,340,60000.0,C,0.3025,0.306,0.3047,77721.26,75631.03,0.49560000000000004,0.78241,1e-05,220.57758,2.1,0.0
2026-04-20T17:09:40Z,2027-03-26,340,60000.0,P,0.0755,0.078,0.0767,77721.26,75631.03,0.49560000000000004,-0.21759,1e-05,220.57758,116.6,3.2
2026-04-20T17:09:40Z,2027-03-26,340,62000.0,C,0.2855,0.289,0.2877,77721.26,75631.03,0.49090000000000006,0.76239,1e-05,231.78752,1.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,62000.0,P,0.0845,0.0865,0.0855,77721.26,75631.03,0.49090000000000006,-0.23761,1e-05,231.78752,47.8,0.0
2026-04-20T17:09:40Z,2027-03-26,340,64000.0,C,0.2695,0.2725,0.2713,77721.26,75631.03,0.4865,0.74169,1e-05,242.35659,0.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,64000.0,P,0.0935,0.096,0.0948,77721.26,75631.03,0.4865,-0.25831,1e-05,242.35659,21.5,0.1
2026-04-20T17:09:40Z,2027-03-26,340,65000.0,C,0.2615,0.265,0.2634,77721.26,75631.03,0.48450000000000004,0.7311,1e-05,247.38052,0.3,0.1
2026-04-20T17:09:40Z,2027-03-26,340,65000.0,P,0.0985,0.101,0.0998,77721.26,75631.03,0.48450000000000004,-0.2689,1e-05,247.38052,9.2,6.0
2026-04-20T17:09:40Z,2027-03-26,340,66000.0,C,0.252,0.257,0.2557,77721.26,75631.03,0.4826,0.72037,1e-05,252.20632,3.4,0.0
2026-04-20T17:09:40Z,2027-03-26,340,66000.0,P,0.104,0.106,0.1049,77723.45,75631.03,0.4826,-0.27961,1e-05,252.20455,25.5,0.0
2026-04-20T17:09:40Z,2027-03-26,340,68000.0,C,0.239,0.242,0.2407,77723.45,75631.03,0.4789,0.69857,1e-05,261.23341,6.4,0.0
2026-04-20T17:09:40Z,2027-03-26,340,68000.0,P,0.1145,0.117,0.1157,77723.45,75631.03,0.4789,-0.30143,1e-05,261.23341,28.1,0.5
2026-04-20T17:09:40Z,2027-03-26,340,70000.0,C,0.2245,0.228,0.2264,77723.45,75631.03,0.4755,0.67635,1e-05,269.37467,895.7,0.2
2026-04-20T17:09:40Z,2027-03-26,340,70000.0,P,0.126,0.1285,0.1271,77721.26,75631.03,0.4755,-0.32367,1e-05,269.37465,34.5,1.3
2026-04-20T17:09:40Z,2027-03-26,340,72000.0,C,0.211,0.2145,0.2128,77723.45,75631.03,0.47240000000000004,0.65384,1e-05,276.57354,16.3,0.0
2026-04-20T17:09:40Z,2027-03-26,340,72000.0,P,0.138,0.141,0.1392,77721.26,75631.03,0.47240000000000004,-0.34619,1e-05,276.57252,103.6,1.0
2026-04-20T17:09:40Z,2027-03-26,340,74000.0,C,0.198,0.2015,0.1998,77723.45,75631.03,0.46950000000000003,0.63113,1e-05,282.7909,9.7,0.0
2026-04-20T17:09:40Z,2027-03-26,340,74000.0,P,0.1505,0.1535,0.1519,77723.45,75631.03,0.46950000000000003,-0.36887,1e-05,282.7909,23.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,76000.0,C,0.186,0.189,0.1875,77723.45,75631.03,0.467,0.60835,1e-05,287.99542,14.6,0.1
2026-04-20T17:09:40Z,2027-03-26,340,76000.0,P,0.164,0.1675,0.1654,77723.45,75631.03,0.467,-0.39165,1e-05,287.99542,6.3,1.0
2026-04-20T17:09:40Z,2027-03-26,340,78000.0,C,0.1745,0.177,0.1758,77723.45,75631.03,0.4645,0.58555,1e-05,292.19312,17.4,0.3
2026-04-20T17:09:40Z,2027-03-26,340,78000.0,P,0.178,0.1815,0.1794,77723.45,75631.03,0.4645,-0.41445,1e-05,292.19312,6.9,0.0
2026-04-20T17:09:40Z,2027-03-26,340,80000.0,C,0.163,0.166,0.1647,77723.45,75631.03,0.4623,0.56287,1e-05,295.37428,296.0,4.2
