snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-21T16:36:08Z,2026-09-25,188,165000.0,P,1.2195,1.417,1.3109,71499.07,70448.23,0.5436,-0.97445,0.0,30.50971,0.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,170000.0,C,0.0029,0.0033,0.003,71500.87,70448.23,0.5506,0.02295,0.0,27.88585,281.4,0.0
2026-03-21T16:36:08Z,2026-09-25,188,170000.0,P,1.287,1.489,1.3805,71499.07,70448.23,0.5506,-0.97705,0.0,27.88159,0.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,175000.0,C,0.0026,0.0029,0.0027,71499.07,70448.23,0.5568,0.02055,0.0,25.40388,1397.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,175000.0,P,1.354,1.561,1.4501,71499.07,70448.23,0.5568,-0.97945,0.0,25.40388,0.2,0.0
2026-03-21T16:36:08Z,2026-09-25,188,180000.0,C,0.0023,0.0027,0.0024,71499.07,70448.23,0.5639,0.01869,0.0,23.43405,732.2,0.0
2026-03-21T16:36:08Z,2026-09-25,188,180000.0,P,1.421,1.633,1.5198,71499.07,70448.23,0.5639,-0.98131,0.0,23.43405,7.3,0.0
2026-03-21T16:36:08Z,2026-09-25,188,190000.0,C,0.002,0.0023,0.0021,71500.87,70448.23,0.5781000000000001,0.01576,0.0,20.2568,814.6,0.1
2026-03-21T16:36:08Z,2026-09-25,188,190000.0,P,1.5555,1.778,1.6592,71500.87,70448.23,0.5781000000000001,-0.98424,0.0,20.2568,0.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,200000.0,C,0.0017,0.0019,0.0017,71499.07,70448.23,0.5895,0.01314,0.0,17.31634,1128.7,0.0
2026-03-21T16:36:08Z,2026-09-25,188,200000.0,P,1.69,1.9225,1.7987,71499.07,70448.23,0.5895,-0.98686,0.0,17.31634,0.1,0.0
2026-03-21T16:36:08Z,2026-09-25,188,220000.0,C,0.0012,0.0015,0.0013,71500.87,70448.23,0.6131,0.00972,0.0,13.33,272.9,0.1
2026-03-21T16:36:08Z,2026-09-25,188,220000.0,P,1.9585,2.2125,2.078,71500.87,70448.23,0.6131,-0.99028,0.0,13.33,1.8,0.0
2026-03-21T16:36:08Z,2026-09-25,188,240000.0,C,0.0009,0.0011,0.001,71499.07,70448.23,0.6374,0.00774,0.0,10.90941,251.6,1.0
2026-03-21T16:36:08Z,2026-09-25,188,240000.0,P,2.227,2.503,2.3575,71499.07,70448.23,0.6374,-0.99226,0.0,10.90941,0.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,260000.0,C,0.0005,0.001,0.0007,71499.07,70448.23,0.6478,0.00543,0.0,7.97347,226.8,0.0
2026-03-21T16:36:08Z,2026-09-25,188,260000.0,P,2.4965,2.793,2.6368,71499.07,70448.23,0.6478,-0.99457,0.0,7.97347,0.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,280000.0,C,0.0005,0.0009,0.0006,71500.87,70448.23,0.6693000000000001,0.0046,0.0,6.87768,126.8,0.0
2026-03-21T16:36:08Z,2026-09-25,188,280000.0,P,2.765,3.0835,2.9165,71499.07,70448.23,0.6693000000000001,-0.9954,0.0,6.87656,0.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,300000.0,C,0.0004,0.0008,0.0005,71500.87,70448.23,0.6867,0.00383,0.0,5.84762,192.2,0.0
2026-03-21T16:36:08Z,2026-09-25,188,300000.0,P,3.034,3.3745,3.1961,71499.07,70448.23,0.6867,-0.99617,0.0,5.84667,0.0,0.0
2026-03-21T16:36:08Z,2026-09-25,188,320000.0,C,0.0003,0.0007,0.0005,71499.07,70448.23,0.7069,0.00343,0.0,5.29291,290.6,0.0
2026-03-21T16:36:08Z,2026-09-25,188,320000.0,P,3.303,3.666,3.4757,71499.07,70448.23,0.7069,-0.99657,0.0,5.29291,0.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,30000.0,C,0.5975,0.6005,0.5988,72249.0,70448.23,0.7143,0.95732,0.0,57.33819,238.5,211.8
2026-03-21T16:36:08Z,2026-12-25,279,30000.0,P,0.0135,0.014,0.014,72250.58,70448.23,0.7143,-0.04268,0.0,57.33599,1034.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,35000.0,C,0.5345,0.538,0.5363,72249.0,70448.23,0.6716,0.93681,0.0,78.30165,35.8,6.2
2026-03-21T16:36:08Z,2026-12-25,279,35000.0,P,0.02,0.0215,0.0207,72249.0,70448.23,0.6716,-0.06319,0.0,78.30165,2063.6,0.1
2026-03-21T16:36:08Z,2026-12-25,279,40000.0,C,0.4735,0.4775,0.476,72249.0,70448.23,0.6356,0.91025,0.0,102.29827,28.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,40000.0,P,0.0295,0.03,0.0296,72249.0,70448.23,0.6356,-0.08975,0.0,102.29827,1486.5,18.6
2026-03-21T16:36:08Z,2026-12-25,279,45000.0,C,0.416,0.4195,0.4181,72249.0,70448.23,0.6028,0.87743,1e-05,128.17367,46.2,0.0
2026-03-21T16:36:08Z,2026-12-25,279,45000.0,P,0.04,0.0415,0.0409,72249.0,70448.23,0.6028,-0.12257,1e-05,128.17367,1981.5,4.7
2026-03-21T16:36:08Z,2026-12-25,279,50000.0,C,0.3615,0.3655,0.3641,72249.0,70448.23,0.5782,0.83677,1e-05,155.60791,51.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,50000.0,P,0.055,0.057,0.0561,72249.0,70448.23,0.5782,-0.16323,1e-05,155.60808,1824.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,54000.0,C,0.3215,0.3255,0.3241,72250.58,70448.23,0.5629,0.79895,1e-05,177.28733,9.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,54000.0,P,0.0705,0.072,0.0715,72250.58,70448.23,0.5629,-0.20105,1e-05,177.28733,1502.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,55000.0,C,0.313,0.316,0.3146,72249.0,70448.23,0.5598,0.7888,1e-05,182.53932,30.3,0.0
2026-03-21T16:36:08Z,2026-12-25,279,55000.0,P,0.075,0.0765,0.0758,72249.0,70448.23,0.5598,-0.2112,1e-05,182.53932,780.8,0.0
2026-03-21T16:36:08Z,2026-12-25,279,56000.0,C,0.3025,0.3065,0.3053,72249.0,70448.23,0.5567,0.77846,1e-05,187.66149,36.2,0.0
2026-03-21T16:36:08Z,2026-12-25,279,56000.0,P,0.0795,0.081,0.0803,72249.0,70448.23,0.5567,-0.22154,1e-05,187.66149,26.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,58000.0,C,0.2845,0.2885,0.2871,72252.46,70448.23,0.5505,0.75719,1e-05,197.49588,36.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,58000.0,P,0.089,0.0905,0.0898,72249.0,70448.23,0.5505,-0.24284,1e-05,197.50029,45.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,60000.0,C,0.267,0.271,0.2696,72249.0,70448.23,0.5448,0.73509,1e-05,206.73069,118.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,60000.0,P,0.099,0.101,0.1001,72249.0,70448.23,0.5448,-0.26491,1e-05,206.73071,6158.2,0.0
2026-03-21T16:36:08Z,2026-12-25,279,62000.0,C,0.2505,0.2545,0.253,72249.52,70448.23,0.5398,0.71233,1e-05,215.26573,59.5,0.0
2026-03-21T16:36:08Z,2026-12-25,279,62000.0,P,0.11,0.112,0.1111,72249.0,70448.23,0.5398,-0.28768,1e-05,215.26605,543.8,1.0
2026-03-21T16:36:08Z,2026-12-25,279,64000.0,C,0.235,0.238,0.2372,72249.0,70448.23,0.5355,0.68901,1e-05,223.01213,9.7,0.1
2026-03-21T16:36:08Z,2026-12-25,279,64000.0,P,0.122,0.124,0.123,72249.0,70448.23,0.5355,-0.31099,1e-05,223.01213,42.8,0.1
2026-03-21T16:36:08Z,2026-12-25,279,65000.0,C,0.2275,0.2305,0.2296,72249.0,70448.23,0.5334,0.6772,1e-05,226.56419,259.5,0.0
2026-03-21T16:36:08Z,2026-12-25,279,65000.0,P,0.128,0.13,0.1292,72249.0,70448.23,0.5334,-0.3228,1e-05,226.56419,278.4,1.4
2026-03-21T16:36:08Z,2026-12-25,279,66000.0,C,0.22,0.223,0.2222,72250.26,70448.23,0.5316,0.66532,1e-05,229.89331,14.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,66000.0,P,0.1345,0.1365,0.1357,72250.26,70448.23,0.5316,-0.33468,1e-05,229.89331,22.7,0.5
2026-03-21T16:36:08Z,2026-12-25,279,68000.0,C,0.2065,0.209,0.2082,72250.26,70448.23,0.5286,0.6414,1e-05,235.85137,104.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,68000.0,P,0.1485,0.15,0.1494,72250.26,70448.23,0.5286,-0.3586,1e-05,235.85137,73.5,3.0
2026-03-21T16:36:08Z,2026-12-25,279,70000.0,C,0.192,0.1955,0.1943,72250.26,70448.23,0.5243,0.61719,1e-05,240.89477,929.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,70000.0,P,0.1615,0.1645,0.1632,72250.26,70448.23,0.5243,-0.38281,1e-05,240.89477,572.3,0.3
2026-03-21T16:36:08Z,2026-12-25,279,72000.0,C,0.18,0.1825,0.1814,72250.26,70448.23,0.5209,0.59297,1e-05,244.9699,73.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,72000.0,P,0.176,0.179,0.178,72250.01,70448.23,0.5209,-0.40703,1e-05,244.96949,59.0,0.1
2026-03-21T16:36:08Z,2026-12-25,279,74000.0,C,0.168,0.1705,0.1694,72250.01,70448.23,0.5183,0.56891,1e-05,248.07345,38.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,74000.0,P,0.1915,0.195,0.1937,72250.01,70448.23,0.5183,-0.43109,1e-05,248.07345,25.0,0.7
2026-03-21T16:36:08Z,2026-12-25,279,75000.0,C,0.163,0.1645,0.164,72250.01,70448.23,0.518,0.55715,1e-05,249.25082,157.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,75000.0,P,0.2,0.203,0.2021,72250.26,70448.23,0.518,-0.44284,1e-05,249.25141,612.6,2.5
2026-03-21T16:36:08Z,2026-12-25,279,76000.0,C,0.1565,0.159,0.1581,72250.26,70448.23,0.5159,0.54504,1e-05,250.2338,124.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,76000.0,P,0.2055,0.2115,0.21,72250.26,70448.23,0.5159,-0.45496,1e-05,250.2338,42.1,0.1
2026-03-21T16:36:08Z,2026-12-25,279,78000.0,C,0.146,0.1485,0.1476,72250.26,70448.23,0.514,0.52155,1e-05,251.47283,42.5,0.0
2026-03-21T16:36:08Z,2026-12-25,279,78000.0,P,0.225,0.2295,0.2272,72250.01,70448.23,0.514,-0.47845,1e-05,251.47207,59.2,0.0
2026-03-21T16:36:08Z,2026-12-25,279,80000.0,C,0.1375,0.1385,0.1382,72250.26,70448.23,0.5138,0.49899,1e-05,251.83967,2182.3,18.4
2026-03-21T16:36:08Z,2026-12-25,279,80000.0,P,0.2415,0.2475,0.2455,72250.26,70448.23,0.5138,-0.50101,1e-05,251.83967,740.5,2.1
2026-03-21T16:36:08Z,2026-12-25,279,82000.0,C,0.1265,0.129,0.1282,72250.01,70448.23,0.5102,0.47565,1e-05,251.37041,66.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,82000.0,P,0.261,0.2655,0.2632,72250.26,70448.23,0.5102,-0.52435,1e-05,251.37138,1.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,84000.0,C,0.118,0.12,0.1194,72252.46,70448.23,0.5084000000000001,0.45342,1e-05,250.12924,43.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,84000.0,P,0.2795,0.2845,0.282,72252.46,70448.23,0.5084000000000001,-0.54658,1e-05,250.12924,5.6,1.9
2026-03-21T16:36:08Z,2026-12-25,279,85000.0,C,0.115,0.116,0.1157,72250.26,70448.23,0.5091,0.44316,1e-05,249.28008,884.1,15.3
2026-03-21T16:36:08Z,2026-12-25,279,85000.0,P,0.2895,0.2945,0.2922,72252.46,70448.23,0.5091,-0.55681,1e-05,249.29011,526.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,86000.0,C,0.1095,0.1115,0.111,72252.46,70448.23,0.5063,0.43151,1e-05,248.12753,33.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,86000.0,P,0.2985,0.304,0.3013,72252.46,70448.23,0.5063,-0.56849,1e-05,248.12753,1.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,88000.0,C,0.102,0.104,0.1033,72252.46,70448.23,0.505,0.4105,1e-05,245.48298,905.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,88000.0,P,0.319,0.324,0.3213,72252.46,70448.23,0.505,-0.5895,1e-05,245.48298,2.4,0.0
2026-03-21T16:36:08Z,2026-12-25,279,90000.0,C,0.0945,0.097,0.0959,72252.46,70448.23,0.5031,0.38976,1e-05,242.16994,2000.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,90000.0,P,0.3355,0.345,0.3416,72250.26,70448.23,0.5031,-0.61027,1e-05,242.15787,596.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,92000.0,C,0.088,0.09,0.0892,72252.46,70448.23,0.502,0.37012,1e-05,238.38121,61.2,0.1
2026-03-21T16:36:08Z,2026-12-25,279,92000.0,P,0.357,0.366,0.3626,72252.46,70448.23,0.502,-0.62988,1e-05,238.38121,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,94000.0,C,0.082,0.084,0.0831,72252.46,70448.23,0.5013000000000001,0.3513,1e-05,234.14297,46.2,0.0
2026-03-21T16:36:08Z,2026-12-25,279,94000.0,P,0.3785,0.387,0.3841,72252.46,70448.23,0.5013000000000001,-0.6487,1e-05,234.14297,0.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,95000.0,C,0.079,0.081,0.0801,72252.46,70448.23,0.5007,0.34202,1e-05,231.833,780.5,11.0
2026-03-21T16:36:08Z,2026-12-25,279,95000.0,P,0.3885,0.3975,0.395,72252.46,70448.23,0.5007,-0.65798,1e-05,231.833,90.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,96000.0,C,0.076,0.078,0.0772,72252.46,70448.23,0.5001,0.33289,1e-05,229.41737,11.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,96000.0,P,0.398,0.4505,0.4058,72259.12,70448.23,0.5001,-0.66703,1e-05,229.4592,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,98000.0,C,0.0705,0.0725,0.0718,72250.26,70448.23,0.4993,0.31538,1e-05,224.3662,3.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,98000.0,P,0.424,0.4875,0.4282,72256.09,70448.23,0.4993,-0.68456,1e-05,224.40405,0.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,100000.0,C,0.066,0.0675,0.0669,72252.61,70448.23,0.49920000000000003,0.29906,1e-05,219.18317,3001.3,0.2
2026-03-21T16:36:08Z,2026-12-25,279,100000.0,P,0.4465,0.455,0.451,72256.09,70448.23,0.49920000000000003,-0.7009,1e-05,219.20648,257.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,105000.0,C,0.0545,0.0565,0.0558,72256.09,70448.23,0.4976,0.26037,1e-05,204.92693,384.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,105000.0,P,0.5,0.514,0.5091,72256.09,70448.23,0.4976,-0.73963,1e-05,204.92693,107.8,0.0
2026-03-21T16:36:08Z,2026-12-25,279,110000.0,C,0.046,0.0475,0.047,72256.09,70448.23,0.4979,0.22709,1e-05,190.33363,2622.4,25.4
2026-03-21T16:36:08Z,2026-12-25,279,110000.0,P,0.562,0.5745,0.5694,72256.09,70448.23,0.4979,-0.77291,1e-05,190.33331,52.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,115000.0,C,0.0395,0.04,0.0399,72256.09,70448.23,0.4997,0.19877,1e-05,176.08819,2574.0,25.9
2026-03-21T16:36:08Z,2026-12-25,279,115000.0,P,0.6215,0.689,0.6316,72256.09,70448.23,0.4997,-0.80123,1e-05,176.08819,1.2,0.0
2026-03-21T16:36:08Z,2026-12-25,279,120000.0,C,0.034,0.0345,0.034,72256.09,70448.23,0.5015999999999999,0.174,1e-05,162.15023,6421.3,0.2
2026-03-21T16:36:08Z,2026-12-25,279,120000.0,P,0.6835,0.716,0.6948,72256.09,70448.23,0.5015999999999999,-0.826,1e-05,162.15046,9.7,0.0
2026-03-21T16:36:08Z,2026-12-25,279,125000.0,C,0.0275,0.029,0.0286,72256.09,70448.23,0.5015999999999999,0.15119,1e-05,147.97172,286.5,0.1
2026-03-21T16:36:08Z,2026-12-25,279,125000.0,P,0.7475,0.8025,0.7587,72256.09,70448.23,0.5015999999999999,-0.84881,1e-05,147.97172,9.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,130000.0,C,0.0235,0.0245,0.0242,72256.09,70448.23,0.5018,0.1313,1e-05,134.47234,1353.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,130000.0,P,0.8125,0.8305,0.8235,72256.09,70448.23,0.5018,-0.8687,1e-05,134.47234,47.4,0.0
2026-03-21T16:36:08Z,2026-12-25,279,135000.0,C,0.02,0.021,0.0205,72256.09,70448.23,0.5025,0.11427,1e-05,121.98342,615.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,135000.0,P,0.8795,0.9345,0.889,72256.09,70448.23,0.5025,-0.88573,1e-05,121.98342,0.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,140000.0,C,0.017,0.018,0.0177,72252.61,70448.23,0.505,0.10052,1e-05,111.20878,958.7,0.1
2026-03-21T16:36:08Z,2026-12-25,279,140000.0,P,0.9435,1.06,0.9554,72256.09,70448.23,0.505,-0.89946,1e-05,111.22966,0.2,0.0
2026-03-21T16:36:08Z,2026-12-25,279,150000.0,C,0.013,0.014,0.0134,72259.39,70448.23,0.5102,0.07847,0.0,92.49504,1420.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,150000.0,P,1.0015,1.197,1.0894,72256.09,70448.23,0.5102,-0.92155,0.0,92.47741,2.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,160000.0,C,0.0095,0.0105,0.01,72259.39,70448.23,0.5131,0.06068,0.0,75.87166,472.6,0.0
2026-03-21T16:36:08Z,2026-12-25,279,160000.0,P,1.133,1.335,1.2244,72259.39,70448.23,0.5131,-0.93932,0.0,75.87166,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,170000.0,C,0.0075,0.0085,0.008,72256.09,70448.23,0.521,0.04926,0.0,64.3403,768.1,57.0
2026-03-21T16:36:08Z,2026-12-25,279,170000.0,P,1.265,1.4755,1.3608,72259.39,70448.23,0.521,-0.95073,0.0,64.3539,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,180000.0,C,0.006,0.0075,0.0066,72259.39,70448.23,0.5307,0.04123,0.0,55.76112,826.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,180000.0,P,1.397,1.6175,1.4979,72256.09,70448.23,0.5307,-0.95878,0.0,55.74904,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,190000.0,C,0.005,0.006,0.0055,72259.39,70448.23,0.5386,0.03444,0.0,48.14592,818.4,0.0
2026-03-21T16:36:08Z,2026-12-25,279,190000.0,P,1.53,1.759,1.6351,72259.39,70448.23,0.5386,-0.96556,0.0,48.14592,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,200000.0,C,0.0042,0.0055,0.0047,72256.09,70448.23,0.5478999999999999,0.02957,0.0,42.43992,722.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,200000.0,P,1.6625,1.901,1.7727,72256.09,70448.23,0.5478999999999999,-0.97043,0.0,42.43992,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,210000.0,C,0.0037,0.0047,0.004,72259.39,70448.23,0.557,0.02565,0.0,37.69703,83.9,0.0
2026-03-21T16:36:08Z,2026-12-25,279,210000.0,P,1.796,2.0445,1.9105,72256.09,70448.23,0.557,-0.97436,0.0,37.68842,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,220000.0,C,0.0032,0.0041,0.0035,72256.09,70448.23,0.5654,0.02238,0.0,33.61779,207.7,35.0
2026-03-21T16:36:08Z,2026-12-25,279,220000.0,P,1.929,2.1865,2.0484,72259.39,70448.23,0.5654,-0.97761,0.0,33.62556,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,230000.0,C,0.0028,0.0036,0.0031,72259.39,70448.23,0.5742,0.01984,0.0,30.36502,187.1,0.0
2026-03-21T16:36:08Z,2026-12-25,279,230000.0,P,2.0615,2.33,2.1864,72259.39,70448.23,0.5742,-0.98016,0.0,30.36502,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,240000.0,C,0.0026,0.0033,0.0029,72259.39,70448.23,0.5854,0.01825,0.0,28.28186,877.6,31.6
2026-03-21T16:36:08Z,2026-12-25,279,240000.0,P,2.195,2.4735,2.3244,72259.79,70448.23,0.5854,-0.98175,0.0,28.28324,0.0,0.0
2026-03-21T16:36:08Z,2026-12-25,279,250000.0,C,0.0026,0.003,0.0027,72259.79,70448.23,0.5964,0.01694,0.0,26.53566,1111.3,1.1
2026-03-21T16:36:08Z,2026-12-25,279,250000.0,P,2.3275,2.617,2.4626,72259.79,70448.23,0.5964,-0.98306,0.0,26.53514,10.0,0.0
