snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-19T18:29:46Z,2026-12-25,97,35000.0,P,0.0009,0.0013,0.0012,82571.09,81432.73,0.7526999999999999,-0.00797,0.0,9.27469,2440.7,0.0
2026-09-19T18:29:46Z,2026-12-25,97,40000.0,C,0.516,0.518,0.5173,82571.09,81432.73,0.6781,0.98785,0.0,13.40527,250.9,4.8
2026-09-19T18:29:46Z,2026-12-25,97,40000.0,P,0.0016,0.0017,0.0016,82571.09,81432.73,0.6781,-0.01215,0.0,13.40527,4631.3,3.4
2026-09-19T18:29:46Z,2026-12-25,97,45000.0,C,0.455,0.46,0.4573,82571.09,81432.73,0.6043,0.9825,0.0,18.35803,94.5,0.0
2026-09-19T18:29:46Z,2026-12-25,97,45000.0,P,0.002,0.0024,0.0022,82571.09,81432.73,0.6043,-0.0175,0.0,18.35803,2844.4,0.7
2026-09-19T18:29:46Z,2026-12-25,97,50000.0,C,0.3955,0.4005,0.3979,82571.09,81432.73,0.5504,0.97216,0.0,27.15643,260.7,0.0
2026-09-19T18:29:46Z,2026-12-25,97,50000.0,P,0.0031,0.0035,0.0033,82571.09,81432.73,0.5504,-0.02784,0.0,27.15643,2168.4,50.6
2026-09-19T18:29:46Z,2026-12-25,97,52000.0,C,0.372,0.377,0.3743,82571.09,81432.73,0.5299,0.96658,0.0,31.59356,0.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,52000.0,P,0.0037,0.0041,0.004,82571.09,81432.73,0.5299,-0.03342,0.0,31.59356,438.9,17.6
2026-09-19T18:29:46Z,2026-12-25,97,54000.0,C,0.3485,0.3535,0.3507,82574.06,81432.73,0.5088,0.96027,0.0,36.39616,33.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,54000.0,P,0.0044,0.0047,0.0046,82574.06,81432.73,0.5088,-0.03973,0.0,36.39616,1867.9,0.0
2026-09-19T18:29:46Z,2026-12-25,97,55000.0,C,0.3365,0.342,0.3391,82571.09,81432.73,0.5003,0.95616,0.0,39.41653,74.9,30.0
2026-09-19T18:29:46Z,2026-12-25,97,55000.0,P,0.0049,0.005,0.0051,82570.94,81432.73,0.5003,-0.04384,0.0,39.41693,3261.6,2.2
2026-09-19T18:29:46Z,2026-12-25,97,56000.0,C,0.325,0.3305,0.3273,82571.09,81432.73,0.4894,0.95238,0.0,42.13039,41.5,0.0
2026-09-19T18:29:46Z,2026-12-25,97,56000.0,P,0.005,0.0055,0.0055,82571.09,81432.73,0.4894,-0.04762,0.0,42.13039,520.3,0.6
2026-09-19T18:29:46Z,2026-12-25,97,58000.0,C,0.301,0.3075,0.3041,82571.09,81432.73,0.4707,0.94293,1e-05,48.63894,40.3,0.0
2026-09-19T18:29:46Z,2026-12-25,97,58000.0,P,0.006,0.007,0.0065,82566.91,81432.73,0.4707,-0.05709,1e-05,48.65254,1835.4,0.0
2026-09-19T18:29:46Z,2026-12-25,97,60000.0,C,0.278,0.284,0.2814,82566.91,81432.73,0.4567,0.93012,1e-05,56.94886,786.8,0.0
2026-09-19T18:29:46Z,2026-12-25,97,60000.0,P,0.0075,0.008,0.008,82566.91,81432.73,0.4567,-0.06988,1e-05,56.94886,6250.8,19.2
2026-09-19T18:29:46Z,2026-12-25,97,62000.0,C,0.2555,0.2625,0.2587,82566.91,81432.73,0.43939999999999996,0.91628,1e-05,65.33435,247.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,62000.0,P,0.009,0.01,0.0095,82566.91,81432.73,0.43939999999999996,-0.08372,1e-05,65.33435,1549.6,1.1
2026-09-19T18:29:46Z,2026-12-25,97,64000.0,C,0.2335,0.2405,0.2369,82566.91,81432.73,0.4301,0.89655,1e-05,76.3921,404.9,0.0
2026-09-19T18:29:46Z,2026-12-25,97,64000.0,P,0.0115,0.0125,0.012,82566.91,81432.73,0.4301,-0.10345,1e-05,76.3921,389.0,11.7
2026-09-19T18:29:46Z,2026-12-25,97,65000.0,C,0.223,0.2305,0.2258,82566.91,81432.73,0.4211,0.88738,1e-05,81.2112,920.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,65000.0,P,0.0125,0.0135,0.013,82570.94,81432.73,0.4211,-0.11257,1e-05,81.19297,808.4,0.0
2026-09-19T18:29:46Z,2026-12-25,97,66000.0,C,0.211,0.22,0.2152,82566.91,81432.73,0.41619999999999996,0.87558,1e-05,87.14029,279.7,0.0
2026-09-19T18:29:46Z,2026-12-25,97,66000.0,P,0.0145,0.015,0.0145,82566.91,81432.73,0.41619999999999996,-0.12442,1e-05,87.14029,427.4,0.8
2026-09-19T18:29:46Z,2026-12-25,97,68000.0,C,0.1915,0.1995,0.1945,82566.91,81432.73,0.40659999999999996,0.84911,1e-05,99.40903,1031.5,0.1
2026-09-19T18:29:46Z,2026-12-25,97,68000.0,P,0.018,0.0185,0.018,82566.91,81432.73,0.40659999999999996,-0.15089,1e-05,99.40903,603.5,0.1
2026-09-19T18:29:46Z,2026-12-25,97,70000.0,C,0.171,0.1795,0.1746,82566.91,81432.73,0.39799999999999996,0.81829,2e-05,112.09842,1922.9,0.4
2026-09-19T18:29:46Z,2026-12-25,97,70000.0,P,0.0215,0.023,0.0223,82566.91,81432.73,0.39799999999999996,-0.18171,2e-05,112.09842,1454.0,3.4
2026-09-19T18:29:46Z,2026-12-25,97,72000.0,C,0.1545,0.1565,0.1556,82566.91,81432.73,0.3907,0.78287,2e-05,124.79885,1238.2,0.1
2026-09-19T18:29:46Z,2026-12-25,97,72000.0,P,0.027,0.028,0.0276,82570.94,81432.73,0.3907,-0.21706,2e-05,124.78124,884.7,9.5
2026-09-19T18:29:46Z,2026-12-25,97,74000.0,C,0.137,0.1385,0.1378,82570.94,81432.73,0.3851,0.74292,2e-05,136.95452,139.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,74000.0,P,0.0335,0.0345,0.034,82570.94,81432.73,0.3851,-0.25708,2e-05,136.95452,166.4,2.8
2026-09-19T18:29:46Z,2026-12-25,97,75000.0,C,0.1285,0.13,0.1293,82570.94,81432.73,0.3823,0.72152,2e-05,142.58738,1898.6,0.1
2026-09-19T18:29:46Z,2026-12-25,97,75000.0,P,0.037,0.038,0.0376,82566.7,81432.73,0.3823,-0.27857,2e-05,142.60181,1279.1,0.7
2026-09-19T18:29:46Z,2026-12-25,97,76000.0,C,0.12,0.122,0.1212,82566.7,81432.73,0.3801,0.69904,2e-05,147.87126,481.5,0.0
2026-09-19T18:29:46Z,2026-12-25,97,76000.0,P,0.041,0.042,0.0416,82566.7,81432.73,0.3801,-0.30096,2e-05,147.87126,437.2,5.5
2026-09-19T18:29:46Z,2026-12-25,97,78000.0,C,0.105,0.107,0.1059,82566.7,81432.73,0.3764,0.65198,2e-05,156.97486,1080.5,0.1
2026-09-19T18:29:46Z,2026-12-25,97,78000.0,P,0.05,0.051,0.0505,82566.7,81432.73,0.3764,-0.34802,2e-05,156.97486,1429.9,5.5
2026-09-19T18:29:46Z,2026-12-25,97,80000.0,C,0.091,0.093,0.092,82566.7,81432.73,0.374,0.6027,2e-05,163.77775,9035.6,28.7
2026-09-19T18:29:46Z,2026-12-25,97,80000.0,P,0.06,0.0615,0.0609,82566.7,81432.73,0.374,-0.3973,2e-05,163.77775,1253.0,0.2
2026-09-19T18:29:46Z,2026-12-25,97,82000.0,C,0.079,0.08,0.0796,82566.7,81432.73,0.3725,0.55241,3e-05,167.95922,1308.2,1.1
2026-09-19T18:29:46Z,2026-12-25,97,82000.0,P,0.072,0.073,0.0726,82566.89,81432.73,0.3725,-0.44759,3e-05,167.95934,261.1,3.6
2026-09-19T18:29:46Z,2026-12-25,97,84000.0,C,0.068,0.069,0.0684,82566.7,81432.73,0.3712,0.50213,3e-05,169.42075,1440.6,0.2
2026-09-19T18:29:46Z,2026-12-25,97,84000.0,P,0.085,0.086,0.0857,82566.7,81432.73,0.3712,-0.49787,3e-05,169.42075,81.3,2.5
2026-09-19T18:29:46Z,2026-12-25,97,85000.0,C,0.0625,0.064,0.0633,82566.89,81432.73,0.3711,0.47739,3e-05,169.15127,3033.7,1.4
2026-09-19T18:29:46Z,2026-12-25,97,85000.0,P,0.092,0.093,0.0927,82566.7,81432.73,0.3711,-0.52262,3e-05,169.15077,581.8,0.3
2026-09-19T18:29:46Z,2026-12-25,97,86000.0,C,0.058,0.059,0.0587,82566.7,81432.73,0.3714,0.45313,3e-05,168.25241,311.3,13.5
2026-09-19T18:29:46Z,2026-12-25,97,86000.0,P,0.099,0.1005,0.1002,82566.7,81432.73,0.3714,-0.54687,3e-05,168.25241,67.3,0.0
2026-09-19T18:29:46Z,2026-12-25,97,88000.0,C,0.0495,0.0505,0.0499,82566.7,81432.73,0.37079999999999996,0.40564,2e-05,164.66204,3762.9,22.8
2026-09-19T18:29:46Z,2026-12-25,97,88000.0,P,0.115,0.116,0.1157,82566.7,81432.73,0.37079999999999996,-0.59436,2e-05,164.66204,17.5,0.0
2026-09-19T18:29:46Z,2026-12-25,97,90000.0,C,0.042,0.043,0.0425,82566.7,81432.73,0.3716,0.36112,2e-05,159.04971,3798.9,0.7
2026-09-19T18:29:46Z,2026-12-25,97,90000.0,P,0.131,0.1335,0.1325,82566.89,81432.73,0.3716,-0.63888,2e-05,159.05076,659.0,2.7
2026-09-19T18:29:46Z,2026-12-25,97,92000.0,C,0.0355,0.0365,0.036,82566.7,81432.73,0.3725,0.31961,2e-05,151.7929,426.4,10.4
2026-09-19T18:29:46Z,2026-12-25,97,92000.0,P,0.1455,0.1555,0.1503,82566.65,81432.73,0.3725,-0.68039,2e-05,151.79254,6.6,0.0
2026-09-19T18:29:46Z,2026-12-25,97,94000.0,C,0.03,0.031,0.0305,82566.65,81432.73,0.3739,0.28157,2e-05,143.34561,424.1,0.8
2026-09-19T18:29:46Z,2026-12-25,97,94000.0,P,0.1655,0.174,0.169,82566.65,81432.73,0.3739,-0.71843,2e-05,143.34561,5.3,0.0
2026-09-19T18:29:46Z,2026-12-25,97,95000.0,C,0.0275,0.0285,0.0282,82566.65,81432.73,0.3753,0.26428,2e-05,138.90959,1504.4,0.0
2026-09-19T18:29:46Z,2026-12-25,97,95000.0,P,0.175,0.1845,0.1788,82566.65,81432.73,0.3753,-0.73572,2e-05,138.90959,113.0,0.1
2026-09-19T18:29:46Z,2026-12-25,97,96000.0,C,0.0255,0.0265,0.026,82566.65,81432.73,0.3764,0.24766,2e-05,134.27888,1537.6,16.7
2026-09-19T18:29:46Z,2026-12-25,97,96000.0,P,0.185,0.1935,0.1887,82566.7,81432.73,0.3764,-0.75234,2e-05,134.27925,23.9,0.0
2026-09-19T18:29:46Z,2026-12-25,97,98000.0,C,0.0215,0.0225,0.022,82566.7,81432.73,0.37829999999999997,0.21669,2e-05,124.65078,337.8,3.2
2026-09-19T18:29:46Z,2026-12-25,97,98000.0,P,0.205,0.2155,0.2089,82566.65,81432.73,0.37829999999999997,-0.78331,2e-05,124.6504,1.2,0.0
2026-09-19T18:29:46Z,2026-12-25,97,100000.0,C,0.018,0.0195,0.0187,82566.7,81432.73,0.3812,0.18971,2e-05,115.13481,5815.8,1.0
2026-09-19T18:29:46Z,2026-12-25,97,100000.0,P,0.2255,0.2355,0.2299,82566.65,81432.73,0.3812,-0.81029,2e-05,115.13443,303.2,0.0
2026-09-19T18:29:46Z,2026-12-25,97,102000.0,C,0.0155,0.0165,0.016,82566.65,81432.73,0.38439999999999996,0.166,2e-05,105.83131,430.2,0.3
2026-09-19T18:29:46Z,2026-12-25,97,102000.0,P,0.2455,0.2565,0.2513,82566.65,81432.73,0.38439999999999996,-0.834,2e-05,105.83131,7.8,0.0
2026-09-19T18:29:46Z,2026-12-25,97,104000.0,C,0.013,0.014,0.0135,82566.65,81432.73,0.3864,0.14418,1e-05,96.42482,98.4,0.4
2026-09-19T18:29:46Z,2026-12-25,97,104000.0,P,0.2685,0.2785,0.2731,82566.65,81432.73,0.3864,-0.85582,1e-05,96.42482,0.3,0.0
2026-09-19T18:29:46Z,2026-12-25,97,105000.0,C,0.012,0.013,0.0125,82566.65,81432.73,0.3882,0.13481,1e-05,92.11672,922.3,0.2
2026-09-19T18:29:46Z,2026-12-25,97,105000.0,P,0.2795,0.2895,0.2842,82566.65,81432.73,0.3882,-0.86519,1e-05,92.11672,109.5,0.0
2026-09-19T18:29:46Z,2026-12-25,97,106000.0,C,0.011,0.012,0.0115,82566.7,81432.73,0.3895,0.1257,1e-05,87.76414,609.9,0.8
2026-09-19T18:29:46Z,2026-12-25,97,106000.0,P,0.2905,0.3005,0.2953,82566.65,81432.73,0.3895,-0.8743,1e-05,87.76367,0.2,0.0
2026-09-19T18:29:46Z,2026-12-25,97,108000.0,C,0.0095,0.0105,0.01,82565.66,81432.73,0.3942,0.11063,1e-05,80.18304,166.8,1.3
2026-09-19T18:29:46Z,2026-12-25,97,108000.0,P,0.313,0.325,0.318,82566.65,81432.73,0.3942,-0.88936,1e-05,80.1898,0.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,110000.0,C,0.008,0.009,0.0085,82565.66,81432.73,0.3968,0.09615,1e-05,72.41698,2761.6,1.8
2026-09-19T18:29:46Z,2026-12-25,97,110000.0,P,0.3365,0.348,0.3408,82566.65,81432.73,0.3968,-0.90384,1e-05,72.42339,82.4,0.0
2026-09-19T18:29:46Z,2026-12-25,97,115000.0,C,0.0055,0.0065,0.006,82565.66,81432.73,0.4075,0.06997,1e-05,57.004,2291.3,0.3
2026-09-19T18:29:46Z,2026-12-25,97,115000.0,P,0.394,0.4055,0.3988,82565.66,81432.73,0.4075,-0.93003,1e-05,57.004,5.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,120000.0,C,0.0042,0.0048,0.0045,82565.66,81432.73,0.4219,0.05322,1e-05,46.02408,5779.2,3.3
2026-09-19T18:29:46Z,2026-12-25,97,120000.0,P,0.4525,0.4645,0.4579,82565.66,81432.73,0.4219,-0.94678,1e-05,46.02408,35.7,0.0
2026-09-19T18:29:46Z,2026-12-25,97,125000.0,C,0.0031,0.0037,0.0034,82565.66,81432.73,0.435,0.04078,0.0,37.17063,503.1,0.5
2026-09-19T18:29:46Z,2026-12-25,97,125000.0,P,0.5105,0.524,0.5173,82565.66,81432.73,0.435,-0.95922,0.0,37.17063,9.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,130000.0,C,0.0024,0.003,0.0027,82565.66,81432.73,0.4495,0.0323,0.0,30.72017,1560.8,0.4
2026-09-19T18:29:46Z,2026-12-25,97,130000.0,P,0.57,0.5835,0.5772,82565.66,81432.73,0.4495,-0.9677,0.0,30.72017,54.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,135000.0,C,0.002,0.0024,0.0022,82565.66,81432.73,0.46549999999999997,0.02657,0.0,26.11637,1398.2,2.3
2026-09-19T18:29:46Z,2026-12-25,97,135000.0,P,0.631,0.644,0.6373,82565.66,81432.73,0.46549999999999997,-0.97343,0.0,26.11637,0.7,0.0
2026-09-19T18:29:46Z,2026-12-25,97,140000.0,C,0.0015,0.002,0.0018,82566.65,81432.73,0.4779,0.02141,0.0,21.78426,1431.9,10.0
2026-09-19T18:29:46Z,2026-12-25,97,140000.0,P,0.6895,0.7055,0.6974,82565.66,81432.73,0.4779,-0.97859,0.0,21.78184,0.3,0.0
2026-09-19T18:29:46Z,2026-12-25,97,150000.0,C,0.0011,0.0015,0.0013,82565.58,81432.73,0.5036999999999999,0.01482,0.0,15.91606,1705.5,2.1
2026-09-19T18:29:46Z,2026-12-25,97,150000.0,P,0.8095,0.826,0.818,82565.7,81432.73,0.5036999999999999,-0.98518,0.0,15.91627,4.4,0.0
2026-09-19T18:29:46Z,2026-12-25,97,160000.0,C,0.0007,0.0011,0.001,82565.58,81432.73,0.531,0.01113,0.0,12.42646,1291.8,0.0
2026-09-19T18:29:46Z,2026-12-25,97,160000.0,P,0.9295,0.9465,0.9388,82565.58,81432.73,0.531,-0.98887,0.0,12.42646,0.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,170000.0,C,0.0006,0.0009,0.0008,82565.7,81432.73,0.5579,0.00881,0.0,10.13373,2394.8,0.0
2026-09-19T18:29:46Z,2026-12-25,97,170000.0,P,1.051,1.0695,1.0597,82565.58,81432.73,0.5579,-0.99119,0.0,10.13359,0.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,180000.0,C,0.0004,0.0008,0.0006,82565.58,81432.73,0.5758,0.00651,0.0,7.7602,934.3,0.0
2026-09-19T18:29:46Z,2026-12-25,97,180000.0,P,1.172,1.1905,1.1806,82565.7,81432.73,0.5758,-0.99349,0.0,7.76031,0.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,190000.0,C,0.0003,0.0008,0.0005,82565.58,81432.73,0.5996,0.00542,0.0,6.59419,1027.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,190000.0,P,1.2915,1.312,1.3017,82565.58,81432.73,0.5996,-0.99458,0.0,6.59419,0.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,200000.0,C,0.0002,0.0007,0.0004,82565.7,81432.73,0.6182,0.00435,0.0,5.42327,968.8,0.0
2026-09-19T18:29:46Z,2026-12-25,97,200000.0,P,1.4125,1.4345,1.4227,82565.7,81432.73,0.6182,-0.99565,0.0,5.42327,0.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,210000.0,C,0.0002,0.0006,0.0004,82565.58,81432.73,0.6401,0.00378,0.0,4.7877,162.8,0.0
2026-09-19T18:29:46Z,2026-12-25,97,210000.0,P,1.533,1.5565,1.5438,82565.7,81432.73,0.6401,-0.99622,0.0,4.78776,0.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,220000.0,C,0.0002,0.0005,0.0003,82565.7,81432.73,0.6579,0.00319,0.0,4.11154,256.1,0.0
2026-09-19T18:29:46Z,2026-12-25,97,220000.0,P,1.654,1.679,1.6648,82565.58,81432.73,0.6579,-0.99681,0.0,4.11149,0.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,230000.0,C,0.0001,0.0004,0.0002,82565.58,81432.73,0.6661,0.00241,0.0,3.18582,190.6,0.0
2026-09-19T18:29:46Z,2026-12-25,97,230000.0,P,1.774,1.8,1.7859,82565.58,81432.73,0.6661,-0.99759,0.0,3.18582,0.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,240000.0,C,0.0001,0.0004,0.0002,82565.58,81432.73,0.6867,0.00222,0.0,2.96375,785.7,0.0
2026-09-19T18:29:46Z,2026-12-25,97,240000.0,P,1.8945,1.919,1.907,82565.58,81432.73,0.6867,-0.99778,0.0,2.96375,0.0,0.0
2026-09-19T18:29:46Z,2026-12-25,97,250000.0,C,0.0001,0.0003,0.0002,82565.29,81432.73,0.7086,0.00213,0.0,2.85681,1281.8,0.1
2026-09-19T18:29:46Z,2026-12-25,97,250000.0,P,2.0155,2.0445,2.0281,82565.29,81432.73,0.7086,-0.99787,0.0,2.85681,10.0,0.0
2026-09-19T18:29:46Z,2027-03-26,188,35000.0,C,0.5825,0.5845,0.5835,83548.72,81432.73,0.6099,0.98641,0.0,20.83896,21.8,0.0
2026-09-19T18:29:46Z,2027-03-26,188,35000.0,P,0.0021,0.0027,0.0024,83548.41,81432.73,0.6099,-0.0136,0.0,20.83927,624.0,0.0
2026-09-19T18:29:46Z,2027-03-26,188,40000.0,C,0.5245,0.526,0.525,83548.41,81432.73,0.5660000000000001,0.97821,0.0,31.17592,82.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,40000.0,P,0.0035,0.004,0.0038,83548.41,81432.73,0.5660000000000001,-0.02179,0.0,31.17592,1914.2,0.2
2026-09-19T18:29:46Z,2027-03-26,188,45000.0,C,0.4665,0.4685,0.4674,83548.41,81432.73,0.5303,0.96545,0.0,45.79328,3.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,45000.0,P,0.0055,0.0065,0.006,83548.41,81432.73,0.5303,-0.03455,0.0,45.79328,260.0,0.1
2026-09-19T18:29:46Z,2027-03-26,188,50000.0,C,0.407,0.415,0.4106,83548.41,81432.73,0.4962,0.94752,0.0,64.19468,21.6,0.0
2026-09-19T18:29:46Z,2027-03-26,188,50000.0,P,0.009,0.0095,0.0091,83548.41,81432.73,0.4962,-0.05248,0.0,64.19468,2451.8,0.2
2026-09-19T18:29:46Z,2027-03-26,188,52000.0,C,0.3845,0.393,0.3883,83548.41,81432.73,0.4844,0.93811,0.0,73.09695,5.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,52000.0,P,0.01,0.0115,0.0107,83548.41,81432.73,0.4844,-0.06189,0.0,73.09695,125.7,0.1
2026-09-19T18:29:46Z,2027-03-26,188,54000.0,C,0.3625,0.3705,0.3662,83548.72,81432.73,0.4718,0.92781,0.0,82.34057,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,54000.0,P,0.012,0.013,0.0125,83548.41,81432.73,0.4718,-0.07219,0.0,82.34158,91.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,55000.0,C,0.3515,0.3595,0.3552,83548.41,81432.73,0.4657,0.92208,1e-05,87.27894,29.6,0.0
2026-09-19T18:29:46Z,2027-03-26,188,55000.0,P,0.013,0.014,0.0135,83548.41,81432.73,0.4657,-0.07792,1e-05,87.27894,1259.7,0.5
2026-09-19T18:29:46Z,2027-03-26,188,56000.0,C,0.3405,0.349,0.3443,83548.41,81432.73,0.4593,0.91617,1e-05,92.23401,16.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,56000.0,P,0.014,0.015,0.0145,83548.41,81432.73,0.4593,-0.08383,1e-05,92.23401,132.0,0.0
2026-09-19T18:29:46Z,2027-03-26,188,58000.0,C,0.319,0.3275,0.323,83548.41,81432.73,0.45039999999999997,0.90179,1e-05,103.72533,4.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,58000.0,P,0.0165,0.018,0.0172,83548.41,81432.73,0.45039999999999997,-0.09821,1e-05,103.72533,142.1,0.1
2026-09-19T18:29:46Z,2027-03-26,188,60000.0,C,0.2975,0.307,0.3018,83548.06,81432.73,0.4387,0.88688,1e-05,114.89328,647.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,60000.0,P,0.019,0.0205,0.0199,83548.06,81432.73,0.4387,-0.11312,1e-05,114.89328,798.9,0.3
2026-09-19T18:29:46Z,2027-03-26,188,62000.0,C,0.277,0.2865,0.2812,83548.06,81432.73,0.4299,0.86908,1e-05,127.31851,52.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,62000.0,P,0.0225,0.024,0.0233,83548.06,81432.73,0.4299,-0.13092,1e-05,127.31851,234.6,0.0
2026-09-19T18:29:46Z,2027-03-26,188,64000.0,C,0.2565,0.266,0.2614,83548.06,81432.73,0.42219999999999996,0.84896,1e-05,140.28677,137.8,0.0
2026-09-19T18:29:46Z,2027-03-26,188,64000.0,P,0.0265,0.028,0.0274,83548.06,81432.73,0.42219999999999996,-0.15104,1e-05,140.28677,128.4,10.0
2026-09-19T18:29:46Z,2027-03-26,188,65000.0,C,0.2465,0.256,0.2518,83548.06,81432.73,0.41950000000000004,0.83772,1e-05,147.07383,366.7,0.0
2026-09-19T18:29:46Z,2027-03-26,188,65000.0,P,0.029,0.0305,0.0298,83548.06,81432.73,0.41950000000000004,-0.16228,1e-05,147.07383,886.0,0.5
2026-09-19T18:29:46Z,2027-03-26,188,66000.0,C,0.2385,0.2465,0.2423,83548.06,81432.73,0.41659999999999997,0.8261,1e-05,153.76844,23.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,66000.0,P,0.0315,0.033,0.0323,83548.06,81432.73,0.41659999999999997,-0.1739,1e-05,153.76844,120.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,68000.0,C,0.2195,0.228,0.2237,83548.06,81432.73,0.40990000000000004,0.80168,1e-05,166.82162,196.5,0.0
2026-09-19T18:29:46Z,2027-03-26,188,68000.0,P,0.0365,0.0385,0.0376,83548.06,81432.73,0.40990000000000004,-0.19832,1e-05,166.82162,294.8,0.0
2026-09-19T18:29:46Z,2027-03-26,188,70000.0,C,0.2045,0.207,0.206,83548.06,81432.73,0.4048,0.77483,1e-05,179.6983,799.8,0.0
2026-09-19T18:29:46Z,2027-03-26,188,70000.0,P,0.043,0.0445,0.0438,83547.74,81432.73,0.4048,-0.22517,1e-05,179.69928,709.1,0.3
2026-09-19T18:29:46Z,2027-03-26,188,72000.0,C,0.1875,0.19,0.1891,83548.06,81432.73,0.40009999999999996,0.74605,1e-05,191.90266,95.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,72000.0,P,0.05,0.0515,0.0509,83548.29,81432.73,0.40009999999999996,-0.25395,1e-05,191.90196,162.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,74000.0,C,0.1715,0.174,0.1732,83548.06,81432.73,0.39640000000000003,0.71537,1e-05,203.20373,66.8,0.0
2026-09-19T18:29:46Z,2027-03-26,188,74000.0,P,0.058,0.06,0.0589,83548.06,81432.73,0.39640000000000003,-0.28463,1e-05,203.20373,196.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,76000.0,C,0.1565,0.159,0.158,83547.74,81432.73,0.39280000000000004,0.68333,2e-05,213.23433,546.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,76000.0,P,0.067,0.0685,0.0677,83548.06,81432.73,0.39280000000000004,-0.31666,2e-05,213.23376,538.3,2.5
2026-09-19T18:29:46Z,2027-03-26,188,78000.0,C,0.143,0.145,0.1441,83541.46,81432.73,0.3906,0.64993,2e-05,221.83612,647.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,78000.0,P,0.0765,0.0785,0.0776,83541.46,81432.73,0.3906,-0.35007,2e-05,221.83612,330.1,4.5
2026-09-19T18:29:46Z,2027-03-26,188,80000.0,C,0.13,0.132,0.131,83541.84,81432.73,0.38880000000000003,0.61592,2e-05,228.75485,1100.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,80000.0,P,0.0875,0.0895,0.0885,83541.46,81432.73,0.38880000000000003,-0.38408,2e-05,228.75491,224.5,5.2
2026-09-19T18:29:46Z,2027-03-26,188,82000.0,C,0.118,0.12,0.1189,83541.84,81432.73,0.3873,0.58157,2e-05,233.90135,1296.8,9.4
2026-09-19T18:29:46Z,2027-03-26,188,82000.0,P,0.0995,0.1015,0.1004,83541.46,81432.73,0.3873,-0.41843,2e-05,233.90107,26.7,2.3
2026-09-19T18:29:46Z,2027-03-26,188,84000.0,C,0.1065,0.109,0.1078,83541.84,81432.73,0.3864,0.54727,2e-05,237.2346,264.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,84000.0,P,0.112,0.1145,0.1132,83547.74,81432.73,0.3864,-0.45263,2e-05,237.24416,55.5,0.3
2026-09-19T18:29:46Z,2027-03-26,188,85000.0,C,0.1015,0.1035,0.1025,83541.84,81432.73,0.3859,0.53019,2e-05,238.22888,412.7,0.3
2026-09-19T18:29:46Z,2027-03-26,188,85000.0,P,0.1185,0.1215,0.1199,83541.84,81432.73,0.3859,-0.46981,2e-05,238.22888,8.8,5.2
2026-09-19T18:29:46Z,2027-03-26,188,86000.0,C,0.0965,0.0985,0.0975,83541.84,81432.73,0.3857,0.5133,2e-05,238.78066,142.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,86000.0,P,0.1255,0.1285,0.1268,83541.84,81432.73,0.3857,-0.4867,2e-05,238.78066,3.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,88000.0,C,0.087,0.089,0.0882,83547.74,81432.73,0.3858,0.48026,2e-05,238.63792,81.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,88000.0,P,0.14,0.143,0.1415,83547.74,81432.73,0.3858,-0.51974,2e-05,238.63792,4.7,0.1
