snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-09T18:10:38Z,2026-09-25,108,74000.0,P,0.215,0.222,0.2194,62241.95,61708.49,0.41119999999999995,-0.74647,2e-05,108.17533,113.5,0.0
2026-06-09T18:10:38Z,2026-09-25,108,75000.0,C,0.027,0.028,0.0275,62242.85,61708.49,0.4105,0.23419,2e-05,103.64239,1945.2,103.5
2026-06-09T18:10:38Z,2026-09-25,108,75000.0,P,0.228,0.2355,0.2324,62242.85,61708.49,0.4105,-0.76581,2e-05,103.64239,2928.9,0.5
2026-06-09T18:10:38Z,2026-09-25,108,76000.0,C,0.0245,0.0255,0.0249,62241.95,61708.49,0.41090000000000004,0.2166,2e-05,99.15772,800.6,22.7
2026-06-09T18:10:38Z,2026-09-25,108,76000.0,P,0.2415,0.2485,0.2459,62241.95,61708.49,0.41090000000000004,-0.7834,2e-05,99.15772,599.6,1.0
2026-06-09T18:10:38Z,2026-09-25,108,78000.0,C,0.0195,0.0205,0.0203,62245.66,61708.49,0.4111,0.18422,2e-05,89.96644,3021.5,81.2
2026-06-09T18:10:38Z,2026-09-25,108,78000.0,P,0.2685,0.276,0.2735,62245.66,61708.49,0.4111,-0.81578,2e-05,89.96644,642.8,0.0
2026-06-09T18:10:38Z,2026-09-25,108,80000.0,C,0.016,0.017,0.0165,62245.66,61708.49,0.41119999999999995,0.15563,2e-05,80.73888,3335.1,90.6
2026-06-09T18:10:38Z,2026-09-25,108,80000.0,P,0.2965,0.3045,0.3018,62245.66,61708.49,0.41119999999999995,-0.84437,2e-05,80.73888,679.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,82000.0,C,0.013,0.014,0.0134,62243.07,61708.49,0.4119,0.13115,2e-05,71.91878,1786.8,0.0
2026-06-09T18:10:38Z,2026-09-25,108,82000.0,P,0.3255,0.334,0.3308,62245.66,61708.49,0.4119,-0.86881,2e-05,71.93678,194.7,0.0
2026-06-09T18:10:38Z,2026-09-25,108,84000.0,C,0.0105,0.0115,0.011,62245.66,61708.49,0.4143,0.11121,1e-05,64.04194,692.2,4.8
2026-06-09T18:10:38Z,2026-09-25,108,84000.0,P,0.3545,0.3635,0.3606,62245.66,61708.49,0.4143,-0.88879,1e-05,64.04194,33.9,0.0
2026-06-09T18:10:38Z,2026-09-25,108,85000.0,C,0.0095,0.0105,0.01,62245.66,61708.49,0.4153,0.10221,1e-05,60.25712,1275.8,1.5
2026-06-09T18:10:38Z,2026-09-25,108,85000.0,P,0.3695,0.379,0.3756,62245.66,61708.49,0.4153,-0.89779,1e-05,60.25712,482.3,0.0
2026-06-09T18:10:38Z,2026-09-25,108,86000.0,C,0.009,0.01,0.0093,62245.66,61708.49,0.41859999999999997,0.09531,1e-05,57.25361,626.7,0.0
2026-06-09T18:10:38Z,2026-09-25,108,86000.0,P,0.338,0.4505,0.391,62243.07,61708.49,0.41859999999999997,-0.90472,1e-05,57.23751,11.6,0.0
2026-06-09T18:10:38Z,2026-09-25,108,88000.0,C,0.0075,0.0085,0.0078,62245.66,61708.49,0.4225,0.08153,1e-05,50.96101,340.2,0.2
2026-06-09T18:10:38Z,2026-09-25,108,88000.0,P,0.368,0.4815,0.4216,62243.07,61708.49,0.4225,-0.9185,1e-05,50.946,4.8,0.0
2026-06-09T18:10:38Z,2026-09-25,108,90000.0,C,0.006,0.007,0.0064,62245.66,61708.49,0.42479999999999996,0.06898,1e-05,44.86345,2897.1,1.0
2026-06-09T18:10:38Z,2026-09-25,108,90000.0,P,0.446,0.456,0.4524,62245.66,61708.49,0.42479999999999996,-0.93102,1e-05,44.86345,596.7,0.0
2026-06-09T18:10:38Z,2026-09-25,108,92000.0,C,0.005,0.006,0.0054,62245.66,61708.49,0.429,0.05924,1e-05,39.85282,493.7,2.0
2026-06-09T18:10:38Z,2026-09-25,108,92000.0,P,0.4285,0.5445,0.4835,62245.66,61708.49,0.429,-0.94076,1e-05,39.85282,4.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,94000.0,C,0.0046,0.005,0.005,62245.66,61708.49,0.4393,0.05377,1e-05,36.92744,163.3,0.2
2026-06-09T18:10:38Z,2026-09-25,108,94000.0,P,0.459,0.577,0.5152,62243.07,61708.49,0.4393,-0.94624,1e-05,36.91554,1.3,0.0
2026-06-09T18:10:38Z,2026-09-25,108,95000.0,C,0.0041,0.0047,0.0045,62245.64,61708.49,0.43939999999999996,0.04916,1e-05,34.38358,2278.1,3.5
2026-06-09T18:10:38Z,2026-09-25,108,95000.0,P,0.5235,0.5345,0.5307,62245.64,61708.49,0.43939999999999996,-0.95084,1e-05,34.38358,153.2,0.0
2026-06-09T18:10:38Z,2026-09-25,108,96000.0,C,0.0039,0.0044,0.0041,62245.68,61708.49,0.441,0.04552,1e-05,32.32546,261.2,0.3
2026-06-09T18:10:38Z,2026-09-25,108,96000.0,P,0.4895,0.608,0.5464,62245.68,61708.49,0.441,-0.95448,1e-05,32.32546,1.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,98000.0,C,0.0034,0.0039,0.0036,62245.68,61708.49,0.44689999999999996,0.04009,1e-05,29.17391,178.4,1.3
2026-06-09T18:10:38Z,2026-09-25,108,98000.0,P,0.5205,0.641,0.578,62245.64,61708.49,0.44689999999999996,-0.95991,1e-05,29.17376,0.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,100000.0,C,0.0029,0.0034,0.0032,62245.64,61708.49,0.45280000000000004,0.03547,1e-05,26.39896,3059.6,0.0
2026-06-09T18:10:38Z,2026-09-25,108,100000.0,P,0.602,0.614,0.6097,62245.64,61708.49,0.45280000000000004,-0.96453,1e-05,26.39896,271.9,0.0
2026-06-09T18:10:38Z,2026-09-25,108,102000.0,C,0.0026,0.003,0.0028,62245.64,61708.49,0.4587,0.03151,0.0,23.95014,62.5,0.2
2026-06-09T18:10:38Z,2026-09-25,108,102000.0,P,0.582,0.706,0.6415,62245.64,61708.49,0.4587,-0.96849,0.0,23.95014,0.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,105000.0,C,0.0021,0.0025,0.0024,62245.64,61708.49,0.46759999999999996,0.02662,0.0,20.81734,1109.7,0.5
2026-06-09T18:10:38Z,2026-09-25,108,105000.0,P,0.681,0.694,0.6892,62245.68,61708.49,0.46759999999999996,-0.97338,0.0,20.81746,104.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,110000.0,C,0.0017,0.002,0.0019,62245.64,61708.49,0.4838,0.02084,0.0,16.94403,1637.8,7.0
2026-06-09T18:10:38Z,2026-09-25,108,110000.0,P,0.76,0.7745,0.769,62245.64,61708.49,0.4838,-0.97916,0.0,16.94403,116.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,115000.0,C,0.0013,0.0017,0.0015,62245.64,61708.49,0.499,0.01656,0.0,13.92948,2472.1,7.4
2026-06-09T18:10:38Z,2026-09-25,108,115000.0,P,0.8395,0.855,0.849,62245.64,61708.49,0.499,-0.98344,0.0,13.92948,91.7,0.0
2026-06-09T18:10:38Z,2026-09-25,108,120000.0,C,0.001,0.0014,0.0012,62245.64,61708.49,0.5145000000000001,0.01354,0.0,11.71473,1135.3,3.0
2026-06-09T18:10:38Z,2026-09-25,108,120000.0,P,0.9185,0.9355,0.9291,62245.64,61708.49,0.5145000000000001,-0.98646,0.0,11.71473,172.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,125000.0,C,0.0008,0.0012,0.001,62245.2,61708.49,0.527,0.01089,0.0,9.703,2262.9,5.0
2026-06-09T18:10:38Z,2026-09-25,108,125000.0,P,0.938,1.0835,1.0092,62244.24,61708.49,0.527,-0.98911,0.0,9.70165,22.6,0.0
2026-06-09T18:10:38Z,2026-09-25,108,130000.0,C,0.0007,0.0011,0.0008,62244.24,61708.49,0.5409,0.0091,0.0,8.29666,1438.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,130000.0,P,1.0155,1.1665,1.0893,62244.24,61708.49,0.5409,-0.9909,0.0,8.29666,21.9,0.0
2026-06-09T18:10:38Z,2026-09-25,108,135000.0,C,0.0006,0.001,0.0007,62244.24,61708.49,0.5561,0.0079,0.0,7.32884,163.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,135000.0,P,1.093,1.249,1.1695,62245.2,61708.49,0.5561,-0.99209,0.0,7.32986,12.5,0.0
2026-06-09T18:10:38Z,2026-09-25,108,140000.0,C,0.0005,0.0009,0.0007,62244.24,61708.49,0.5742,0.00725,0.0,6.79218,1127.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,140000.0,P,1.1705,1.3315,1.2498,62244.24,61708.49,0.5742,-0.99275,0.0,6.79218,1.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,145000.0,C,0.0005,0.0008,0.0006,62245.2,61708.49,0.5879,0.00639,0.0,6.07642,479.6,0.0
2026-06-09T18:10:38Z,2026-09-25,108,145000.0,P,1.248,1.415,1.3301,62245.2,61708.49,0.5879,-0.99361,0.0,6.07642,0.2,0.0
2026-06-09T18:10:38Z,2026-09-25,108,150000.0,C,0.0004,0.0007,0.0005,62245.2,61708.49,0.598,0.00543,0.0,5.26218,755.6,1.1
2026-06-09T18:10:38Z,2026-09-25,108,150000.0,P,1.3255,1.498,1.4103,62244.24,61708.49,0.598,-0.99457,0.0,5.26146,0.7,0.0
2026-06-09T18:10:38Z,2026-09-25,108,155000.0,C,0.0003,0.0007,0.0005,62245.2,61708.49,0.611,0.00488,0.0,4.77842,322.0,0.2
2026-06-09T18:10:38Z,2026-09-25,108,155000.0,P,1.403,1.581,1.4906,62244.24,61708.49,0.611,-0.99512,0.0,4.77777,0.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,160000.0,C,0.0003,0.0007,0.0005,62244.24,61708.49,0.6286,0.00472,0.0,4.64004,828.8,0.2
2026-06-09T18:10:38Z,2026-09-25,108,160000.0,P,1.4805,1.664,1.5709,62244.24,61708.49,0.6286,-0.99528,0.0,4.64004,0.6,0.0
2026-06-09T18:10:38Z,2026-09-25,108,165000.0,C,0.0003,0.0006,0.0004,62244.24,61708.49,0.6321,0.0038,0.0,3.82609,135.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,165000.0,P,1.558,1.7465,1.6512,62244.24,61708.49,0.6321,-0.9962,0.0,3.82609,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,170000.0,C,0.0002,0.0006,0.0004,62245.2,61708.49,0.6472,0.00364,0.0,3.67624,352.6,0.0
2026-06-09T18:10:38Z,2026-09-25,108,170000.0,P,1.6355,1.829,1.7315,62243.57,61708.49,0.6472,-0.99636,0.0,3.67545,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,175000.0,C,0.0002,0.0006,0.0003,62243.57,61708.49,0.6492,0.00292,0.0,3.01607,1347.8,0.0
2026-06-09T18:10:38Z,2026-09-25,108,175000.0,P,1.713,1.9125,1.8118,62243.57,61708.49,0.6492,-0.99708,0.0,3.01607,0.2,0.0
2026-06-09T18:10:38Z,2026-09-25,108,180000.0,C,0.0001,0.0005,0.0002,62243.57,61708.49,0.6556000000000001,0.00251,0.0,2.633,739.8,0.4
2026-06-09T18:10:38Z,2026-09-25,108,180000.0,P,1.7905,1.9945,1.8921,62243.57,61708.49,0.6556000000000001,-0.99749,0.0,2.633,7.3,0.0
2026-06-09T18:10:38Z,2026-09-25,108,190000.0,C,0.0001,0.0005,0.0002,62244.27,61708.49,0.6837000000000001,0.00239,0.0,2.52133,763.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,190000.0,P,1.9455,2.1615,2.0527,62244.27,61708.49,0.6837000000000001,-0.99761,0.0,2.52133,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,200000.0,C,0.0001,0.0004,0.0002,62243.57,61708.49,0.7031000000000001,0.00207,0.0,2.21012,1000.2,0.0
2026-06-09T18:10:38Z,2026-09-25,108,200000.0,P,2.1005,2.3275,2.2134,62243.57,61708.49,0.7031000000000001,-0.99793,0.0,2.21012,0.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,220000.0,C,0.0001,0.0003,0.0002,62244.27,61708.49,0.7489,0.00185,0.0,1.99889,231.8,1.8
2026-06-09T18:10:38Z,2026-09-25,108,220000.0,P,2.4105,2.66,2.5347,62244.27,61708.49,0.7489,-0.99815,0.0,1.99889,1.8,0.0
2026-06-09T18:10:38Z,2026-09-25,108,240000.0,C,0.0,0.0002,0.0002,62243.57,61708.49,0.7864,0.0016,0.0,1.75001,222.4,0.3
2026-06-09T18:10:38Z,2026-09-25,108,240000.0,P,2.7205,2.9925,2.856,62243.57,61708.49,0.7864,-0.9984,0.0,1.75001,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,260000.0,C,0.0,0.0002,0.0002,62243.57,61708.49,0.8251000000000001,0.0015,0.0,1.64901,293.8,4.2
2026-06-09T18:10:38Z,2026-09-25,108,260000.0,P,3.0305,3.325,3.1773,62243.57,61708.49,0.8251000000000001,-0.9985,0.0,1.64901,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,280000.0,C,0.0,0.0002,0.0001,62244.27,61708.49,0.8490000000000001,0.00121,0.0,1.35958,68.9,2.3
2026-06-09T18:10:38Z,2026-09-25,108,280000.0,P,3.3405,3.6575,3.4985,62243.57,61708.49,0.8490000000000001,-0.99879,0.0,1.35946,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,300000.0,C,0.0,0.0001,0.0001,62244.27,61708.49,0.8542000000000001,0.00079,0.0,0.91634,174.7,0.4
2026-06-09T18:10:38Z,2026-09-25,108,300000.0,P,3.6505,3.989,3.8199,62246.25,61708.49,0.8542000000000001,-0.99921,0.0,0.91657,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,320000.0,C,0.0,0.0002,0.0001,62246.25,61708.49,0.8542000000000001,0.00049,0.0,0.58479,251.6,0.6
2026-06-09T18:10:38Z,2026-09-25,108,320000.0,P,3.9605,4.321,4.1411,62246.25,61708.49,0.8542000000000001,-0.99951,0.0,0.58479,0.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,30000.0,C,0.531,0.534,0.532,62882.19,61708.49,0.6572,0.96155,0.0,38.70057,248.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,30000.0,P,0.0085,0.0095,0.009,62882.19,61708.49,0.6572,-0.03845,0.0,38.70038,1674.8,60.1
2026-06-09T18:10:38Z,2026-12-25,199,35000.0,C,0.457,0.46,0.458,62882.19,61708.49,0.6058,0.93757,0.0,56.99197,71.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,35000.0,P,0.014,0.015,0.0146,62882.19,61708.49,0.6058,-0.06243,0.0,56.99174,2224.3,13.0
2026-06-09T18:10:38Z,2026-12-25,199,40000.0,C,0.385,0.389,0.3865,62882.19,61708.49,0.561,0.90323,1e-05,79.4659,53.2,0.0
2026-06-09T18:10:38Z,2026-12-25,199,40000.0,P,0.022,0.023,0.0226,62882.19,61708.49,0.561,-0.09677,1e-05,79.46556,3697.9,21.1
2026-06-09T18:10:38Z,2026-12-25,199,45000.0,C,0.3165,0.3215,0.3188,62882.19,61708.49,0.5231,0.85545,1e-05,105.49292,48.3,0.0
2026-06-09T18:10:38Z,2026-12-25,199,45000.0,P,0.0335,0.035,0.0344,62882.19,61708.49,0.5231,-0.14455,1e-05,105.49265,2194.5,29.6
2026-06-09T18:10:38Z,2026-12-25,199,50000.0,C,0.2545,0.258,0.2566,62882.19,61708.49,0.49369999999999997,0.7915,1e-05,133.10898,59.9,0.0
2026-06-09T18:10:38Z,2026-12-25,199,50000.0,P,0.051,0.0525,0.0517,62884.96,61708.49,0.49369999999999997,-0.20846,1e-05,133.10143,1511.3,1.0
2026-06-09T18:10:38Z,2026-12-25,199,54000.0,C,0.21,0.2135,0.212,62882.57,61708.49,0.47590000000000005,0.72885,2e-05,153.68565,33.1,22.5
2026-06-09T18:10:38Z,2026-12-25,199,54000.0,P,0.0695,0.0715,0.0707,62884.96,61708.49,0.47590000000000005,-0.27112,2e-05,153.68126,1739.5,3.1
2026-06-09T18:10:38Z,2026-12-25,199,55000.0,C,0.2,0.203,0.2016,62884.96,61708.49,0.4722,0.71186,2e-05,158.29286,42.8,0.0
2026-06-09T18:10:38Z,2026-12-25,199,55000.0,P,0.075,0.0775,0.0763,62884.96,61708.49,0.4722,-0.28814,2e-05,158.29286,888.7,4.2
2026-06-09T18:10:38Z,2026-12-25,199,56000.0,C,0.19,0.193,0.1917,62884.96,61708.49,0.46909999999999996,0.69431,2e-05,162.63341,39.6,0.0
2026-06-09T18:10:38Z,2026-12-25,199,56000.0,P,0.0815,0.083,0.0823,62884.96,61708.49,0.46909999999999996,-0.30569,2e-05,162.63341,101.5,5.3
2026-06-09T18:10:38Z,2026-12-25,199,58000.0,C,0.172,0.174,0.1726,62884.96,61708.49,0.46259999999999996,0.65822,2e-05,170.29306,40.5,3.5
2026-06-09T18:10:38Z,2026-12-25,199,58000.0,P,0.0945,0.096,0.095,62884.96,61708.49,0.46259999999999996,-0.34178,2e-05,170.29307,181.0,3.5
2026-06-09T18:10:38Z,2026-12-25,199,60000.0,C,0.1545,0.156,0.1549,62884.96,61708.49,0.457,0.62091,2e-05,176.47895,292.4,0.4
2026-06-09T18:10:38Z,2026-12-25,199,60000.0,P,0.1085,0.11,0.1091,62884.96,61708.49,0.457,-0.37909,2e-05,176.47895,6240.9,202.5
2026-06-09T18:10:38Z,2026-12-25,199,62000.0,C,0.138,0.1395,0.1386,62884.96,61708.49,0.4521,0.58286,2e-05,181.03727,81.3,0.7
2026-06-09T18:10:38Z,2026-12-25,199,62000.0,P,0.124,0.1255,0.1246,62884.96,61708.49,0.4521,-0.41714,2e-05,181.03725,650.4,0.7
2026-06-09T18:10:38Z,2026-12-25,199,64000.0,C,0.123,0.1245,0.1236,62884.96,61708.49,0.44770000000000004,0.54455,2e-05,183.88833,265.8,0.7
2026-06-09T18:10:38Z,2026-12-25,199,64000.0,P,0.1405,0.142,0.1414,62884.96,61708.49,0.44770000000000004,-0.45545,2e-05,183.88833,120.7,0.3
2026-06-09T18:10:38Z,2026-12-25,199,65000.0,C,0.116,0.1175,0.1166,62884.96,61708.49,0.4458,0.52543,2e-05,184.66735,650.1,1.6
2026-06-09T18:10:38Z,2026-12-25,199,65000.0,P,0.1495,0.151,0.1503,62884.96,61708.49,0.4458,-0.47457,2e-05,184.66735,518.1,0.1
2026-06-09T18:10:38Z,2026-12-25,199,66000.0,C,0.1095,0.1105,0.1099,62884.96,61708.49,0.4439,0.50639,2e-05,185.01961,21.7,0.1
2026-06-09T18:10:38Z,2026-12-25,199,66000.0,P,0.158,0.1605,0.1595,62886.56,61708.49,0.4439,-0.49358,2e-05,185.02408,122.8,0.2
2026-06-09T18:10:38Z,2026-12-25,199,68000.0,C,0.097,0.0985,0.0975,62886.56,61708.49,0.44060000000000005,0.46888,2e-05,184.48483,231.1,0.1
2026-06-09T18:10:38Z,2026-12-25,199,68000.0,P,0.1765,0.18,0.1789,62886.56,61708.49,0.44060000000000005,-0.53112,2e-05,184.48483,265.8,0.0
2026-06-09T18:10:38Z,2026-12-25,199,70000.0,C,0.086,0.087,0.0862,62886.56,61708.49,0.4376,0.43226,2e-05,182.37375,1021.4,0.4
2026-06-09T18:10:38Z,2026-12-25,199,70000.0,P,0.1965,0.2015,0.1994,62886.56,61708.49,0.4376,-0.56774,2e-05,182.37375,1069.5,0.0
2026-06-09T18:10:38Z,2026-12-25,199,72000.0,C,0.0755,0.077,0.0761,62886.56,61708.49,0.43520000000000003,0.39699,2e-05,178.8446,1073.8,0.5
2026-06-09T18:10:38Z,2026-12-25,199,72000.0,P,0.216,0.2235,0.2211,62884.96,61708.49,0.43520000000000003,-0.60304,2e-05,178.83635,367.5,0.0
2026-06-09T18:10:38Z,2026-12-25,199,74000.0,C,0.0665,0.068,0.0672,62886.56,61708.49,0.4335,0.36354,2e-05,174.11343,30.8,0.2
2026-06-09T18:10:38Z,2026-12-25,199,74000.0,P,0.239,0.2465,0.244,62884.96,61708.49,0.4335,-0.63649,2e-05,174.10416,61.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,75000.0,C,0.0625,0.064,0.0631,62886.56,61708.49,0.4329,0.34754,2e-05,171.36528,1104.7,1.0
2026-06-09T18:10:38Z,2026-12-25,199,75000.0,P,0.251,0.2585,0.2558,62886.56,61708.49,0.4329,-0.65246,2e-05,171.36528,888.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,76000.0,C,0.0585,0.0605,0.0593,62886.56,61708.49,0.4325,0.33207,2e-05,168.4018,247.5,1.6
2026-06-09T18:10:38Z,2026-12-25,199,76000.0,P,0.263,0.271,0.2679,62886.56,61708.49,0.4325,-0.66793,2e-05,168.4018,133.7,0.0
2026-06-09T18:10:38Z,2026-12-25,199,78000.0,C,0.0515,0.0535,0.0524,62886.56,61708.49,0.4321,0.30275,2e-05,161.94034,220.7,0.7
2026-06-09T18:10:38Z,2026-12-25,199,78000.0,P,0.289,0.2955,0.2928,62886.56,61708.49,0.4321,-0.69725,2e-05,161.94034,245.2,0.0
2026-06-09T18:10:38Z,2026-12-25,199,80000.0,C,0.0455,0.047,0.0463,62886.56,61708.49,0.43170000000000003,0.27539,2e-05,154.87943,5945.2,286.0
2026-06-09T18:10:38Z,2026-12-25,199,80000.0,P,0.314,0.321,0.3185,62886.56,61708.49,0.43170000000000003,-0.72461,2e-05,154.87943,931.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,82000.0,C,0.04,0.0415,0.0408,62886.56,61708.49,0.4314,0.24983,2e-05,147.3471,234.5,1.4
2026-06-09T18:10:38Z,2026-12-25,199,82000.0,P,0.3385,0.3485,0.3448,62884.96,61708.49,0.4314,-0.75019,2e-05,147.3354,157.7,0.0
2026-06-09T18:10:38Z,2026-12-25,199,84000.0,C,0.0355,0.037,0.0361,62893.1,61708.49,0.43170000000000003,0.22671,2e-05,139.72659,610.4,1.8
2026-06-09T18:10:38Z,2026-12-25,199,84000.0,P,0.366,0.3755,0.3718,62893.1,61708.49,0.43170000000000003,-0.77329,2e-05,139.72614,47.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,85000.0,C,0.0335,0.0345,0.0339,62893.1,61708.49,0.43200000000000005,0.21596,1e-05,135.89478,1600.8,17.2
2026-06-09T18:10:38Z,2026-12-25,199,85000.0,P,0.3795,0.389,0.3856,62893.1,61708.49,0.43200000000000005,-0.78404,1e-05,135.89478,546.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,86000.0,C,0.0315,0.0325,0.0319,62893.1,61708.49,0.43229999999999996,0.20554,1e-05,132.01029,197.9,78.3
2026-06-09T18:10:38Z,2026-12-25,199,86000.0,P,0.3405,0.471,0.3995,62893.1,61708.49,0.43229999999999996,-0.79446,1e-05,132.01029,23.4,0.0
2026-06-09T18:10:38Z,2026-12-25,199,88000.0,C,0.0275,0.0285,0.0283,62893.1,61708.49,0.43320000000000003,0.18631,1e-05,124.36995,1979.5,2.0
2026-06-09T18:10:38Z,2026-12-25,199,88000.0,P,0.3685,0.4995,0.4277,62893.1,61708.49,0.43320000000000003,-0.81369,1e-05,124.37009,4.3,0.0
2026-06-09T18:10:38Z,2026-12-25,199,90000.0,C,0.0245,0.0255,0.025,62893.1,61708.49,0.434,0.16863,1e-05,116.7818,2534.2,36.5
2026-06-09T18:10:38Z,2026-12-25,199,90000.0,P,0.45,0.46,0.4562,62886.82,61708.49,0.434,-0.83145,1e-05,116.7345,590.4,0.0
2026-06-09T18:10:38Z,2026-12-25,199,92000.0,C,0.022,0.0225,0.0224,62893.1,61708.49,0.4359,0.15333,1e-05,109.75154,233.9,3.9
2026-06-09T18:10:38Z,2026-12-25,199,92000.0,P,0.425,0.558,0.4854,62893.1,61708.49,0.4359,-0.84667,1e-05,109.75162,4.5,0.0
2026-06-09T18:10:38Z,2026-12-25,199,94000.0,C,0.0195,0.0205,0.0199,62893.1,61708.49,0.43729999999999997,0.13904,1e-05,102.77003,105.2,5.1
2026-06-09T18:10:38Z,2026-12-25,199,94000.0,P,0.4535,0.5875,0.5147,62893.1,61708.49,0.43729999999999997,-0.86096,1e-05,102.76973,5.2,0.0
2026-06-09T18:10:38Z,2026-12-25,199,95000.0,C,0.0185,0.019,0.0189,62893.1,61708.49,0.4386,0.13279,1e-05,99.58512,1338.9,0.6
2026-06-09T18:10:38Z,2026-12-25,199,95000.0,P,0.5225,0.534,0.5296,62893.1,61708.49,0.4386,-0.86721,1e-05,99.58473,90.3,0.0
2026-06-09T18:10:38Z,2026-12-25,199,96000.0,C,0.0175,0.018,0.0179,62893.1,61708.49,0.4396,0.12671,1e-05,96.40501,211.4,0.7
2026-06-09T18:10:38Z,2026-12-25,199,96000.0,P,0.483,0.6175,0.5445,62886.82,61708.49,0.4396,-0.87335,1e-05,96.36109,0.6,0.0
2026-06-09T18:10:38Z,2026-12-25,199,98000.0,C,0.0155,0.0165,0.016,62893.1,61708.49,0.441,0.11489,1e-05,89.9824,208.4,3.7
2026-06-09T18:10:38Z,2026-12-25,199,98000.0,P,0.512,0.648,0.5744,62893.1,61708.49,0.441,-0.88511,1e-05,89.98224,0.7,0.0
2026-06-09T18:10:38Z,2026-12-25,199,100000.0,C,0.014,0.0145,0.0144,62895.13,61708.49,0.4436,0.10502,1e-05,84.3678,2500.7,31.6
2026-06-09T18:10:38Z,2026-12-25,199,100000.0,P,0.597,0.609,0.6046,62895.13,61708.49,0.4436,-0.89498,1e-05,84.36749,266.6,10.0
2026-06-09T18:10:38Z,2026-12-25,199,102000.0,C,0.0125,0.0135,0.0129,62895.13,61708.49,0.4454,0.0955,1e-05,78.71269,108.4,0.2
2026-06-09T18:10:38Z,2026-12-25,199,102000.0,P,0.5715,0.709,0.6349,62895.13,61708.49,0.4454,-0.9045,1e-05,78.71269,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,104000.0,C,0.0115,0.012,0.0119,62895.13,61708.49,0.4497,0.08847,1e-05,74.37802,60.5,3.3
2026-06-09T18:10:38Z,2026-12-25,199,104000.0,P,0.6015,0.7405,0.6657,62895.13,61708.49,0.4497,-0.91153,1e-05,74.37766,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,105000.0,C,0.011,0.0115,0.0114,62895.13,61708.49,0.4512,0.0848,1e-05,72.06159,828.4,0.7
2026-06-09T18:10:38Z,2026-12-25,199,105000.0,P,0.673,0.686,0.681,62895.13,61708.49,0.4512,-0.9152,1e-05,72.06235,107.8,0.0
2026-06-09T18:10:38Z,2026-12-25,199,106000.0,C,0.01,0.011,0.0107,62895.13,61708.49,0.45130000000000003,0.08052,1e-05,69.30632,181.6,0.1
2026-06-09T18:10:38Z,2026-12-25,199,106000.0,P,0.6315,0.7715,0.6963,62893.31,61708.49,0.45130000000000003,-0.91949,1e-05,69.2967,0.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,108000.0,C,0.0095,0.01,0.0097,62895.13,61708.49,0.4537,0.07375,1e-05,64.83178,94.8,0.3
2026-06-09T18:10:38Z,2026-12-25,199,108000.0,P,0.6615,0.803,0.7271,62893.31,61708.49,0.4537,-0.92626,1e-05,64.82179,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,110000.0,C,0.0085,0.009,0.0089,62895.13,61708.49,0.4572,0.06824,1e-05,61.07655,2571.0,12.8
2026-06-09T18:10:38Z,2026-12-25,199,110000.0,P,0.7495,0.7635,0.7581,62893.31,61708.49,0.4572,-0.93177,1e-05,61.06667,54.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,115000.0,C,0.0065,0.0075,0.0071,62895.13,61708.49,0.4629,0.05517,1e-05,51.73308,2391.8,407.9
