snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-18T17:02:04Z,2027-06-25,342,62000.0,C,0.1995,0.2035,0.2016,66880.63,64246.96,0.44060000000000005,0.65206,1e-05,239.14303,93.8,0.0
2026-07-18T17:02:04Z,2027-06-25,342,62000.0,P,0.1275,0.13,0.1286,66881.23,64246.96,0.44060000000000005,-0.34793,1e-05,239.14321,10.9,0.0
2026-07-18T17:02:04Z,2027-06-25,342,64000.0,C,0.1845,0.188,0.186,66881.23,64246.96,0.4364,0.62377,1e-05,245.60628,15.2,0.0
2026-07-18T17:02:04Z,2027-06-25,342,64000.0,P,0.1415,0.1445,0.1429,66881.23,64246.96,0.4364,-0.37623,1e-05,245.60628,2.3,0.0
2026-07-18T17:02:04Z,2027-06-25,342,66000.0,C,0.17,0.173,0.1715,66881.23,64246.96,0.43310000000000004,0.59528,1e-05,250.73499,21.9,0.0
2026-07-18T17:02:04Z,2027-06-25,342,66000.0,P,0.1565,0.16,0.1583,66881.23,64246.96,0.43310000000000004,-0.40472,1e-05,250.73499,28.6,0.1
2026-07-18T17:02:04Z,2027-06-25,342,68000.0,C,0.156,0.1595,0.1577,66881.23,64246.96,0.4296,0.56666,1e-05,254.52017,5.5,0.0
2026-07-18T17:02:04Z,2027-06-25,342,68000.0,P,0.1725,0.176,0.1745,66881.23,64246.96,0.4296,-0.43334,1e-05,254.52017,6.1,0.0
2026-07-18T17:02:04Z,2027-06-25,342,70000.0,C,0.143,0.1465,0.1448,66880.63,64246.96,0.4261,0.53806,1e-05,256.95382,172.3,0.0
2026-07-18T17:02:04Z,2027-06-25,342,70000.0,P,0.1895,0.193,0.1914,66881.23,64246.96,0.4261,-0.46193,1e-05,256.95559,5.6,0.0
2026-07-18T17:02:04Z,2027-06-25,342,72000.0,C,0.1315,0.1345,0.133,66880.63,64246.96,0.4238,0.51,1e-05,258.04824,7.9,0.0
2026-07-18T17:02:04Z,2027-06-25,342,72000.0,P,0.2065,0.2125,0.2096,66881.23,64246.96,0.4238,-0.48999,1e-05,258.05042,1.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,74000.0,C,0.1205,0.1235,0.122,66881.23,64246.96,0.4214,0.48235,1e-05,257.87907,11.9,0.0
2026-07-18T17:02:04Z,2027-06-25,342,74000.0,P,0.2255,0.231,0.2285,66881.23,64246.96,0.4214,-0.51765,1e-05,257.87907,0.1,0.0
2026-07-18T17:02:04Z,2027-06-25,342,76000.0,C,0.1105,0.113,0.1118,66880.63,64246.96,0.4191,0.45522,1e-05,256.50175,12.7,0.1
2026-07-18T17:02:04Z,2027-06-25,342,76000.0,P,0.2455,0.2515,0.2481,66880.63,64246.96,0.4191,-0.54478,1e-05,256.50175,0.1,0.0
2026-07-18T17:02:04Z,2027-06-25,342,78000.0,C,0.101,0.1035,0.1023,66881.31,64246.96,0.41700000000000004,0.42879,1e-05,254.00877,3.9,0.0
2026-07-18T17:02:04Z,2027-06-25,342,78000.0,P,0.2655,0.2715,0.2685,66881.23,64246.96,0.41700000000000004,-0.57121,1e-05,254.00833,0.3,0.0
2026-07-18T17:02:04Z,2027-06-25,342,80000.0,C,0.0925,0.095,0.0937,66881.31,64246.96,0.4158,0.40358,1e-05,250.55493,60.3,0.2
2026-07-18T17:02:04Z,2027-06-25,342,80000.0,P,0.286,0.2935,0.2899,66881.31,64246.96,0.4158,-0.59642,1e-05,250.55493,0.3,0.0
2026-07-18T17:02:04Z,2027-06-25,342,82000.0,C,0.0845,0.087,0.0857,66881.31,64246.96,0.4143,0.37901,1e-05,246.16862,22.3,0.0
2026-07-18T17:02:04Z,2027-06-25,342,82000.0,P,0.308,0.3155,0.3118,66881.23,64246.96,0.4143,-0.62099,1e-05,246.1681,0.1,0.0
2026-07-18T17:02:04Z,2027-06-25,342,84000.0,C,0.0775,0.0795,0.0785,66881.31,64246.96,0.41340000000000005,0.35576,1e-05,241.07134,2.1,0.0
2026-07-18T17:02:04Z,2027-06-25,342,84000.0,P,0.3305,0.3385,0.3345,66881.23,64246.96,0.41340000000000005,-0.64424,1e-05,241.07079,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,85000.0,C,0.074,0.076,0.075,66881.31,64246.96,0.4127,0.34425,1e-05,238.20061,7.1,0.4
2026-07-18T17:02:04Z,2027-06-25,342,85000.0,P,0.343,0.3495,0.346,66881.31,64246.96,0.4127,-0.65575,1e-05,238.20061,4.5,0.0
2026-07-18T17:02:04Z,2027-06-25,342,86000.0,C,0.0705,0.073,0.0718,66881.23,64246.96,0.4122,0.33317,1e-05,235.21689,1.3,0.0
2026-07-18T17:02:04Z,2027-06-25,342,86000.0,P,0.3325,0.4185,0.3576,66881.31,64246.96,0.4122,-0.66683,1e-05,235.21747,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,88000.0,C,0.0645,0.0665,0.0656,66881.23,64246.96,0.41119999999999995,0.31171,1e-05,228.81671,1.7,0.0
2026-07-18T17:02:04Z,2027-06-25,342,88000.0,P,0.357,0.4435,0.3814,66881.23,64246.96,0.41119999999999995,-0.68829,1e-05,228.81671,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,90000.0,C,0.059,0.061,0.0601,66881.31,64246.96,0.4107,0.29166,1e-05,222.07705,64.7,0.0
2026-07-18T17:02:04Z,2027-06-25,342,90000.0,P,0.4015,0.4805,0.4057,66881.31,64246.96,0.4107,-0.70834,1e-05,222.07705,0.2,0.0
2026-07-18T17:02:04Z,2027-06-25,342,95000.0,C,0.0475,0.049,0.0482,66881.23,64246.96,0.41,0.24623,1e-05,203.95507,10.5,0.0
2026-07-18T17:02:04Z,2027-06-25,342,95000.0,P,0.4445,0.531,0.4687,66881.23,64246.96,0.41,-0.75377,1e-05,203.95507,20.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,100000.0,C,0.038,0.0395,0.0389,66881.23,64246.96,0.41,0.20735,1e-05,185.08659,54.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,100000.0,P,0.511,0.5975,0.5341,66881.31,64246.96,0.41,-0.79265,1e-05,185.08727,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,105000.0,C,0.0305,0.032,0.0313,66881.31,64246.96,0.41009999999999996,0.17403,1e-05,166.20115,13.8,0.0
2026-07-18T17:02:04Z,2027-06-25,342,105000.0,P,0.576,0.666,0.6013,66881.31,64246.96,0.41009999999999996,-0.82597,1e-05,166.20115,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,110000.0,C,0.0245,0.026,0.0253,66881.31,64246.96,0.4107,0.14603,1e-05,148.17654,64.4,0.0
2026-07-18T17:02:04Z,2027-06-25,342,110000.0,P,0.646,0.7335,0.67,66881.31,64246.96,0.4107,-0.85397,1e-05,148.17654,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,120000.0,C,0.0165,0.018,0.0172,66881.31,64246.96,0.415,0.10468,1e-05,117.39236,41.1,0.1
2026-07-18T17:02:04Z,2027-06-25,342,120000.0,P,0.7845,0.877,0.8114,66881.31,64246.96,0.415,-0.89532,1e-05,117.39236,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,130000.0,C,0.011,0.0125,0.0118,66881.31,64246.96,0.4191,0.07542,1e-05,91.9825,65.9,0.2
2026-07-18T17:02:04Z,2027-06-25,342,130000.0,P,0.9255,1.0445,0.9555,66881.31,64246.96,0.4191,-0.92458,1e-05,91.9825,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,140000.0,C,0.0075,0.0085,0.0081,66881.31,64246.96,0.4224,0.05441,0.0,71.37043,102.4,0.0
2026-07-18T17:02:04Z,2027-06-25,342,140000.0,P,1.026,1.1925,1.1014,66881.31,64246.96,0.4224,-0.94559,0.0,71.37043,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,150000.0,C,0.0055,0.006,0.0059,66881.31,64246.96,0.4279,0.04055,0.0,56.38437,83.4,1.0
2026-07-18T17:02:04Z,2027-06-25,342,150000.0,P,1.169,1.343,1.2487,66881.31,64246.96,0.4279,-0.95945,0.0,56.38437,0.0,0.0
2026-07-18T17:02:04Z,2027-06-25,342,160000.0,C,0.0042,0.0049,0.0046,66881.0,64246.96,0.4365,0.03185,0.0,46.26555,491.7,2.0
2026-07-18T17:02:04Z,2027-06-25,342,160000.0,P,1.313,1.4955,1.3969,66881.31,64246.96,0.4365,-0.96815,0.0,46.26671,0.0,0.0
