snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-06T17:44:55Z,2026-09-25,142,75000.0,P,0.0625,0.0635,0.063,82239.34,81533.98,0.4266,-0.31574,2e-05,182.14246,3032.0,8.2
2026-05-06T17:44:55Z,2026-09-25,142,76000.0,C,0.1415,0.1455,0.1435,82240.63,81533.98,0.4238,0.66674,2e-05,186.2289,684.8,0.0
2026-05-06T17:44:55Z,2026-09-25,142,76000.0,P,0.067,0.0685,0.0675,82239.34,81533.98,0.4238,-0.33328,2e-05,186.23075,466.6,3.1
2026-05-06T17:44:55Z,2026-09-25,142,78000.0,C,0.128,0.13,0.1291,82239.34,81533.98,0.4192,0.63053,2e-05,193.30775,2189.5,1.9
2026-05-06T17:44:55Z,2026-09-25,142,78000.0,P,0.0765,0.078,0.0774,82239.34,81533.98,0.4192,-0.36947,2e-05,193.30775,399.2,17.6
2026-05-06T17:44:55Z,2026-09-25,142,80000.0,C,0.115,0.1165,0.1158,82239.34,81533.98,0.4154,0.59331,2e-05,198.73028,1950.5,49.4
2026-05-06T17:44:55Z,2026-09-25,142,80000.0,P,0.0875,0.0895,0.0884,82239.34,81533.98,0.4154,-0.40669,2e-05,198.73028,873.0,46.0
2026-05-06T17:44:55Z,2026-09-25,142,82000.0,C,0.1025,0.1045,0.1036,82239.34,81533.98,0.41240000000000004,0.55558,2e-05,202.35905,1282.3,96.7
2026-05-06T17:44:55Z,2026-09-25,142,82000.0,P,0.0995,0.1015,0.1005,82239.34,81533.98,0.41240000000000004,-0.44442,2e-05,202.35905,172.5,9.0
2026-05-06T17:44:55Z,2026-09-25,142,84000.0,C,0.0915,0.093,0.0922,82240.63,81533.98,0.4092,0.51771,2e-05,204.14753,578.7,2.3
2026-05-06T17:44:55Z,2026-09-25,142,84000.0,P,0.1125,0.1145,0.1135,82239.34,81533.98,0.4092,-0.48232,2e-05,204.14488,41.9,0.0
2026-05-06T17:44:55Z,2026-09-25,142,85000.0,C,0.086,0.0875,0.087,82239.34,81533.98,0.4083,0.49892,2e-05,204.34485,868.1,410.8
2026-05-06T17:44:55Z,2026-09-25,142,85000.0,P,0.1195,0.122,0.1204,82239.34,81533.98,0.4083,-0.50108,2e-05,204.34485,501.4,7.1
2026-05-06T17:44:55Z,2026-09-25,142,86000.0,C,0.081,0.0825,0.0819,82239.34,81533.98,0.4069,0.48019,2e-05,204.09357,457.6,0.0
2026-05-06T17:44:55Z,2026-09-25,142,86000.0,P,0.1265,0.129,0.1275,82240.63,81533.98,0.4069,-0.51979,2e-05,204.0974,6.3,0.0
2026-05-06T17:44:55Z,2026-09-25,142,88000.0,C,0.072,0.0735,0.0726,82239.34,81533.98,0.4048,0.44336,2e-05,202.28281,298.4,1.0
2026-05-06T17:44:55Z,2026-09-25,142,88000.0,P,0.141,0.1445,0.1425,82240.63,81533.98,0.4048,-0.55661,2e-05,202.28778,1.8,0.0
2026-05-06T17:44:55Z,2026-09-25,142,90000.0,C,0.063,0.065,0.064,82239.34,81533.98,0.4028,0.40747,2e-05,198.82463,1427.6,0.9
2026-05-06T17:44:55Z,2026-09-25,142,90000.0,P,0.1565,0.1595,0.1583,82234.12,81533.98,0.4028,-0.59262,2e-05,198.80023,604.3,8.6
2026-05-06T17:44:55Z,2026-09-25,142,92000.0,C,0.0565,0.057,0.0565,82239.03,81533.98,0.4018,0.37331,2e-05,193.95268,348.1,0.1
2026-05-06T17:44:55Z,2026-09-25,142,92000.0,P,0.1735,0.1775,0.1752,82234.12,81533.98,0.4018,-0.62678,2e-05,193.92614,2.9,0.0
2026-05-06T17:44:55Z,2026-09-25,142,94000.0,C,0.049,0.0505,0.0496,82234.12,81533.98,0.4003,0.34027,2e-05,187.72709,112.8,6.1
2026-05-06T17:44:55Z,2026-09-25,142,94000.0,P,0.191,0.1955,0.1926,82234.12,81533.98,0.4003,-0.65973,2e-05,187.72709,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,95000.0,C,0.046,0.047,0.0464,82234.12,81533.98,0.3996,0.3244,2e-05,184.20463,1026.3,4.7
2026-05-06T17:44:55Z,2026-09-25,142,95000.0,P,0.1995,0.2045,0.2016,82234.12,81533.98,0.3996,-0.6756,2e-05,184.20463,150.9,0.0
2026-05-06T17:44:55Z,2026-09-25,142,96000.0,C,0.043,0.0445,0.0435,82239.03,81533.98,0.39909999999999995,0.30922,2e-05,180.50842,184.5,7.9
2026-05-06T17:44:55Z,2026-09-25,142,96000.0,P,0.209,0.214,0.2108,82234.12,81533.98,0.39909999999999995,-0.69086,2e-05,180.47605,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,98000.0,C,0.0375,0.039,0.0382,82239.03,81533.98,0.39880000000000004,0.28042,2e-05,172.54812,139.3,17.0
2026-05-06T17:44:55Z,2026-09-25,142,98000.0,P,0.2275,0.233,0.2298,82234.12,81533.98,0.39880000000000004,-0.71966,2e-05,172.5137,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,100000.0,C,0.033,0.034,0.0334,82234.12,81533.98,0.3982,0.25313,2e-05,163.83557,3478.2,0.4
2026-05-06T17:44:55Z,2026-09-25,142,100000.0,P,0.2465,0.2525,0.2493,82239.03,81533.98,0.3982,-0.74679,2e-05,163.87157,271.5,0.0
2026-05-06T17:44:55Z,2026-09-25,142,102000.0,C,0.0285,0.03,0.0293,82234.12,81533.98,0.3983,0.2284,1e-05,154.91586,4.2,4.3
2026-05-06T17:44:55Z,2026-09-25,142,102000.0,P,0.2665,0.283,0.2695,82234.12,81533.98,0.3983,-0.7716,1e-05,154.91586,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,105000.0,C,0.0235,0.0245,0.024,82234.12,81533.98,0.3987,0.1949,1e-05,141.17205,1024.5,8.1
2026-05-06T17:44:55Z,2026-09-25,142,105000.0,P,0.2975,0.304,0.3007,82239.03,81533.98,0.3987,-0.80503,1e-05,141.20966,105.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,110000.0,C,0.0165,0.0175,0.0171,82234.12,81533.98,0.3992,0.14789,1e-05,118.2933,1932.5,176.5
2026-05-06T17:44:55Z,2026-09-25,142,110000.0,P,0.3515,0.358,0.3546,82234.12,81533.98,0.3992,-0.85211,1e-05,118.2933,117.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,115000.0,C,0.012,0.013,0.0125,82239.03,81533.98,0.40380000000000005,0.11362,1e-05,98.57318,2378.1,314.3
2026-05-06T17:44:55Z,2026-09-25,142,115000.0,P,0.407,0.4145,0.4109,82229.3,81533.98,0.40380000000000005,-0.88647,1e-05,98.50453,91.7,0.0
2026-05-06T17:44:55Z,2026-09-25,142,120000.0,C,0.009,0.0095,0.0091,82229.3,81533.98,0.4064,0.08587,1e-05,80.3092,959.3,92.8
2026-05-06T17:44:55Z,2026-09-25,142,120000.0,P,0.4645,0.472,0.4682,82229.3,81533.98,0.4064,-0.91413,1e-05,80.3092,173.8,0.0
2026-05-06T17:44:55Z,2026-09-25,142,125000.0,C,0.0065,0.0075,0.007,82233.77,81533.98,0.41490000000000005,0.06797,1e-05,67.22377,2264.4,38.0
2026-05-06T17:44:55Z,2026-09-25,142,125000.0,P,0.523,0.531,0.527,82229.3,81533.98,0.41490000000000005,-0.93206,1e-05,67.19904,21.6,0.0
2026-05-06T17:44:55Z,2026-09-25,142,130000.0,C,0.005,0.006,0.0055,82229.3,81533.98,0.4233,0.05422,1e-05,56.33389,2115.8,271.5
2026-05-06T17:44:55Z,2026-09-25,142,130000.0,P,0.5815,0.5905,0.5863,82229.3,81533.98,0.4233,-0.94578,1e-05,56.33389,21.9,0.0
2026-05-06T17:44:55Z,2026-09-25,142,135000.0,C,0.0038,0.0044,0.0041,82229.3,81533.98,0.42700000000000005,0.04173,0.0,45.67325,159.2,6.1
2026-05-06T17:44:55Z,2026-09-25,142,135000.0,P,0.641,0.65,0.6457,82233.77,81533.98,0.42700000000000005,-0.95826,0.0,45.69189,12.5,0.0
2026-05-06T17:44:55Z,2026-09-25,142,140000.0,C,0.003,0.0035,0.0032,82229.3,81533.98,0.4325,0.03284,0.0,37.55142,1141.3,2.5
2026-05-06T17:44:55Z,2026-09-25,142,140000.0,P,0.701,0.711,0.7055,82229.3,81533.98,0.4325,-0.96716,0.0,37.55142,1.4,0.0
2026-05-06T17:44:55Z,2026-09-25,142,145000.0,C,0.0024,0.0026,0.0025,82233.77,81533.98,0.43810000000000004,0.02605,0.0,30.98714,476.6,42.1
2026-05-06T17:44:55Z,2026-09-25,142,145000.0,P,0.7605,0.776,0.7656,82233.77,81533.98,0.43810000000000004,-0.97395,0.0,30.98714,0.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,150000.0,C,0.0018,0.0022,0.0019,82233.77,81533.98,0.44329999999999997,0.02074,0.0,25.57515,542.1,0.8
2026-05-06T17:44:55Z,2026-09-25,142,150000.0,P,0.8205,0.8305,0.8259,82229.3,81533.98,0.44329999999999997,-0.97927,0.0,25.5635,0.7,0.0
2026-05-06T17:44:55Z,2026-09-25,142,155000.0,C,0.0015,0.0018,0.0016,82233.77,81533.98,0.451,0.01717,0.0,21.78205,316.7,0.1
2026-05-06T17:44:55Z,2026-09-25,142,155000.0,P,0.8785,0.895,0.8863,82229.3,81533.98,0.451,-0.98283,0.0,21.77194,0.1,0.0
2026-05-06T17:44:55Z,2026-09-25,142,160000.0,C,0.0013,0.0015,0.0013,82229.3,81533.98,0.4575,0.01413,0.0,18.41891,832.8,0.3
2026-05-06T17:44:55Z,2026-09-25,142,160000.0,P,0.939,1.033,0.9468,82229.3,81533.98,0.4575,-0.98587,0.0,18.41891,0.6,0.0
2026-05-06T17:44:55Z,2026-09-25,142,165000.0,C,0.001,0.0013,0.0011,82227.06,81533.98,0.46490000000000004,0.0119,0.0,15.88236,128.3,0.0
2026-05-06T17:44:55Z,2026-09-25,142,165000.0,P,1.0,1.095,1.0076,82227.06,81533.98,0.46490000000000004,-0.9881,0.0,15.88236,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,170000.0,C,0.0009,0.0011,0.001,82229.06,81533.98,0.4752,0.01055,0.0,14.3083,369.7,0.2
2026-05-06T17:44:55Z,2026-09-25,142,170000.0,P,0.988,1.158,1.0682,82227.06,81533.98,0.4752,-0.98945,0.0,14.30524,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,175000.0,C,0.0007,0.001,0.0008,82227.06,81533.98,0.4793,0.00864,0.0,12.00914,1412.8,0.2
2026-05-06T17:44:55Z,2026-09-25,142,175000.0,P,1.046,1.221,1.1289,82227.06,81533.98,0.4793,-0.99136,0.0,12.00914,0.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,180000.0,C,0.0006,0.0009,0.0007,82227.06,81533.98,0.4868,0.00749,0.0,10.5987,751.9,0.0
2026-05-06T17:44:55Z,2026-09-25,142,180000.0,P,1.1045,1.284,1.1896,82227.06,81533.98,0.4868,-0.99251,0.0,10.5987,7.3,0.0
2026-05-06T17:44:55Z,2026-09-25,142,190000.0,C,0.0004,0.0008,0.0006,82229.06,81533.98,0.5036999999999999,0.00599,0.0,8.70001,824.0,0.5
2026-05-06T17:44:55Z,2026-09-25,142,190000.0,P,1.2215,1.41,1.311,82229.06,81533.98,0.5036999999999999,-0.99401,0.0,8.70001,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,200000.0,C,0.0003,0.0007,0.0004,82227.06,81533.98,0.5129,0.00436,0.0,6.55937,1127.5,0.0
2026-05-06T17:44:55Z,2026-09-25,142,200000.0,P,1.339,1.5365,1.4325,82227.06,81533.98,0.5129,-0.99564,0.0,6.55937,0.1,0.0
2026-05-06T17:44:55Z,2026-09-25,142,220000.0,C,0.0002,0.0003,0.0003,82229.06,81533.98,0.5398,0.0029,0.0,4.54112,272.8,0.0
2026-05-06T17:44:55Z,2026-09-25,142,220000.0,P,1.5725,1.789,1.6756,82229.06,81533.98,0.5398,-0.9971,0.0,4.54112,1.8,0.0
2026-05-06T17:44:55Z,2026-09-25,142,240000.0,C,0.0001,0.0003,0.0001,82227.06,81533.98,0.5398,0.00127,0.0,2.14988,249.9,0.2
2026-05-06T17:44:55Z,2026-09-25,142,240000.0,P,1.806,2.041,1.9186,82227.06,81533.98,0.5398,-0.99873,0.0,2.14988,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,260000.0,C,0.0,0.0002,0.0001,82227.06,81533.98,0.5692,0.00107,0.0,1.83681,242.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,260000.0,P,2.04,2.2945,2.1618,82227.06,81533.98,0.5692,-0.99893,0.0,1.83681,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,280000.0,C,0.0,0.0002,0.0001,82229.06,81533.98,0.6115999999999999,0.00124,0.0,2.09909,125.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,280000.0,P,2.2735,2.5475,2.405,82227.06,81533.98,0.6115999999999999,-0.99876,0.0,2.09864,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,300000.0,C,0.0,0.0002,0.0001,82226.99,81533.98,0.6389,0.00113,0.0,1.93061,187.0,0.1
2026-05-06T17:44:55Z,2026-09-25,142,300000.0,P,2.5075,2.801,2.6484,82227.34,81533.98,0.6389,-0.99887,0.0,1.93068,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,320000.0,C,0.0,0.0002,0.0001,82227.34,81533.98,0.6659999999999999,0.00108,0.0,1.84367,280.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,320000.0,P,2.741,3.0545,2.8917,82227.34,81533.98,0.6659999999999999,-0.99892,0.0,1.84367,0.1,0.0
2026-05-06T17:44:55Z,2026-12-25,233,30000.0,C,0.6415,0.643,0.6422,82953.4,81533.98,0.6827,0.98377,0.0,26.83021,228.9,1.3
2026-05-06T17:44:55Z,2026-12-25,233,30000.0,P,0.0036,0.004,0.0038,82953.05,81533.98,0.6827,-0.01623,0.0,26.83054,1517.6,0.0
2026-05-06T17:44:55Z,2026-12-25,233,35000.0,C,0.583,0.585,0.5841,82953.4,81533.98,0.6378,0.97438,0.0,39.50562,52.5,0.0
2026-05-06T17:44:55Z,2026-12-25,233,35000.0,P,0.0055,0.0065,0.006,82953.4,81533.98,0.6378,-0.02562,0.0,39.50562,2077.2,0.3
2026-05-06T17:44:55Z,2026-12-25,233,40000.0,C,0.5255,0.528,0.527,82953.4,81533.98,0.6017,0.96068,0.0,56.27268,31.7,0.0
2026-05-06T17:44:55Z,2026-12-25,233,40000.0,P,0.0085,0.0095,0.0092,82953.4,81533.98,0.6017,-0.03932,0.0,56.27268,2909.2,40.3
2026-05-06T17:44:55Z,2026-12-25,233,45000.0,C,0.4695,0.472,0.4707,82953.4,81533.98,0.5654,0.94304,0.0,75.72843,48.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,45000.0,P,0.0125,0.014,0.0132,82953.4,81533.98,0.5654,-0.05696,0.0,75.72843,1969.9,11.0
2026-05-06T17:44:55Z,2026-12-25,233,50000.0,C,0.4145,0.4185,0.4163,82953.4,81533.98,0.5364,0.9187,0.0,99.65618,59.9,0.0
2026-05-06T17:44:55Z,2026-12-25,233,50000.0,P,0.0185,0.0195,0.019,82953.4,81533.98,0.5364,-0.0813,0.0,99.65618,1420.3,18.3
2026-05-06T17:44:55Z,2026-12-25,233,54000.0,C,0.372,0.3765,0.3742,82953.05,81533.98,0.5161,0.89399,1e-05,121.24324,9.8,0.0
2026-05-06T17:44:55Z,2026-12-25,233,54000.0,P,0.0245,0.026,0.0252,82953.05,81533.98,0.5161,-0.10601,1e-05,121.24324,1709.8,25.0
2026-05-06T17:44:55Z,2026-12-25,233,55000.0,C,0.362,0.366,0.3639,82953.4,81533.98,0.511,0.88712,1e-05,126.83937,30.3,0.5
2026-05-06T17:44:55Z,2026-12-25,233,55000.0,P,0.026,0.0275,0.0269,82953.4,81533.98,0.511,-0.11288,1e-05,126.83937,996.9,1.6
2026-05-06T17:44:55Z,2026-12-25,233,56000.0,C,0.352,0.356,0.3538,82953.4,81533.98,0.5068,0.87971,1e-05,132.68842,39.7,0.0
2026-05-06T17:44:55Z,2026-12-25,233,56000.0,P,0.028,0.0295,0.0289,82953.4,81533.98,0.5068,-0.12029,1e-05,132.68842,71.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,58000.0,C,0.3325,0.3365,0.334,82953.4,81533.98,0.4991,0.86374,1e-05,144.69142,37.6,0.0
2026-05-06T17:44:55Z,2026-12-25,233,58000.0,P,0.0325,0.034,0.0332,82952.79,81533.98,0.4991,-0.13626,1e-05,144.69347,102.2,50.0
2026-05-06T17:44:55Z,2026-12-25,233,60000.0,C,0.3125,0.317,0.3145,82952.79,81533.98,0.49119999999999997,0.84665,1e-05,156.67981,116.5,0.0
2026-05-06T17:44:55Z,2026-12-25,233,60000.0,P,0.037,0.0385,0.0378,82952.79,81533.98,0.49119999999999997,-0.15335,1e-05,156.67981,5408.1,8.9
2026-05-06T17:44:55Z,2026-12-25,233,62000.0,C,0.2935,0.298,0.2958,82952.79,81533.98,0.4844,0.82798,1e-05,168.8394,64.4,0.0
2026-05-06T17:44:55Z,2026-12-25,233,62000.0,P,0.0425,0.044,0.0432,82952.79,81533.98,0.4844,-0.17202,1e-05,168.8394,599.9,0.3
2026-05-06T17:44:55Z,2026-12-25,233,64000.0,C,0.2755,0.28,0.2776,82952.79,81533.98,0.47850000000000004,0.80787,1e-05,180.92788,12.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,64000.0,P,0.0485,0.05,0.0492,82952.79,81533.98,0.47850000000000004,-0.19213,1e-05,180.92788,55.7,0.0
2026-05-06T17:44:55Z,2026-12-25,233,65000.0,C,0.2665,0.271,0.2687,82952.79,81533.98,0.4754,0.79741,1e-05,186.82336,216.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,65000.0,P,0.0515,0.053,0.0523,82953.4,81533.98,0.4754,-0.20258,1e-05,186.82172,431.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,66000.0,C,0.258,0.2625,0.26,82952.79,81533.98,0.47259999999999996,0.78659,1e-05,192.65248,15.9,0.0
2026-05-06T17:44:55Z,2026-12-25,233,66000.0,P,0.055,0.0565,0.0557,82952.79,81533.98,0.47259999999999996,-0.21341,1e-05,192.65248,68.2,0.1
2026-05-06T17:44:55Z,2026-12-25,233,68000.0,C,0.241,0.2455,0.2431,82952.79,81533.98,0.4673,0.76403,1e-05,203.95628,185.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,68000.0,P,0.062,0.064,0.0629,82952.79,81533.98,0.4673,-0.23597,1e-05,203.95628,240.2,5.3
2026-05-06T17:44:55Z,2026-12-25,233,70000.0,C,0.225,0.229,0.227,82952.79,81533.98,0.4628,0.7403,1e-05,214.66259,1266.5,0.0
2026-05-06T17:44:55Z,2026-12-25,233,70000.0,P,0.07,0.0715,0.0709,82952.79,81533.98,0.4628,-0.2597,1e-05,214.66259,1116.6,4.0
2026-05-06T17:44:55Z,2026-12-25,233,72000.0,C,0.2095,0.2135,0.2114,82952.79,81533.98,0.45799999999999996,0.7157,1e-05,224.55102,1039.2,50.1
2026-05-06T17:44:55Z,2026-12-25,233,72000.0,P,0.0785,0.0805,0.0794,82953.4,81533.98,0.45799999999999996,-0.2843,1e-05,224.5501,257.9,4.7
2026-05-06T17:44:55Z,2026-12-25,233,74000.0,C,0.1955,0.198,0.1967,82953.4,81533.98,0.45439999999999997,0.69014,1e-05,233.57184,27.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,74000.0,P,0.088,0.0895,0.0888,82953.4,81533.98,0.45439999999999997,-0.30986,1e-05,233.57184,58.9,2.0
2026-05-06T17:44:55Z,2026-12-25,233,75000.0,C,0.1885,0.191,0.1896,82952.79,81533.98,0.4526,0.6771,1e-05,237.69751,577.3,30.0
2026-05-06T17:44:55Z,2026-12-25,233,75000.0,P,0.0925,0.0945,0.0938,82952.26,81533.98,0.4526,-0.32291,1e-05,237.69792,609.8,170.6
2026-05-06T17:44:55Z,2026-12-25,233,76000.0,C,0.1815,0.184,0.1826,82952.26,81533.98,0.4506,0.66393,1e-05,241.54592,272.8,30.1
2026-05-06T17:44:55Z,2026-12-25,233,76000.0,P,0.098,0.1,0.0988,82952.26,81533.98,0.4506,-0.33607,1e-05,241.54592,127.2,0.1
2026-05-06T17:44:55Z,2026-12-25,233,78000.0,C,0.1685,0.1705,0.1694,82952.26,81533.98,0.4476,0.63718,1e-05,248.39782,168.2,0.0
2026-05-06T17:44:55Z,2026-12-25,233,78000.0,P,0.1085,0.1105,0.1097,82952.79,81533.98,0.4476,-0.36281,1e-05,248.39785,248.6,3.6
2026-05-06T17:44:55Z,2026-12-25,233,80000.0,C,0.1565,0.158,0.1574,82952.26,81533.98,0.44630000000000003,0.6102,1e-05,254.02929,4249.6,187.5
2026-05-06T17:44:55Z,2026-12-25,233,80000.0,P,0.1205,0.122,0.1218,82952.26,81533.98,0.44630000000000003,-0.3898,1e-05,254.02929,670.5,14.2
2026-05-06T17:44:55Z,2026-12-25,233,82000.0,C,0.144,0.146,0.1449,82952.79,81533.98,0.4415,0.58278,1e-05,258.46846,149.8,0.0
2026-05-06T17:44:55Z,2026-12-25,233,82000.0,P,0.132,0.1345,0.1334,82952.79,81533.98,0.4415,-0.41722,1e-05,258.46846,155.7,1.4
2026-05-06T17:44:55Z,2026-12-25,233,84000.0,C,0.1325,0.135,0.1337,82952.26,81533.98,0.4389,0.55541,1e-05,261.62168,557.9,1.4
2026-05-06T17:44:55Z,2026-12-25,233,84000.0,P,0.1445,0.1475,0.1463,82952.26,81533.98,0.4389,-0.44459,1e-05,261.62168,31.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,85000.0,C,0.128,0.1295,0.1285,82952.79,81533.98,0.43799999999999994,0.54186,1e-05,262.72032,1443.5,15.1
2026-05-06T17:44:55Z,2026-12-25,233,85000.0,P,0.1515,0.1545,0.1532,82952.26,81533.98,0.43799999999999994,-0.45815,1e-05,262.71915,519.3,2.7
2026-05-06T17:44:55Z,2026-12-25,233,86000.0,C,0.1225,0.124,0.1232,82952.26,81533.98,0.4365,0.52817,1e-05,263.51505,113.6,0.2
2026-05-06T17:44:55Z,2026-12-25,233,86000.0,P,0.1585,0.1615,0.16,82952.26,81533.98,0.4365,-0.47183,1e-05,263.51505,6.9,0.0
2026-05-06T17:44:55Z,2026-12-25,233,88000.0,C,0.1125,0.114,0.1133,82952.26,81533.98,0.4339,0.50106,1e-05,264.17317,1643.4,6.0
2026-05-06T17:44:55Z,2026-12-25,233,88000.0,P,0.1725,0.1755,0.1741,82952.26,81533.98,0.4339,-0.49894,1e-05,264.17317,3.3,0.0
2026-05-06T17:44:55Z,2026-12-25,233,90000.0,C,0.1035,0.105,0.1042,82952.26,81533.98,0.4321,0.47451,1e-05,263.63471,2248.2,28.0
2026-05-06T17:44:55Z,2026-12-25,233,90000.0,P,0.1875,0.191,0.1891,82952.79,81533.98,0.4321,-0.52548,1e-05,263.63671,596.1,0.0
2026-05-06T17:44:55Z,2026-12-25,233,92000.0,C,0.095,0.0965,0.0957,82951.37,81533.98,0.4303,0.44843,1e-05,261.96088,136.8,0.0
2026-05-06T17:44:55Z,2026-12-25,233,92000.0,P,0.203,0.2065,0.2048,82951.37,81533.98,0.4303,-0.55157,1e-05,261.96088,4.5,4.5
2026-05-06T17:44:55Z,2026-12-25,233,94000.0,C,0.087,0.089,0.0878,82951.37,81533.98,0.4288,0.42303,1e-05,259.23851,53.9,0.1
2026-05-06T17:44:55Z,2026-12-25,233,94000.0,P,0.2185,0.223,0.221,82951.37,81533.98,0.4288,-0.57697,1e-05,259.23851,4.5,3.8
2026-05-06T17:44:55Z,2026-12-25,233,95000.0,C,0.083,0.085,0.0841,82951.37,81533.98,0.42810000000000004,0.41059,1e-05,257.50931,911.8,5.0
2026-05-06T17:44:55Z,2026-12-25,233,95000.0,P,0.227,0.2315,0.2293,82951.37,81533.98,0.42810000000000004,-0.58941,1e-05,257.50931,90.5,0.0
2026-05-06T17:44:55Z,2026-12-25,233,96000.0,C,0.0795,0.0815,0.0805,82951.37,81533.98,0.4274,0.39836,1e-05,255.55023,66.1,0.0
2026-05-06T17:44:55Z,2026-12-25,233,96000.0,P,0.235,0.24,0.2378,82952.26,81533.98,0.4274,-0.60163,1e-05,255.55504,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,98000.0,C,0.073,0.0745,0.0738,82952.26,81533.98,0.4264,0.37464,1e-05,251.02268,71.5,3.6
2026-05-06T17:44:55Z,2026-12-25,233,98000.0,P,0.2525,0.2575,0.2552,82951.37,81533.98,0.4264,-0.62537,1e-05,251.01745,0.7,0.0
2026-05-06T17:44:55Z,2026-12-25,233,100000.0,C,0.067,0.0685,0.0676,82951.37,81533.98,0.4254,0.35175,1e-05,245.71482,2309.6,35.7
2026-05-06T17:44:55Z,2026-12-25,233,100000.0,P,0.27,0.276,0.2731,82951.37,81533.98,0.4254,-0.64825,1e-05,245.71482,257.7,0.0
2026-05-06T17:44:55Z,2026-12-25,233,102000.0,C,0.061,0.063,0.0619,82951.37,81533.98,0.42469999999999997,0.32986,1e-05,239.76544,46.6,1.5
2026-05-06T17:44:55Z,2026-12-25,233,102000.0,P,0.2885,0.294,0.2915,82951.37,81533.98,0.42469999999999997,-0.67014,1e-05,239.76544,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,104000.0,C,0.056,0.0575,0.0568,82951.37,81533.98,0.4244,0.30918,1e-05,233.34329,64.0,1.6
2026-05-06T17:44:55Z,2026-12-25,233,104000.0,P,0.3075,0.3135,0.3105,82951.37,81533.98,0.4244,-0.69082,1e-05,233.34329,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,105000.0,C,0.0535,0.055,0.0543,82951.37,81533.98,0.4241,0.29908,1e-05,229.91391,752.0,2.0
2026-05-06T17:44:55Z,2026-12-25,233,105000.0,P,0.317,0.3225,0.3201,82951.37,81533.98,0.4241,-0.70092,1e-05,229.91391,107.8,0.0
2026-05-06T17:44:55Z,2026-12-25,233,106000.0,C,0.051,0.0525,0.0519,82952.26,81533.98,0.4235,0.28907,1e-05,226.32635,26.4,0.2
2026-05-06T17:44:55Z,2026-12-25,233,106000.0,P,0.327,0.333,0.3297,82952.26,81533.98,0.4235,-0.71093,1e-05,226.32635,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,108000.0,C,0.0465,0.0485,0.0476,82952.29,81533.98,0.42340000000000005,0.2704,1e-05,219.10957,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,108000.0,P,0.347,0.352,0.3495,82951.37,81533.98,0.42340000000000005,-0.72961,1e-05,219.10275,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,110000.0,C,0.0425,0.044,0.0435,82952.29,81533.98,0.4232,0.25254,1e-05,211.55619,1742.3,32.7
2026-05-06T17:44:55Z,2026-12-25,233,110000.0,P,0.366,0.373,0.3696,82952.29,81533.98,0.4232,-0.74746,1e-05,211.55602,53.2,0.0
2026-05-06T17:44:55Z,2026-12-25,233,115000.0,C,0.034,0.0355,0.0348,82952.29,81533.98,0.4226,0.21198,1e-05,191.89434,2452.9,468.9
2026-05-06T17:44:55Z,2026-12-25,233,115000.0,P,0.4165,0.4245,0.4212,82952.29,81533.98,0.4226,-0.78802,1e-05,191.89434,1.2,0.0
2026-05-06T17:44:55Z,2026-12-25,233,120000.0,C,0.0275,0.0285,0.0283,82952.29,81533.98,0.42460000000000003,0.17883,1e-05,173.0455,6632.1,256.1
