snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-24T17:59:01Z,2027-03-26,275,65000.0,C,0.1255,0.1275,0.1265,61011.36,59281.18,0.4421,0.51062,2e-05,211.03651,154.5,0.3
2026-06-24T17:59:01Z,2027-03-26,275,65000.0,P,0.189,0.1945,0.1918,61011.36,59281.18,0.4421,-0.48938,2e-05,211.03651,332.8,0.0
2026-06-24T17:59:01Z,2027-03-26,275,66000.0,C,0.119,0.1215,0.1202,61011.36,59281.18,0.44079999999999997,0.49424,2e-05,211.08924,19.2,3.1
2026-06-24T17:59:01Z,2027-03-26,275,66000.0,P,0.1995,0.2045,0.2019,61011.36,59281.18,0.44079999999999997,-0.50576,2e-05,211.08924,103.1,0.0
2026-06-24T17:59:01Z,2027-03-26,275,68000.0,C,0.1075,0.1095,0.1084,61011.36,59281.18,0.43810000000000004,0.46201,2e-05,210.15325,37.8,0.4
2026-06-24T17:59:01Z,2027-03-26,275,68000.0,P,0.2195,0.2255,0.2229,61011.36,59281.18,0.43810000000000004,-0.53799,2e-05,210.15325,47.3,0.1
2026-06-24T17:59:01Z,2027-03-26,275,70000.0,C,0.0965,0.0985,0.0976,61011.36,59281.18,0.43560000000000004,0.43058,2e-05,207.90707,937.8,0.8
2026-06-24T17:59:01Z,2027-03-26,275,70000.0,P,0.242,0.2475,0.2449,61011.36,59281.18,0.43560000000000004,-0.56942,2e-05,207.90707,83.6,0.0
2026-06-24T17:59:01Z,2027-03-26,275,72000.0,C,0.087,0.089,0.0878,61011.36,59281.18,0.4336,0.4004,2e-05,204.49745,47.2,4.8
2026-06-24T17:59:01Z,2027-03-26,275,72000.0,P,0.265,0.2705,0.2679,61012.76,59281.18,0.4336,-0.59958,2e-05,204.50529,134.4,3.3
2026-06-24T17:59:01Z,2027-03-26,275,74000.0,C,0.078,0.08,0.079,61011.36,59281.18,0.43189999999999995,0.37147,2e-05,200.05725,41.2,4.1
2026-06-24T17:59:01Z,2027-03-26,275,74000.0,P,0.289,0.295,0.2918,61011.36,59281.18,0.43189999999999995,-0.62853,2e-05,200.05725,41.5,0.2
2026-06-24T17:59:01Z,2027-03-26,275,76000.0,C,0.07,0.072,0.071,61011.36,59281.18,0.4305,0.34396,2e-05,194.75003,415.4,0.0
2026-06-24T17:59:01Z,2027-03-26,275,76000.0,P,0.197,0.435,0.3166,61011.36,59281.18,0.4305,-0.65604,2e-05,194.75003,19.5,0.0
2026-06-24T17:59:01Z,2027-03-26,275,78000.0,C,0.063,0.065,0.0638,61011.36,59281.18,0.4296,0.31811,2e-05,188.76944,184.7,7.1
2026-06-24T17:59:01Z,2027-03-26,275,78000.0,P,0.3375,0.3455,0.3422,61011.36,59281.18,0.4296,-0.68189,2e-05,188.76944,182.2,0.0
2026-06-24T17:59:01Z,2027-03-26,275,80000.0,C,0.0565,0.0585,0.0575,61011.36,59281.18,0.429,0.29386,2e-05,182.25763,967.4,0.5
2026-06-24T17:59:01Z,2027-03-26,275,80000.0,P,0.365,0.372,0.3686,61011.36,59281.18,0.429,-0.70614,2e-05,182.25763,139.4,0.0
2026-06-24T17:59:01Z,2027-03-26,275,82000.0,C,0.0505,0.0525,0.0516,61011.36,59281.18,0.42829999999999996,0.27092,1e-05,175.26752,282.8,17.4
2026-06-24T17:59:01Z,2027-03-26,275,82000.0,P,0.0,0.0,0.3956,61011.36,59281.18,0.42829999999999996,-0.72908,1e-05,175.26752,4.1,0.1
2026-06-24T17:59:01Z,2027-03-26,275,84000.0,C,0.0455,0.0475,0.0466,61011.36,59281.18,0.42840000000000006,0.24992,1e-05,168.13335,74.7,0.0
2026-06-24T17:59:01Z,2027-03-26,275,84000.0,P,0.0,0.0,0.4233,61012.76,59281.18,0.42840000000000006,-0.75006,1e-05,168.14422,5.8,0.0
2026-06-24T17:59:01Z,2027-03-26,275,85000.0,C,0.0435,0.045,0.0442,61011.36,59281.18,0.4286,0.24002,1e-05,164.51448,21.3,0.1
2026-06-24T17:59:01Z,2027-03-26,275,85000.0,P,0.0,0.0,0.4374,61011.81,59281.18,0.4286,-0.75997,1e-05,164.51802,0.6,0.0
2026-06-24T17:59:01Z,2027-03-26,275,86000.0,C,0.041,0.043,0.042,61011.81,59281.18,0.4288,0.23051,1e-05,160.88446,101.0,0.8
2026-06-24T17:59:01Z,2027-03-26,275,86000.0,P,0.0,0.0,0.4516,61011.81,59281.18,0.4288,-0.76949,1e-05,160.88446,1.7,0.0
2026-06-24T17:59:01Z,2027-03-26,275,88000.0,C,0.037,0.0385,0.0379,61011.81,59281.18,0.429,0.21236,1e-05,153.51421,70.3,0.1
2026-06-24T17:59:01Z,2027-03-26,275,88000.0,P,0.0,0.58,0.4803,61011.48,59281.18,0.429,-0.78764,1e-05,153.5116,4.4,0.0
2026-06-24T17:59:01Z,2027-03-26,275,90000.0,C,0.0335,0.035,0.0343,61011.81,59281.18,0.42950000000000005,0.19563,1e-05,146.18484,381.2,23.4
2026-06-24T17:59:01Z,2027-03-26,275,90000.0,P,0.0,0.0,0.5094,61011.48,59281.18,0.42950000000000005,-0.80438,1e-05,146.18222,14.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,92000.0,C,0.0305,0.0315,0.0311,61011.81,59281.18,0.4304,0.18046,1e-05,139.07844,118.7,0.4
2026-06-24T17:59:01Z,2027-03-26,275,92000.0,P,0.0,0.0,0.539,61011.81,59281.18,0.4304,-0.81954,1e-05,139.07844,0.2,0.0
2026-06-24T17:59:01Z,2027-03-26,275,94000.0,C,0.0275,0.029,0.0282,61011.81,59281.18,0.4314,0.16648,1e-05,132.11979,122.8,0.4
2026-06-24T17:59:01Z,2027-03-26,275,94000.0,P,0.0,0.0,0.5689,61011.81,59281.18,0.4314,-0.83352,1e-05,132.11979,9.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,95000.0,C,0.026,0.0275,0.0268,61011.81,59281.18,0.4316,0.15968,1e-05,128.58911,141.7,0.0
2026-06-24T17:59:01Z,2027-03-26,275,95000.0,P,0.0,0.0,0.5839,61011.48,59281.18,0.4316,-0.84032,1e-05,128.58656,0.6,0.0
2026-06-24T17:59:01Z,2027-03-26,275,96000.0,C,0.025,0.026,0.0256,61011.81,59281.18,0.43229999999999996,0.15353,1e-05,125.30278,113.8,0.1
2026-06-24T17:59:01Z,2027-03-26,275,96000.0,P,0.0,0.0,0.599,61011.81,59281.18,0.43229999999999996,-0.84647,1e-05,125.30278,1.5,0.0
2026-06-24T17:59:01Z,2027-03-26,275,98000.0,C,0.0225,0.024,0.0232,61011.81,59281.18,0.43310000000000004,0.14147,1e-05,118.62178,78.6,0.1
2026-06-24T17:59:01Z,2027-03-26,275,98000.0,P,0.0,0.0,0.6294,61011.81,59281.18,0.43310000000000004,-0.85853,1e-05,118.62178,0.2,0.0
2026-06-24T17:59:01Z,2027-03-26,275,100000.0,C,0.0205,0.022,0.0212,61011.81,59281.18,0.43450000000000005,0.13081,1e-05,112.43043,484.1,8.2
2026-06-24T17:59:01Z,2027-03-26,275,100000.0,P,0.0,0.0,0.6602,61011.48,59281.18,0.43450000000000005,-0.86919,1e-05,112.42801,12.1,0.0
2026-06-24T17:59:01Z,2027-03-26,275,102000.0,C,0.0185,0.02,0.0193,61011.81,59281.18,0.4354,0.12059,1e-05,106.22104,58.5,0.0
2026-06-24T17:59:01Z,2027-03-26,275,102000.0,P,0.0,0.0,0.691,61011.81,59281.18,0.4354,-0.87941,1e-05,106.22104,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,104000.0,C,0.017,0.0185,0.0177,61011.81,59281.18,0.4371,0.11174,1e-05,100.63323,53.6,0.0
2026-06-24T17:59:01Z,2027-03-26,275,104000.0,P,0.0,0.0,0.7222,60999.97,59281.18,0.4371,-0.88835,1e-05,100.5515,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,105000.0,C,0.016,0.0175,0.0168,60999.97,59281.18,0.4375,0.10723,1e-05,97.67454,150.3,0.0
2026-06-24T17:59:01Z,2027-03-26,275,105000.0,P,0.0,0.0,0.7378,60999.97,59281.18,0.4375,-0.89277,1e-05,97.67454,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,106000.0,C,0.0155,0.0165,0.0161,60999.97,59281.18,0.4384,0.10329,1e-05,95.06588,42.3,0.0
2026-06-24T17:59:01Z,2027-03-26,275,106000.0,P,0.0,0.0,0.7535,60999.97,59281.18,0.4384,-0.89671,1e-05,95.06588,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,108000.0,C,0.0145,0.0155,0.0148,61010.59,59281.18,0.43979999999999997,0.09573,1e-05,89.9432,48.4,0.0
2026-06-24T17:59:01Z,2027-03-26,275,108000.0,P,0.0,0.0,0.7849,60999.97,59281.18,0.43979999999999997,-0.90435,1e-05,89.87394,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,110000.0,C,0.013,0.014,0.0135,60999.97,59281.18,0.4411,0.08851,1e-05,84.85605,500.1,354.2
2026-06-24T17:59:01Z,2027-03-26,275,110000.0,P,0.0,0.0,0.8165,60999.97,59281.18,0.4411,-0.91149,1e-05,84.85605,1.4,0.2
2026-06-24T17:59:01Z,2027-03-26,275,112000.0,C,0.012,0.013,0.0125,60999.97,59281.18,0.44299999999999995,0.08239,1e-05,80.42151,62.3,0.0
2026-06-24T17:59:01Z,2027-03-26,275,112000.0,P,0.0,0.0,0.8482,60999.97,59281.18,0.44299999999999995,-0.91761,1e-05,80.42151,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,115000.0,C,0.0105,0.0115,0.011,60999.97,59281.18,0.4451,0.07359,1e-05,73.81638,566.9,6.6
2026-06-24T17:59:01Z,2027-03-26,275,115000.0,P,0.0,0.0,0.8959,60999.97,59281.18,0.4451,-0.92641,1e-05,73.81638,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,120000.0,C,0.0085,0.0095,0.0091,60999.97,59281.18,0.4497,0.06184,1e-05,64.5291,310.1,3.1
2026-06-24T17:59:01Z,2027-03-26,275,120000.0,P,0.0,0.0,0.9759,61010.59,59281.18,0.4497,-0.93811,1e-05,64.58469,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,125000.0,C,0.007,0.008,0.0075,60999.97,59281.18,0.45409999999999995,0.0521,0.0,56.38197,116.9,7.5
2026-06-24T17:59:01Z,2027-03-26,275,125000.0,P,0.0,0.0,1.0563,60999.97,59281.18,0.45409999999999995,-0.9479,0.0,56.38197,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,130000.0,C,0.006,0.007,0.0065,60999.97,59281.18,0.4608,0.04518,0.0,50.31173,1051.3,272.5
2026-06-24T17:59:01Z,2027-03-26,275,130000.0,P,0.0,0.0,1.1372,60999.97,59281.18,0.4608,-0.95482,0.0,50.31173,0.2,0.0
2026-06-24T17:59:01Z,2027-03-26,275,140000.0,C,0.0045,0.0055,0.005,60999.97,59281.18,0.4744,0.0349,0.0,40.78213,719.9,12.3
2026-06-24T17:59:01Z,2027-03-26,275,140000.0,P,0.0,0.0,1.2996,60999.97,59281.18,0.4744,-0.9651,0.0,40.78213,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,150000.0,C,0.0037,0.0041,0.0038,60999.97,59281.18,0.48590000000000005,0.02716,0.0,33.14302,1897.6,0.7
2026-06-24T17:59:01Z,2027-03-26,275,150000.0,P,0.0,0.0,1.4624,60999.68,59281.18,0.48590000000000005,-0.97284,0.0,33.14251,0.5,0.0
2026-06-24T17:59:01Z,2027-03-26,275,160000.0,C,0.003,0.0033,0.0031,60992.8,59281.18,0.4979,0.02182,0.0,27.57849,856.2,0.0
2026-06-24T17:59:01Z,2027-03-26,275,160000.0,P,0.0,0.0,1.6256,60999.68,59281.18,0.4979,-0.97816,0.0,27.59614,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,170000.0,C,0.0023,0.0027,0.0024,60992.8,59281.18,0.5068,0.01733,0.0,22.67117,250.4,1.4
2026-06-24T17:59:01Z,2027-03-26,275,170000.0,P,0.0,0.0,1.7888,60992.8,59281.18,0.5068,-0.98267,0.0,22.67117,0.1,0.0
2026-06-24T17:59:01Z,2027-03-26,275,180000.0,C,0.0019,0.0022,0.002,60992.8,59281.18,0.5168,0.01426,0.0,19.18376,631.8,0.8
2026-06-24T17:59:01Z,2027-03-26,275,180000.0,P,0.0,0.0,1.9523,60992.8,59281.18,0.5168,-0.98574,0.0,19.18376,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,190000.0,C,0.0017,0.002,0.0017,60992.8,59281.18,0.5302,0.01252,0.0,17.14173,877.8,0.0
2026-06-24T17:59:01Z,2027-03-26,275,190000.0,P,0.0,0.0,2.116,60992.8,59281.18,0.5302,-0.98748,0.0,17.14173,0.9,0.0
2026-06-24T17:59:01Z,2027-03-26,275,200000.0,C,0.0015,0.0018,0.0015,60992.8,59281.18,0.5399,0.01067,0.0,14.91634,475.9,0.0
2026-06-24T17:59:01Z,2027-03-26,275,200000.0,P,0.0,0.0,2.2796,60992.8,59281.18,0.5399,-0.98933,0.0,14.91634,1.0,0.0
