snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-25T16:51:03Z,2026-09-25,153,76000.0,P,0.0945,0.096,0.095,78047.77,77424.85,0.4242,-0.40746,2e-05,195.90543,369.5,0.0
2026-04-25T16:51:03Z,2026-09-25,153,78000.0,C,0.1075,0.109,0.1082,78047.86,77424.85,0.41979999999999995,0.55487,2e-05,199.43946,1872.6,15.0
2026-04-25T16:51:03Z,2026-09-25,153,78000.0,P,0.107,0.1085,0.1076,78047.86,77424.85,0.41979999999999995,-0.44513,2e-05,199.43946,230.6,5.0
2026-04-25T16:51:03Z,2026-09-25,153,80000.0,C,0.0955,0.097,0.0963,78047.86,77424.85,0.41600000000000004,0.51701,2e-05,201.16398,1755.2,12.2
2026-04-25T16:51:03Z,2026-09-25,153,80000.0,P,0.1205,0.1225,0.1213,78047.86,77424.85,0.41600000000000004,-0.48299,2e-05,201.16398,894.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,82000.0,C,0.0845,0.086,0.0854,78047.77,77424.85,0.4128,0.47943,2e-05,201.07912,985.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,82000.0,P,0.1355,0.137,0.136,78047.86,77424.85,0.4128,-0.52057,2e-05,201.0794,166.2,1.0
2026-04-25T16:51:03Z,2026-09-25,153,84000.0,C,0.075,0.076,0.0755,78047.86,77424.85,0.41,0.44252,2e-05,199.25331,570.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,84000.0,P,0.151,0.153,0.1518,78047.86,77424.85,0.41,-0.55748,2e-05,199.25331,33.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,85000.0,C,0.0705,0.0715,0.0709,78047.77,77424.85,0.4086,0.42434,2e-05,197.71494,586.4,0.0
2026-04-25T16:51:03Z,2026-09-25,153,85000.0,P,0.1595,0.161,0.16,78047.86,77424.85,0.4086,-0.57566,2e-05,197.71533,501.0,1.0
2026-04-25T16:51:03Z,2026-09-25,153,86000.0,C,0.066,0.0675,0.0667,78047.89,77424.85,0.408,0.4068,2e-05,195.82791,448.0,2.0
2026-04-25T16:51:03Z,2026-09-25,153,86000.0,P,0.168,0.1695,0.1686,78047.77,77424.85,0.408,-0.5932,2e-05,195.82732,3.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,88000.0,C,0.058,0.0595,0.0586,78047.86,77424.85,0.4057,0.3721,2e-05,190.90928,304.5,0.1
2026-04-25T16:51:03Z,2026-09-25,153,88000.0,P,0.1815,0.1915,0.1861,78047.77,77424.85,0.4057,-0.6279,2e-05,190.90878,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,90000.0,C,0.051,0.052,0.0513,78047.86,77424.85,0.4036,0.33891,2e-05,184.69952,1624.0,1.5
2026-04-25T16:51:03Z,2026-09-25,153,90000.0,P,0.2,0.209,0.2045,78047.86,77424.85,0.4036,-0.66109,2e-05,184.69952,589.4,0.0
2026-04-25T16:51:03Z,2026-09-25,153,92000.0,C,0.0445,0.0455,0.045,78047.77,77424.85,0.4023,0.30777,2e-05,177.49349,297.0,0.5
2026-04-25T16:51:03Z,2026-09-25,153,92000.0,P,0.2185,0.23,0.2237,78047.86,77424.85,0.4023,-0.69223,2e-05,177.49409,1.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,94000.0,C,0.039,0.04,0.0393,78047.86,77424.85,0.401,0.27843,2e-05,169.43078,74.2,1.0
2026-04-25T16:51:03Z,2026-09-25,153,94000.0,P,0.238,0.2505,0.2437,78047.77,77424.85,0.401,-0.72157,2e-05,169.43015,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,95000.0,C,0.0365,0.0375,0.0368,78047.86,77424.85,0.4007,0.26465,2e-05,165.20251,477.4,10.5
2026-04-25T16:51:03Z,2026-09-25,153,95000.0,P,0.247,0.26,0.254,78047.86,77424.85,0.4007,-0.73535,2e-05,165.20251,155.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,96000.0,C,0.034,0.035,0.0343,78047.77,77424.85,0.40009999999999996,0.25114,2e-05,160.77014,114.4,0.5
2026-04-25T16:51:03Z,2026-09-25,153,96000.0,P,0.209,0.334,0.2643,78047.77,77424.85,0.40009999999999996,-0.74886,2e-05,160.77014,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,98000.0,C,0.0295,0.0305,0.03,78047.77,77424.85,0.3996,0.22609,1e-05,151.782,68.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,98000.0,P,0.2295,0.3555,0.2856,78047.86,77424.85,0.3996,-0.77391,1e-05,151.78269,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,100000.0,C,0.0255,0.0265,0.0262,78047.86,77424.85,0.3996,0.20328,1e-05,142.6826,3598.9,0.7
2026-04-25T16:51:03Z,2026-09-25,153,100000.0,P,0.3005,0.3135,0.3075,78047.77,77424.85,0.3996,-0.79672,1e-05,142.68191,271.5,0.0
2026-04-25T16:51:03Z,2026-09-25,153,105000.0,C,0.018,0.019,0.0186,78047.86,77424.85,0.3996,0.15418,1e-05,119.84475,1025.5,1.1
2026-04-25T16:51:03Z,2026-09-25,153,105000.0,P,0.3565,0.3705,0.3639,78047.77,77424.85,0.3996,-0.84582,1e-05,119.84406,104.5,0.0
2026-04-25T16:51:03Z,2026-09-25,153,110000.0,C,0.013,0.0135,0.0131,78047.86,77424.85,0.39990000000000003,0.11549,1e-05,98.26264,1737.7,0.6
2026-04-25T16:51:03Z,2026-09-25,153,110000.0,P,0.415,0.4295,0.4225,78047.86,77424.85,0.39990000000000003,-0.88451,1e-05,98.26264,117.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,115000.0,C,0.009,0.0095,0.0092,78047.77,77424.85,0.40049999999999997,0.08576,1e-05,79.06355,2025.2,2.1
2026-04-25T16:51:03Z,2026-09-25,153,115000.0,P,0.475,0.4905,0.4827,78047.86,77424.85,0.40049999999999997,-0.91424,1e-05,79.06413,91.7,0.0
2026-04-25T16:51:03Z,2026-09-25,153,120000.0,C,0.0065,0.007,0.0067,78047.86,77424.85,0.4046,0.06512,1e-05,64.08124,920.2,0.5
2026-04-25T16:51:03Z,2026-09-25,153,120000.0,P,0.536,0.5525,0.5443,78047.86,77424.85,0.4046,-0.93488,1e-05,64.08124,172.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,125000.0,C,0.0048,0.0055,0.0051,78047.77,77424.85,0.41100000000000003,0.05058,1e-05,52.5363,2218.4,10.0
2026-04-25T16:51:03Z,2026-09-25,153,125000.0,P,0.5425,0.6825,0.6067,78047.97,77424.85,0.41100000000000003,-0.94942,1e-05,52.53651,21.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,130000.0,C,0.0036,0.004,0.0038,78047.97,77424.85,0.41479999999999995,0.03851,0.0,42.16998,2226.5,0.0
2026-04-25T16:51:03Z,2026-09-25,153,130000.0,P,0.603,0.747,0.6694,78047.97,77424.85,0.41479999999999995,-0.96149,0.0,42.16998,21.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,135000.0,C,0.0028,0.003,0.0029,78047.97,77424.85,0.4211,0.03033,0.0,34.65532,146.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,135000.0,P,0.6645,0.812,0.7326,78047.89,77424.85,0.4211,-0.96967,0.0,34.65504,12.5,0.0
2026-04-25T16:51:03Z,2026-09-25,153,140000.0,C,0.0021,0.0026,0.0023,78047.97,77424.85,0.4275,0.02409,0.0,28.59832,1178.4,0.2
2026-04-25T16:51:03Z,2026-09-25,153,140000.0,P,0.7255,0.877,0.7961,78047.97,77424.85,0.4275,-0.97591,0.0,28.59832,1.4,0.0
2026-04-25T16:51:03Z,2026-09-25,153,145000.0,C,0.0017,0.0018,0.0018,78047.89,77424.85,0.433,0.01913,0.0,23.53167,475.4,0.0
2026-04-25T16:51:03Z,2026-09-25,153,145000.0,P,0.787,0.943,0.8596,78047.89,77424.85,0.433,-0.98087,0.0,23.53167,0.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,150000.0,C,0.0013,0.0015,0.0014,78047.89,77424.85,0.4379,0.01517,0.0,19.29837,540.7,0.2
2026-04-25T16:51:03Z,2026-09-25,153,150000.0,P,0.8485,1.0085,0.9233,78047.97,77424.85,0.4379,-0.98483,0.0,19.29854,0.7,0.0
2026-04-25T16:51:03Z,2026-09-25,153,155000.0,C,0.0011,0.0013,0.0011,78047.89,77424.85,0.4451,0.01255,0.0,16.38305,316.4,0.0
2026-04-25T16:51:03Z,2026-09-25,153,155000.0,P,0.9105,1.0745,0.9871,78047.97,77424.85,0.4451,-0.98745,0.0,16.38319,0.1,0.0
2026-04-25T16:51:03Z,2026-09-25,153,160000.0,C,0.0009,0.0011,0.001,78047.97,77424.85,0.4531,0.01062,0.0,14.18151,807.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,160000.0,P,0.9715,1.1405,1.051,78047.97,77424.85,0.4531,-0.98938,0.0,14.18151,0.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,165000.0,C,0.0007,0.0009,0.0008,78047.97,77424.85,0.4603,0.00899,0.0,12.25689,127.5,0.0
2026-04-25T16:51:03Z,2026-09-25,153,165000.0,P,1.033,1.207,1.1149,78047.97,77424.85,0.4603,-0.99101,0.0,12.25689,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,170000.0,C,0.0006,0.0009,0.0007,78047.89,77424.85,0.46630000000000005,0.00753,0.0,10.49288,368.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,170000.0,P,1.095,1.273,1.1788,78047.97,77424.85,0.46630000000000005,-0.99247,0.0,10.49297,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,175000.0,C,0.0005,0.0008,0.0006,78047.97,77424.85,0.4754,0.0067,0.0,9.46689,1411.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,175000.0,P,1.1565,1.3395,1.2428,78047.97,77424.85,0.4754,-0.9933,0.0,9.46689,0.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,180000.0,C,0.0004,0.0008,0.0005,78047.97,77424.85,0.4803,0.00562,0.0,8.09947,751.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,180000.0,P,1.2185,1.4065,1.3068,78047.97,77424.85,0.4803,-0.99438,0.0,8.09947,7.3,0.0
2026-04-25T16:51:03Z,2026-09-25,153,190000.0,C,0.0003,0.0008,0.0004,78047.89,77424.85,0.49829999999999997,0.00466,0.0,6.85117,824.3,0.0
2026-04-25T16:51:03Z,2026-09-25,153,190000.0,P,1.341,1.539,1.4348,78047.89,77424.85,0.49829999999999997,-0.99534,0.0,6.85117,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,200000.0,C,0.0002,0.001,0.0003,78047.97,77424.85,0.5104,0.00362,0.0,5.46273,1128.2,3.0
2026-04-25T16:51:03Z,2026-09-25,153,200000.0,P,1.464,1.6725,1.5629,78047.97,77424.85,0.5104,-0.99638,0.0,5.46273,0.1,0.0
2026-04-25T16:51:03Z,2026-09-25,153,220000.0,C,0.0001,0.0003,0.0002,78047.89,77424.85,0.5347,0.00237,0.0,3.73035,272.8,0.0
2026-04-25T16:51:03Z,2026-09-25,153,220000.0,P,1.7105,1.9385,1.819,78047.89,77424.85,0.5347,-0.99763,0.0,3.73035,1.8,0.0
2026-04-25T16:51:03Z,2026-09-25,153,240000.0,C,0.0001,0.0002,0.0001,78047.97,77424.85,0.5502,0.00144,0.0,2.37854,249.1,0.0
2026-04-25T16:51:03Z,2026-09-25,153,240000.0,P,1.957,2.205,2.0752,78047.97,77424.85,0.5502,-0.99856,0.0,2.37854,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,260000.0,C,0.0,0.0002,0.0001,78047.97,77424.85,0.5898,0.00152,0.0,2.4856,241.7,0.1
2026-04-25T16:51:03Z,2026-09-25,153,260000.0,P,2.2035,2.472,2.3314,78047.97,77424.85,0.5898,-0.99848,0.0,2.4856,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,280000.0,C,0.0,0.0002,0.0002,78047.89,77424.85,0.6257,0.00156,0.0,2.55872,125.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,280000.0,P,2.4495,2.739,2.5877,78047.97,77424.85,0.6257,-0.99844,0.0,2.55874,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,300000.0,C,0.0,0.0002,0.0001,78047.89,77424.85,0.6486,0.00135,0.0,2.23273,199.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,300000.0,P,2.6965,3.0055,2.8439,78047.97,77424.85,0.6486,-0.99865,0.0,2.23275,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,320000.0,C,0.0,0.0002,0.0001,78047.97,77424.85,0.6759999999999999,0.00131,0.0,2.17548,280.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,320000.0,P,2.9425,3.273,3.1002,78047.97,77424.85,0.6759999999999999,-0.99869,0.0,2.17548,0.1,0.0
2026-04-25T16:51:03Z,2026-12-25,244,30000.0,C,0.6225,0.626,0.6245,78733.5,77424.85,0.6781999999999999,0.97822,0.0,33.47433,206.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,30000.0,P,0.005,0.006,0.0055,78733.25,77424.85,0.6781999999999999,-0.02178,0.0,33.47461,1404.7,30.1
2026-04-25T16:51:03Z,2026-12-25,244,35000.0,C,0.5615,0.5655,0.5637,78733.5,77424.85,0.6303,0.96652,0.0,47.92548,52.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,35000.0,P,0.0075,0.009,0.0083,78733.5,77424.85,0.6303,-0.03348,0.0,47.92548,2067.6,0.0
2026-04-25T16:51:03Z,2026-12-25,244,40000.0,C,0.502,0.506,0.5045,78733.5,77424.85,0.5934,0.94942,0.0,66.95969,31.7,0.0
2026-04-25T16:51:03Z,2026-12-25,244,40000.0,P,0.012,0.013,0.0125,78733.5,77424.85,0.5934,-0.05058,0.0,66.95969,2785.5,2.0
2026-04-25T16:51:03Z,2026-12-25,244,45000.0,C,0.443,0.448,0.446,78733.5,77424.85,0.5540999999999999,0.92815,0.0,88.11849,48.3,0.0
2026-04-25T16:51:03Z,2026-12-25,244,45000.0,P,0.017,0.018,0.0175,78733.5,77424.85,0.5540999999999999,-0.07185,0.0,88.11849,1978.1,3.2
2026-04-25T16:51:03Z,2026-12-25,244,50000.0,C,0.387,0.393,0.3898,78733.5,77424.85,0.5233,0.89899,1e-05,113.72031,59.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,50000.0,P,0.0245,0.0255,0.0248,78733.5,77424.85,0.5233,-0.10101,1e-05,113.72031,1403.5,5.7
2026-04-25T16:51:03Z,2026-12-25,244,54000.0,C,0.344,0.3505,0.3469,78733.25,77424.85,0.5035000000000001,0.86914,1e-05,136.69506,9.8,0.0
2026-04-25T16:51:03Z,2026-12-25,244,54000.0,P,0.0325,0.0335,0.0328,78733.25,77424.85,0.5035000000000001,-0.13086,1e-05,136.69506,1708.4,0.0
2026-04-25T16:51:03Z,2026-12-25,244,55000.0,C,0.3335,0.34,0.3366,78733.5,77424.85,0.49979999999999997,0.86054,1e-05,142.79443,30.3,0.0
2026-04-25T16:51:03Z,2026-12-25,244,55000.0,P,0.0345,0.036,0.0352,78733.5,77424.85,0.49979999999999997,-0.13946,1e-05,142.79443,1004.7,8.0
2026-04-25T16:51:03Z,2026-12-25,244,56000.0,C,0.3235,0.3295,0.3264,78733.5,77424.85,0.49560000000000004,0.85174,1e-05,148.81291,39.7,0.0
2026-04-25T16:51:03Z,2026-12-25,244,56000.0,P,0.037,0.0385,0.0377,78733.5,77424.85,0.49560000000000004,-0.14826,1e-05,148.81291,72.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,58000.0,C,0.3035,0.3095,0.3064,78733.57,77424.85,0.4879,0.83298,1e-05,160.93644,35.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,58000.0,P,0.0425,0.044,0.0431,78733.57,77424.85,0.4879,-0.16702,1e-05,160.93644,59.8,0.2
2026-04-25T16:51:03Z,2026-12-25,244,60000.0,C,0.284,0.2905,0.2871,78733.57,77424.85,0.48100000000000004,0.81273,1e-05,173.0076,116.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,60000.0,P,0.0485,0.05,0.0492,78733.57,77424.85,0.48100000000000004,-0.18727,1e-05,173.0076,6301.3,0.3
2026-04-25T16:51:03Z,2026-12-25,244,62000.0,C,0.2655,0.272,0.2687,78733.57,77424.85,0.4753,0.79087,1e-05,184.93517,64.4,0.0
2026-04-25T16:51:03Z,2026-12-25,244,62000.0,P,0.0555,0.0575,0.0561,78733.57,77424.85,0.4753,-0.20913,1e-05,184.93517,578.7,0.9
2026-04-25T16:51:03Z,2026-12-25,244,64000.0,C,0.2475,0.254,0.2508,78733.57,77424.85,0.4697,0.76786,1e-05,196.33396,12.3,0.0
2026-04-25T16:51:03Z,2026-12-25,244,64000.0,P,0.063,0.065,0.0636,78733.57,77424.85,0.4697,-0.23214,1e-05,196.33396,50.8,0.1
2026-04-25T16:51:03Z,2026-12-25,244,65000.0,C,0.239,0.2455,0.2421,78733.57,77424.85,0.4669,0.75592,1e-05,201.8061,256.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,65000.0,P,0.067,0.069,0.0677,78733.5,77424.85,0.4669,-0.24408,1e-05,201.80624,409.3,0.1
2026-04-25T16:51:03Z,2026-12-25,244,66000.0,C,0.2305,0.237,0.2338,78733.57,77424.85,0.46509999999999996,0.74352,1e-05,207.17715,15.9,0.1
2026-04-25T16:51:03Z,2026-12-25,244,66000.0,P,0.0715,0.0735,0.0721,78733.57,77424.85,0.46509999999999996,-0.25648,1e-05,207.17715,35.3,0.1
2026-04-25T16:51:03Z,2026-12-25,244,68000.0,C,0.2145,0.2205,0.2174,78733.57,77424.85,0.4604,0.71828,1e-05,217.17652,185.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,68000.0,P,0.0805,0.0825,0.0811,78733.57,77424.85,0.4604,-0.28172,1e-05,217.17652,242.0,0.3
2026-04-25T16:51:03Z,2026-12-25,244,70000.0,C,0.199,0.2035,0.2017,78733.57,77424.85,0.4556,0.69216,1e-05,226.23951,1445.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,70000.0,P,0.09,0.092,0.0908,78733.57,77424.85,0.4556,-0.30784,1e-05,226.23951,1168.4,0.0
2026-04-25T16:51:03Z,2026-12-25,244,72000.0,C,0.184,0.189,0.1869,78733.57,77424.85,0.45159999999999995,0.66523,1e-05,234.2802,1039.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,72000.0,P,0.101,0.1025,0.1014,78733.5,77424.85,0.45159999999999995,-0.33477,1e-05,234.28023,210.6,1.0
2026-04-25T16:51:03Z,2026-12-25,244,74000.0,C,0.1705,0.175,0.1732,78733.5,77424.85,0.4489,0.63774,1e-05,241.16637,27.4,0.0
2026-04-25T16:51:03Z,2026-12-25,244,74000.0,P,0.112,0.1145,0.1131,78733.5,77424.85,0.4489,-0.36226,1e-05,241.16637,55.8,0.0
2026-04-25T16:51:03Z,2026-12-25,244,75000.0,C,0.1635,0.1685,0.1662,78733.57,77424.85,0.4465,0.62384,1e-05,244.15462,578.4,0.0
2026-04-25T16:51:03Z,2026-12-25,244,75000.0,P,0.118,0.12,0.1188,78733.72,77424.85,0.4465,-0.37616,1e-05,244.15468,729.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,76000.0,C,0.1585,0.1615,0.1601,78733.72,77424.85,0.4461,0.60995,1e-05,246.81094,242.8,0.0
2026-04-25T16:51:03Z,2026-12-25,244,76000.0,P,0.1245,0.127,0.1254,78733.72,77424.85,0.4461,-0.39005,1e-05,246.81094,127.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,78000.0,C,0.1465,0.149,0.1477,78733.72,77424.85,0.4432,0.58195,1e-05,251.18619,168.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,78000.0,P,0.137,0.14,0.1384,78733.57,77424.85,0.4432,-0.41805,1e-05,251.18599,213.8,0.0
2026-04-25T16:51:03Z,2026-12-25,244,80000.0,C,0.1355,0.1375,0.1365,78733.72,77424.85,0.44179999999999997,0.5542,1e-05,254.24767,3890.0,21.5
2026-04-25T16:51:03Z,2026-12-25,244,80000.0,P,0.151,0.154,0.1526,78733.72,77424.85,0.44179999999999997,-0.4458,1e-05,254.24767,585.5,2.0
2026-04-25T16:51:03Z,2026-12-25,244,82000.0,C,0.124,0.1265,0.1252,78733.57,77424.85,0.43810000000000004,0.52607,1e-05,256.07143,77.3,0.0
2026-04-25T16:51:03Z,2026-12-25,244,82000.0,P,0.1645,0.169,0.1666,78733.57,77424.85,0.43810000000000004,-0.47393,1e-05,256.07143,20.7,0.0
2026-04-25T16:51:03Z,2026-12-25,244,84000.0,C,0.114,0.1155,0.1147,78733.72,77424.85,0.435,0.49821,1e-05,256.61729,525.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,84000.0,P,0.176,0.187,0.1816,78733.72,77424.85,0.435,-0.50179,1e-05,256.61729,11.3,0.0
2026-04-25T16:51:03Z,2026-12-25,244,85000.0,C,0.1095,0.1115,0.1103,78733.57,77424.85,0.43520000000000003,0.48501,1e-05,256.43811,1376.3,4.0
2026-04-25T16:51:03Z,2026-12-25,244,85000.0,P,0.1845,0.1955,0.1899,78733.72,77424.85,0.43520000000000003,-0.51499,1e-05,256.43865,516.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,86000.0,C,0.1045,0.1065,0.1053,78733.72,77424.85,0.43320000000000003,0.47112,1e-05,255.94712,111.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,86000.0,P,0.191,0.204,0.1976,78733.72,77424.85,0.43320000000000003,-0.52888,1e-05,255.94712,6.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,88000.0,C,0.0955,0.0975,0.0963,78733.72,77424.85,0.43090000000000006,0.4443,1e-05,254.11465,1582.4,1.0
2026-04-25T16:51:03Z,2026-12-25,244,88000.0,P,0.2075,0.2215,0.214,78733.72,77424.85,0.43090000000000006,-0.5557,1e-05,254.11465,3.4,0.0
2026-04-25T16:51:03Z,2026-12-25,244,90000.0,C,0.0875,0.0895,0.0882,78733.72,77424.85,0.4292,0.41836,1e-05,251.22716,2248.2,0.3
2026-04-25T16:51:03Z,2026-12-25,244,90000.0,P,0.2245,0.239,0.2313,78733.72,77424.85,0.4292,-0.58164,1e-05,251.22721,596.6,0.0
2026-04-25T16:51:03Z,2026-12-25,244,92000.0,C,0.08,0.082,0.0806,78733.65,77424.85,0.4277,0.39325,1e-05,247.37654,137.8,0.0
2026-04-25T16:51:03Z,2026-12-25,244,92000.0,P,0.242,0.2575,0.2491,78733.65,77424.85,0.4277,-0.60675,1e-05,247.37654,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,94000.0,C,0.073,0.075,0.0737,78733.65,77424.85,0.4263,0.36892,1e-05,242.6403,52.7,0.0
2026-04-25T16:51:03Z,2026-12-25,244,94000.0,P,0.2605,0.2755,0.2676,78733.65,77424.85,0.4263,-0.63108,1e-05,242.6403,0.7,0.0
2026-04-25T16:51:03Z,2026-12-25,244,95000.0,C,0.0695,0.0715,0.0705,78733.65,77424.85,0.42590000000000006,0.35726,1e-05,240.01256,869.6,0.0
2026-04-25T16:51:03Z,2026-12-25,244,95000.0,P,0.271,0.285,0.2771,78733.65,77424.85,0.42590000000000006,-0.64274,1e-05,240.01256,90.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,96000.0,C,0.0665,0.0685,0.0672,78733.65,77424.85,0.42479999999999996,0.34543,1e-05,237.1081,49.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,96000.0,P,0.279,0.295,0.2865,78733.72,77424.85,0.42479999999999996,-0.65457,1e-05,237.10855,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,98000.0,C,0.0605,0.0625,0.0613,78733.72,77424.85,0.4238,0.32309,1e-05,230.95594,37.6,0.0
2026-04-25T16:51:03Z,2026-12-25,244,98000.0,P,0.2975,0.3155,0.306,78733.65,77424.85,0.4238,-0.67691,1e-05,230.95546,0.7,0.0
2026-04-25T16:51:03Z,2026-12-25,244,100000.0,C,0.0555,0.057,0.0559,78733.72,77424.85,0.423,0.30184,1e-05,224.27166,2382.1,1.9
2026-04-25T16:51:03Z,2026-12-25,244,100000.0,P,0.317,0.336,0.326,78733.65,77424.85,0.423,-0.69816,1e-05,224.27116,257.7,0.0
2026-04-25T16:51:03Z,2026-12-25,244,102000.0,C,0.0505,0.052,0.051,78733.65,77424.85,0.42210000000000003,0.28155,1e-05,217.11153,29.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,102000.0,P,0.284,0.427,0.3465,78733.65,77424.85,0.42210000000000003,-0.71845,1e-05,217.11153,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,104000.0,C,0.046,0.0475,0.0465,78733.65,77424.85,0.4215,0.26241,1e-05,209.6411,0.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,104000.0,P,0.3055,0.4485,0.3674,78733.65,77424.85,0.4215,-0.73759,1e-05,209.6411,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,105000.0,C,0.044,0.0455,0.0444,78733.65,77424.85,0.4215,0.25337,1e-05,205.86158,755.1,0.0
2026-04-25T16:51:03Z,2026-12-25,244,105000.0,P,0.369,0.388,0.378,78733.65,77424.85,0.4215,-0.74663,1e-05,205.86158,107.8,0.0
2026-04-25T16:51:03Z,2026-12-25,244,110000.0,C,0.0345,0.0365,0.0354,78733.65,77424.85,0.4211,0.21182,1e-05,186.32689,1905.6,0.0
2026-04-25T16:51:03Z,2026-12-25,244,110000.0,P,0.4225,0.443,0.4325,78733.65,77424.85,0.4211,-0.78818,1e-05,186.32728,53.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,115000.0,C,0.0275,0.029,0.0282,78733.87,77424.85,0.42119999999999996,0.17647,1e-05,166.69763,2678.6,0.0
2026-04-25T16:51:03Z,2026-12-25,244,115000.0,P,0.4225,0.5725,0.4888,78733.87,77424.85,0.42119999999999996,-0.82353,1e-05,166.69763,1.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,120000.0,C,0.022,0.0235,0.0228,78733.87,77424.85,0.42310000000000003,0.14774,1e-05,148.46471,6569.1,2.0
2026-04-25T16:51:03Z,2026-12-25,244,120000.0,P,0.479,0.632,0.5469,78733.87,77424.85,0.42310000000000003,-0.85226,1e-05,148.46471,18.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,125000.0,C,0.0175,0.019,0.0182,78733.87,77424.85,0.4238,0.12261,1e-05,130.63845,501.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,125000.0,P,0.5365,0.6915,0.6059,78733.87,77424.85,0.4238,-0.87739,1e-05,130.63845,8.5,0.0
2026-04-25T16:51:03Z,2026-12-25,244,130000.0,C,0.014,0.0155,0.0147,78733.87,77424.85,0.4251,0.10201,1e-05,114.54115,1714.3,0.0
2026-04-25T16:51:03Z,2026-12-25,244,130000.0,P,0.6545,0.678,0.6658,78733.87,77424.85,0.4251,-0.89799,1e-05,114.54115,52.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,135000.0,C,0.0115,0.013,0.0122,78733.87,77424.85,0.429,0.0864,1e-05,101.32522,694.4,0.0
2026-04-25T16:51:03Z,2026-12-25,244,135000.0,P,0.6545,0.815,0.7268,78733.87,77424.85,0.429,-0.9136,1e-05,101.32522,0.6,0.0
2026-04-25T16:51:03Z,2026-12-25,244,140000.0,C,0.009,0.0105,0.0098,78733.65,77424.85,0.43,0.07179,0.0,88.05733,1103.0,0.0
