snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-23T18:01:33Z,2026-09-25,94,180000.0,P,1.7645,1.966,1.8607,62917.05,62365.95,0.6573,-0.99861,0.0,1.4475,7.3,0.0
2026-06-23T18:01:33Z,2026-09-25,94,190000.0,C,0.0,0.0002,0.0001,62917.39,62365.95,0.6573,0.00081,0.0,0.87884,765.0,0.0
2026-06-23T18:01:33Z,2026-09-25,94,190000.0,P,1.918,2.1305,2.0196,62917.39,62365.95,0.6573,-0.99919,0.0,0.87884,0.0,0.0
2026-06-23T18:01:33Z,2026-09-25,94,200000.0,C,0.0,0.0002,0.0,62917.05,62365.95,0.6573,0.00047,0.0,0.53416,1000.2,0.0
2026-06-23T18:01:33Z,2026-09-25,94,200000.0,P,2.0715,2.2945,2.1785,62917.05,62365.95,0.6573,-0.99953,0.0,0.53416,0.1,0.0
2026-06-23T18:01:33Z,2026-09-25,94,220000.0,C,0.0,0.0001,0.0,62917.39,62365.95,0.705,0.00044,0.0,0.49939,234.6,0.0
2026-06-23T18:01:33Z,2026-09-25,94,220000.0,P,2.3785,2.624,2.4967,62916.9,62365.95,0.705,-0.99956,0.0,0.49935,1.8,0.0
2026-06-23T18:01:33Z,2026-09-25,94,240000.0,C,0.0,0.0001,0.0,62915.85,62365.95,0.7474,0.00041,0.0,0.46675,222.4,0.0
2026-06-23T18:01:33Z,2026-09-25,94,240000.0,P,2.6855,2.9535,2.8142,62917.05,62365.95,0.7474,-0.99959,0.0,0.46683,0.0,0.0
2026-06-23T18:01:33Z,2026-09-25,94,260000.0,C,0.0,0.0004,0.0,62917.05,62365.95,0.7883,0.0004,0.0,0.45666,293.8,0.0
2026-06-23T18:01:33Z,2026-09-25,94,260000.0,P,2.993,3.283,3.132,62917.05,62365.95,0.7883,-0.9996,0.0,0.45666,0.0,0.0
2026-06-23T18:01:33Z,2026-09-25,94,280000.0,C,0.0,0.0002,0.0,62917.39,62365.95,0.8151,0.00032,0.0,0.37841,68.9,0.0
2026-06-23T18:01:33Z,2026-09-25,94,280000.0,P,3.3,3.6125,3.4503,62915.85,62365.95,0.8151,-0.99968,0.0,0.37833,0.0,0.0
2026-06-23T18:01:33Z,2026-09-25,94,300000.0,C,0.0,0.0001,0.0,62916.9,62365.95,0.8497,0.00032,0.0,0.37243,174.7,0.0
2026-06-23T18:01:33Z,2026-09-25,94,300000.0,P,3.607,3.9415,3.7677,62917.05,62365.95,0.8497,-0.99968,0.0,0.37244,0.0,0.0
2026-06-23T18:01:33Z,2026-09-25,94,320000.0,C,0.0,0.0001,0.0,62917.05,62365.95,0.8542000000000001,0.0002,0.0,0.23794,251.6,0.0
2026-06-23T18:01:33Z,2026-09-25,94,320000.0,P,3.914,4.271,4.0855,62917.05,62365.95,0.8542000000000001,-0.9998,0.0,0.23794,0.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,30000.0,C,0.535,0.5375,0.5365,63558.52,62365.95,0.6812,0.96343,0.0,36.20275,268.4,0.0
2026-06-23T18:01:33Z,2026-12-25,185,30000.0,P,0.0085,0.009,0.0085,63558.54,62365.95,0.6812,-0.03657,0.0,36.20268,1772.2,34.8
2026-06-23T18:01:33Z,2026-12-25,185,35000.0,C,0.461,0.4635,0.4623,63557.14,62365.95,0.6194,0.94234,0.0,52.18607,77.6,0.0
2026-06-23T18:01:33Z,2026-12-25,185,35000.0,P,0.0125,0.0135,0.013,63558.52,62365.95,0.6194,-0.05766,0.0,52.18321,2206.4,40.0
2026-06-23T18:01:33Z,2026-12-25,185,40000.0,C,0.388,0.392,0.3903,63557.14,62365.95,0.5665,0.91164,1e-05,72.39602,63.3,0.0
2026-06-23T18:01:33Z,2026-12-25,185,40000.0,P,0.019,0.02,0.0196,63558.52,62365.95,0.5665,-0.08835,1e-05,72.3926,3822.7,293.2
2026-06-23T18:01:33Z,2026-12-25,185,45000.0,C,0.319,0.322,0.3211,63557.14,62365.95,0.5204,0.86822,1e-05,96.51315,49.2,0.0
2026-06-23T18:01:33Z,2026-12-25,185,45000.0,P,0.0285,0.0295,0.0291,63557.14,62365.95,0.5204,-0.13178,1e-05,96.51315,2125.4,8.6
2026-06-23T18:01:33Z,2026-12-25,185,50000.0,C,0.2545,0.258,0.257,63557.14,62365.95,0.48479999999999995,0.80737,1e-05,123.68589,259.9,0.0
2026-06-23T18:01:33Z,2026-12-25,185,50000.0,P,0.043,0.044,0.0436,63558.52,62365.95,0.48479999999999995,-0.19261,1e-05,123.68168,1634.3,11.2
2026-06-23T18:01:33Z,2026-12-25,185,54000.0,C,0.2085,0.212,0.2105,63558.54,62365.95,0.46299999999999997,0.74526,2e-05,145.05846,33.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,54000.0,P,0.0595,0.061,0.0601,63558.54,62365.95,0.46299999999999997,-0.25474,2e-05,145.05846,1800.5,1.2
2026-06-23T18:01:33Z,2026-12-25,185,55000.0,C,0.1975,0.2015,0.1996,63557.14,62365.95,0.4582,0.72797,2e-05,150.00122,42.8,0.0
2026-06-23T18:01:33Z,2026-12-25,185,55000.0,P,0.064,0.066,0.0649,63557.14,62365.95,0.4582,-0.27203,2e-05,150.00122,914.7,106.5
2026-06-23T18:01:33Z,2026-12-25,185,56000.0,C,0.187,0.191,0.1891,63557.14,62365.95,0.45380000000000004,0.71008,2e-05,154.6913,39.6,0.0
2026-06-23T18:01:33Z,2026-12-25,185,56000.0,P,0.0695,0.071,0.0702,63557.14,62365.95,0.45380000000000004,-0.28992,2e-05,154.6913,105.5,0.0
2026-06-23T18:01:33Z,2026-12-25,185,58000.0,C,0.167,0.171,0.1691,63557.14,62365.95,0.4457,0.67262,2e-05,163.15572,40.7,0.0
2026-06-23T18:01:33Z,2026-12-25,185,58000.0,P,0.0805,0.0825,0.0816,63557.14,62365.95,0.4457,-0.32738,2e-05,163.15572,921.3,203.3
2026-06-23T18:01:33Z,2026-12-25,185,60000.0,C,0.1495,0.1515,0.1505,63557.14,62365.95,0.4386,0.6333,2e-05,170.14943,285.2,0.1
2026-06-23T18:01:33Z,2026-12-25,185,60000.0,P,0.0935,0.0955,0.0945,63557.14,62365.95,0.4386,-0.3667,2e-05,170.14943,6217.3,14.7
2026-06-23T18:01:33Z,2026-12-25,185,62000.0,C,0.132,0.1345,0.1333,63557.14,62365.95,0.4322,0.59266,2e-05,175.42568,80.8,0.0
2026-06-23T18:01:33Z,2026-12-25,185,62000.0,P,0.1075,0.11,0.1088,63555.48,62365.95,0.4322,-0.40738,2e-05,175.4246,647.8,10.2
2026-06-23T18:01:33Z,2026-12-25,185,64000.0,C,0.1165,0.1185,0.1176,63557.14,62365.95,0.4266,0.55125,2e-05,178.82141,273.5,5.1
2026-06-23T18:01:33Z,2026-12-25,185,64000.0,P,0.1235,0.126,0.1245,63555.48,62365.95,0.4266,-0.44879,2e-05,178.81873,141.0,10.1
2026-06-23T18:01:33Z,2026-12-25,185,65000.0,C,0.1095,0.1115,0.1103,63555.48,62365.95,0.4243,0.53045,2e-05,179.78093,659.0,5.0
2026-06-23T18:01:33Z,2026-12-25,185,65000.0,P,0.1315,0.1345,0.133,63557.14,62365.95,0.4243,-0.46951,2e-05,179.78444,526.1,0.2
2026-06-23T18:01:33Z,2026-12-25,185,66000.0,C,0.1025,0.1045,0.1033,63557.14,62365.95,0.4219,0.50969,2e-05,180.25798,53.2,0.0
2026-06-23T18:01:33Z,2026-12-25,185,66000.0,P,0.1405,0.143,0.1417,63555.48,62365.95,0.4219,-0.49035,2e-05,180.25365,154.2,0.2
2026-06-23T18:01:33Z,2026-12-25,185,68000.0,C,0.0895,0.0915,0.0904,63555.48,62365.95,0.418,0.4686,2e-05,179.7475,276.3,3.2
2026-06-23T18:01:33Z,2026-12-25,185,68000.0,P,0.159,0.162,0.1603,63555.48,62365.95,0.418,-0.5314,2e-05,179.7475,300.8,0.6
2026-06-23T18:01:33Z,2026-12-25,185,70000.0,C,0.078,0.0795,0.0789,63555.48,62365.95,0.41450000000000004,0.42845,2e-05,177.3986,1019.3,5.4
2026-06-23T18:01:33Z,2026-12-25,185,70000.0,P,0.1785,0.182,0.1803,63555.48,62365.95,0.41450000000000004,-0.57155,2e-05,177.3986,1053.8,15.1
2026-06-23T18:01:33Z,2026-12-25,185,72000.0,C,0.068,0.0695,0.0686,63555.48,62365.95,0.4114,0.3897,2e-05,173.37059,1077.7,2.5
2026-06-23T18:01:33Z,2026-12-25,185,72000.0,P,0.1995,0.2045,0.2014,63557.14,62365.95,0.4114,-0.61026,2e-05,173.37945,349.3,0.0
2026-06-23T18:01:33Z,2026-12-25,185,74000.0,C,0.059,0.0605,0.0596,63557.14,62365.95,0.409,0.35286,2e-05,167.90295,38.8,4.5
2026-06-23T18:01:33Z,2026-12-25,185,74000.0,P,0.221,0.227,0.2238,63557.14,62365.95,0.409,-0.64714,2e-05,167.90295,61.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,75000.0,C,0.055,0.056,0.0555,63557.14,62365.95,0.4081,0.33528,2e-05,164.71444,1101.0,21.5
2026-06-23T18:01:33Z,2026-12-25,185,75000.0,P,0.2335,0.239,0.2355,63555.48,62365.95,0.4081,-0.66475,2e-05,164.70383,888.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,76000.0,C,0.051,0.0525,0.0517,63555.48,62365.95,0.4075,0.31838,2e-05,161.28322,266.2,9.7
2026-06-23T18:01:33Z,2026-12-25,185,76000.0,P,0.2455,0.2495,0.2474,63555.48,62365.95,0.4075,-0.68162,2e-05,161.28322,133.5,0.0
2026-06-23T18:01:33Z,2026-12-25,185,78000.0,C,0.044,0.0455,0.0448,63555.92,62365.95,0.40619999999999995,0.28617,2e-05,153.74184,244.8,0.0
2026-06-23T18:01:33Z,2026-12-25,185,78000.0,P,0.2685,0.274,0.272,63555.6,62365.95,0.40619999999999995,-0.71383,2e-05,153.73957,245.2,0.0
2026-06-23T18:01:33Z,2026-12-25,185,80000.0,C,0.038,0.0395,0.0388,63555.48,62365.95,0.4054,0.25656,2e-05,145.59169,6400.4,264.6
2026-06-23T18:01:33Z,2026-12-25,185,80000.0,P,0.295,0.3,0.2975,63555.92,62365.95,0.4054,-0.74343,2e-05,145.59493,927.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,82000.0,C,0.033,0.034,0.0336,63555.92,62365.95,0.40509999999999996,0.2295,2e-05,137.06949,261.9,0.4
2026-06-23T18:01:33Z,2026-12-25,185,82000.0,P,0.321,0.327,0.3237,63557.14,62365.95,0.40509999999999996,-0.77049,2e-05,137.07825,157.7,0.0
2026-06-23T18:01:33Z,2026-12-25,185,84000.0,C,0.0285,0.03,0.0292,63555.48,62365.95,0.4053,0.20511,2e-05,128.45509,654.1,25.0
2026-06-23T18:01:33Z,2026-12-25,185,84000.0,P,0.3475,0.3545,0.3508,63555.92,62365.95,0.4053,-0.79488,2e-05,128.45875,47.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,85000.0,C,0.0265,0.028,0.0272,63555.92,62365.95,0.4056,0.19389,1e-05,124.17785,1748.7,58.7
2026-06-23T18:01:33Z,2026-12-25,185,85000.0,P,0.3615,0.3685,0.3646,63555.92,62365.95,0.4056,-0.80611,1e-05,124.1777,548.5,0.0
2026-06-23T18:01:33Z,2026-12-25,185,86000.0,C,0.0245,0.026,0.0253,63555.92,62365.95,0.4058,0.18309,1e-05,119.867,198.8,0.0
2026-06-23T18:01:33Z,2026-12-25,185,86000.0,P,0.375,0.382,0.3785,63555.92,62365.95,0.4058,-0.81691,1e-05,119.86696,23.4,0.0
2026-06-23T18:01:33Z,2026-12-25,185,88000.0,C,0.0215,0.0225,0.022,63555.92,62365.95,0.40630000000000005,0.16308,1e-05,111.34584,2007.2,9.3
2026-06-23T18:01:33Z,2026-12-25,185,88000.0,P,0.4035,0.4105,0.4066,63555.92,62365.95,0.40630000000000005,-0.83692,1e-05,111.3458,4.3,0.0
2026-06-23T18:01:33Z,2026-12-25,185,90000.0,C,0.0185,0.02,0.0192,63555.92,62365.95,0.4077,0.14573,1e-05,103.36292,2315.6,1.4
2026-06-23T18:01:33Z,2026-12-25,185,90000.0,P,0.432,0.439,0.4353,63555.6,62365.95,0.4077,-0.85427,1e-05,103.36042,590.6,0.0
2026-06-23T18:01:33Z,2026-12-25,185,92000.0,C,0.016,0.0175,0.0168,63555.92,62365.95,0.40880000000000005,0.12991,1e-05,95.56671,231.9,0.0
2026-06-23T18:01:33Z,2026-12-25,185,92000.0,P,0.461,0.4685,0.4643,63555.92,62365.95,0.40880000000000005,-0.87009,1e-05,95.56671,4.5,0.0
2026-06-23T18:01:33Z,2026-12-25,185,94000.0,C,0.014,0.0155,0.0147,63555.92,62365.95,0.4107,0.11627,1e-05,88.41384,110.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,94000.0,P,0.49,0.498,0.4938,63563.1,62365.95,0.4107,-0.88366,1e-05,88.46465,5.2,0.0
2026-06-23T18:01:33Z,2026-12-25,185,95000.0,C,0.013,0.0145,0.0138,63563.1,62365.95,0.4115,0.10994,1e-05,84.96377,1267.7,0.0
2026-06-23T18:01:33Z,2026-12-25,185,95000.0,P,0.505,0.513,0.5086,63563.1,62365.95,0.4115,-0.89006,1e-05,84.96411,90.3,0.0
2026-06-23T18:01:33Z,2026-12-25,185,96000.0,C,0.0125,0.0135,0.013,63555.92,62365.95,0.4127,0.10408,1e-05,81.66377,212.9,0.2
2026-06-23T18:01:33Z,2026-12-25,185,96000.0,P,0.5195,0.528,0.5235,63563.1,62365.95,0.4127,-0.89585,1e-05,81.71271,11.0,6.0
2026-06-23T18:01:33Z,2026-12-25,185,98000.0,C,0.011,0.012,0.0115,63563.1,62365.95,0.415,0.09348,1e-05,75.49658,206.5,1.8
2026-06-23T18:01:33Z,2026-12-25,185,98000.0,P,0.5495,0.5585,0.5534,63563.1,62365.95,0.415,-0.90652,1e-05,75.49641,0.7,0.0
2026-06-23T18:01:33Z,2026-12-25,185,100000.0,C,0.01,0.0105,0.0103,63563.1,62365.95,0.41840000000000005,0.08469,1e-05,70.14322,3721.5,1045.6
2026-06-23T18:01:33Z,2026-12-25,185,100000.0,P,0.5795,0.5885,0.5837,63563.1,62365.95,0.41840000000000005,-0.91531,1e-05,70.14348,267.2,0.6
2026-06-23T18:01:33Z,2026-12-25,185,102000.0,C,0.0085,0.0095,0.009,63563.1,62365.95,0.4193,0.07539,1e-05,64.23553,141.1,0.3
2026-06-23T18:01:33Z,2026-12-25,185,102000.0,P,0.61,0.6185,0.6139,63563.1,62365.95,0.4193,-0.92461,1e-05,64.23553,7.7,0.0
2026-06-23T18:01:33Z,2026-12-25,185,104000.0,C,0.0075,0.0085,0.008,63563.1,62365.95,0.4214,0.06771,1e-05,59.15353,62.6,7.0
2026-06-23T18:01:33Z,2026-12-25,185,104000.0,P,0.64,0.65,0.6443,63563.1,62365.95,0.4214,-0.93229,1e-05,59.15353,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,105000.0,C,0.007,0.008,0.0075,63563.1,62365.95,0.42200000000000004,0.06396,1e-05,56.59956,826.6,1.4
2026-06-23T18:01:33Z,2026-12-25,185,105000.0,P,0.6555,0.665,0.6596,63563.1,62365.95,0.42200000000000004,-0.93604,1e-05,56.59956,109.4,0.0
2026-06-23T18:01:33Z,2026-12-25,185,106000.0,C,0.007,0.0075,0.007,63563.1,62365.95,0.4229,0.06053,1e-05,54.21725,183.9,0.0
2026-06-23T18:01:33Z,2026-12-25,185,106000.0,P,0.614,0.7475,0.6749,63556.31,62365.95,0.4229,-0.93951,1e-05,54.18178,0.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,108000.0,C,0.006,0.007,0.0065,63563.1,62365.95,0.4278,0.05589,1e-05,50.92155,117.7,33.5
2026-06-23T18:01:33Z,2026-12-25,185,108000.0,P,0.6445,0.779,0.7058,63556.31,62365.95,0.4278,-0.94415,1e-05,50.88768,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,110000.0,C,0.0055,0.0065,0.006,63570.24,62365.95,0.4326,0.0517,1e-05,47.88199,2653.4,1.2
2026-06-23T18:01:33Z,2026-12-25,185,110000.0,P,0.732,0.7425,0.7367,63563.37,62365.95,0.4326,-0.94834,1e-05,47.84943,54.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,115000.0,C,0.0043,0.0048,0.0045,63570.24,62365.95,0.43799999999999994,0.04028,0.0,39.18081,2336.3,50.0
2026-06-23T18:01:33Z,2026-12-25,185,115000.0,P,0.75,0.8895,0.814,63570.24,62365.95,0.43799999999999994,-0.95972,0.0,39.18081,0.6,0.0
2026-06-23T18:01:33Z,2026-12-25,185,120000.0,C,0.0034,0.0039,0.0036,63570.24,62365.95,0.4458,0.03246,0.0,32.83,7524.7,0.9
2026-06-23T18:01:33Z,2026-12-25,185,120000.0,P,0.8865,0.898,0.8917,63563.1,62365.95,0.4458,-0.96757,0.0,32.80517,35.5,0.0
2026-06-23T18:01:33Z,2026-12-25,185,125000.0,C,0.0027,0.0032,0.0029,63570.24,62365.95,0.4539,0.02659,0.0,27.82124,626.6,0.1
2026-06-23T18:01:33Z,2026-12-25,185,125000.0,P,0.901,1.049,0.9697,63570.24,62365.95,0.4539,-0.97341,0.0,27.82124,8.4,0.0
2026-06-23T18:01:33Z,2026-12-25,185,130000.0,C,0.0025,0.0026,0.0025,63570.24,62365.95,0.4629,0.02228,0.0,23.98321,1516.8,0.0
2026-06-23T18:01:33Z,2026-12-25,185,130000.0,P,0.977,1.1295,1.0479,63570.24,62365.95,0.4629,-0.97772,0.0,23.98317,52.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,135000.0,C,0.0019,0.0023,0.0021,63570.24,62365.95,0.4722,0.019,0.0,20.95623,1040.9,3.0
2026-06-23T18:01:33Z,2026-12-25,185,135000.0,P,1.053,1.21,1.1262,63570.24,62365.95,0.4722,-0.981,0.0,20.95619,0.6,0.0
2026-06-23T18:01:33Z,2026-12-25,185,140000.0,C,0.0017,0.002,0.0018,63563.37,62365.95,0.4814,0.01637,0.0,18.45171,1577.6,27.0
2026-06-23T18:01:33Z,2026-12-25,185,140000.0,P,1.1285,1.291,1.2046,63570.24,62365.95,0.4814,-0.98362,0.0,18.46614,0.2,0.0
2026-06-23T18:01:33Z,2026-12-25,185,150000.0,C,0.0012,0.0016,0.0014,63570.24,62365.95,0.49939999999999996,0.01255,0.0,14.68052,1631.2,5.4
2026-06-23T18:01:33Z,2026-12-25,185,150000.0,P,1.2805,1.453,1.3615,63563.37,62365.95,0.49939999999999996,-0.98746,0.0,14.66891,2.1,0.0
2026-06-23T18:01:33Z,2026-12-25,185,160000.0,C,0.0011,0.0014,0.0012,63570.24,62365.95,0.5204,0.01047,0.0,12.54307,1225.4,0.0
2026-06-23T18:01:33Z,2026-12-25,185,160000.0,P,1.4325,1.6155,1.5186,63570.24,62365.95,0.5204,-0.98953,0.0,12.54307,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,170000.0,C,0.0008,0.0012,0.001,63563.37,62365.95,0.536,0.00842,0.0,10.36578,2381.0,3.5
2026-06-23T18:01:33Z,2026-12-25,185,170000.0,P,1.5845,1.7775,1.6758,63570.24,62365.95,0.536,-0.99157,0.0,10.37393,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,180000.0,C,0.0006,0.001,0.0008,63567.88,62365.95,0.5507,0.00691,0.0,8.71216,922.6,0.5
2026-06-23T18:01:33Z,2026-12-25,185,180000.0,P,1.7365,1.94,1.8326,63570.17,62365.95,0.5507,-0.99309,0.0,8.71445,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,190000.0,C,0.0005,0.0009,0.0007,63570.24,62365.95,0.5658,0.00587,0.0,7.53952,989.6,0.0
2026-06-23T18:01:33Z,2026-12-25,185,190000.0,P,1.8885,2.1025,1.9902,63570.24,62365.95,0.5658,-0.99413,0.0,7.54003,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,200000.0,C,0.0003,0.0008,0.0005,63570.17,62365.95,0.5714,0.00443,0.0,5.86769,948.9,1.0
2026-06-23T18:01:33Z,2026-12-25,185,200000.0,P,2.0405,2.265,2.1473,63563.37,62365.95,0.5714,-0.99557,0.0,5.86368,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,210000.0,C,0.0002,0.0007,0.0004,63567.88,62365.95,0.5811,0.00363,0.0,4.90516,148.8,0.0
2026-06-23T18:01:33Z,2026-12-25,185,210000.0,P,2.1925,2.4275,2.3042,63570.17,62365.95,0.5811,-0.99637,0.0,4.90648,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,220000.0,C,0.0002,0.0006,0.0004,63570.17,62365.95,0.5963,0.00331,0.0,4.51393,254.7,0.0
2026-06-23T18:01:33Z,2026-12-25,185,220000.0,P,2.3445,2.5905,2.4615,63567.88,62365.95,0.5963,-0.99669,0.0,4.51273,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,230000.0,C,0.0,0.0007,0.0004,63567.88,62365.95,0.6137,0.00318,0.0,4.36266,196.5,0.0
2026-06-23T18:01:33Z,2026-12-25,185,230000.0,P,2.497,2.7535,2.6188,63567.88,62365.95,0.6137,-0.99682,0.0,4.36266,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,240000.0,C,0.0002,0.0007,0.0004,63567.88,62365.95,0.6286999999999999,0.003,0.0,4.13327,875.7,0.1
2026-06-23T18:01:33Z,2026-12-25,185,240000.0,P,2.6485,2.9165,2.7761,63567.88,62365.95,0.6286999999999999,-0.997,0.0,4.13327,0.0,0.0
2026-06-23T18:01:33Z,2026-12-25,185,250000.0,C,0.0002,0.0005,0.0003,63567.88,62365.95,0.6396000000000001,0.00269,0.0,3.74829,1251.5,0.2
2026-06-23T18:01:33Z,2026-12-25,185,250000.0,P,2.801,3.08,2.9334,63567.88,62365.95,0.6396000000000001,-0.99731,0.0,3.74829,10.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,35000.0,C,0.4745,0.4775,0.4759,64227.36,62365.95,0.5861,0.926,0.0,78.19523,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,35000.0,P,0.0205,0.0215,0.021,64225.07,62365.95,0.5861,-0.07401,0.0,78.20036,379.1,65.4
2026-06-23T18:01:33Z,2027-03-26,276,40000.0,C,0.4065,0.409,0.4076,64225.07,62365.95,0.5439,0.8922,1e-05,103.42513,69.2,0.0
2026-06-23T18:01:33Z,2027-03-26,276,40000.0,P,0.03,0.031,0.0304,64225.07,62365.95,0.5439,-0.1078,1e-05,103.42495,1025.8,18.2
2026-06-23T18:01:33Z,2027-03-26,276,45000.0,C,0.341,0.3445,0.3428,64225.07,62365.95,0.5092,0.84737,1e-05,131.62833,0.3,0.0
2026-06-23T18:01:33Z,2027-03-26,276,45000.0,P,0.043,0.0445,0.0436,64225.07,62365.95,0.5092,-0.15263,1e-05,131.62833,55.7,6.0
2026-06-23T18:01:33Z,2027-03-26,276,50000.0,C,0.2815,0.285,0.2833,64225.07,62365.95,0.48229999999999995,0.79016,1e-05,160.76055,15.9,1.0
2026-06-23T18:01:33Z,2027-03-26,276,50000.0,P,0.0615,0.0625,0.0619,64225.07,62365.95,0.48229999999999995,-0.20984,1e-05,160.76055,2027.8,1.1
2026-06-23T18:01:33Z,2027-03-26,276,52000.0,C,0.26,0.263,0.2612,64225.07,62365.95,0.47350000000000003,0.7639,1e-05,171.9357,0.1,0.0
2026-06-23T18:01:33Z,2027-03-26,276,52000.0,P,0.0705,0.072,0.071,64225.8,62365.95,0.47350000000000003,-0.23609,1e-05,171.9344,41.8,0.0
2026-06-23T18:01:33Z,2027-03-26,276,54000.0,C,0.2385,0.2415,0.2402,64227.36,62365.95,0.4657,0.73596,1e-05,182.45903,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,54000.0,P,0.08,0.082,0.0811,64225.8,62365.95,0.4657,-0.26406,1e-05,182.46142,40.1,1.0
2026-06-23T18:01:33Z,2027-03-26,276,55000.0,C,0.2285,0.2315,0.2302,64225.8,62365.95,0.462,0.7214,1e-05,187.40376,22.7,2.0
2026-06-23T18:01:33Z,2027-03-26,276,55000.0,P,0.0855,0.0875,0.0866,64225.8,62365.95,0.462,-0.2786,1e-05,187.40376,1339.7,0.0
2026-06-23T18:01:33Z,2027-03-26,276,56000.0,C,0.2195,0.2215,0.2204,64225.8,62365.95,0.4587,0.70649,1e-05,192.10452,16.9,1.0
2026-06-23T18:01:33Z,2027-03-26,276,56000.0,P,0.0915,0.0935,0.0924,64225.8,62365.95,0.4587,-0.29351,1e-05,192.10452,74.9,0.0
2026-06-23T18:01:33Z,2027-03-26,276,58000.0,C,0.2005,0.203,0.2016,64225.8,62365.95,0.4524,0.67578,1e-05,200.66001,4.7,2.0
2026-06-23T18:01:33Z,2027-03-26,276,58000.0,P,0.104,0.106,0.1047,64225.8,62365.95,0.4524,-0.32422,1e-05,200.66004,105.4,0.0
2026-06-23T18:01:33Z,2027-03-26,276,60000.0,C,0.183,0.1855,0.184,64225.8,62365.95,0.4468,0.64409,1e-05,207.95221,311.6,1.1
2026-06-23T18:01:33Z,2027-03-26,276,60000.0,P,0.117,0.1195,0.1182,64225.8,62365.95,0.4468,-0.35591,1e-05,207.95221,573.7,9.4
2026-06-23T18:01:33Z,2027-03-26,276,62000.0,C,0.1665,0.169,0.1676,64225.8,62365.95,0.4422,0.61176,2e-05,213.84356,27.6,0.1
2026-06-23T18:01:33Z,2027-03-26,276,62000.0,P,0.132,0.1345,0.133,64225.8,62365.95,0.4422,-0.38824,2e-05,213.84356,226.4,41.1
2026-06-23T18:01:33Z,2027-03-26,276,64000.0,C,0.151,0.1535,0.1523,64225.8,62365.95,0.4378,0.57906,2e-05,218.25161,6.8,0.1
2026-06-23T18:01:33Z,2027-03-26,276,64000.0,P,0.1475,0.1505,0.1489,64225.8,62365.95,0.4378,-0.42094,2e-05,218.25161,121.5,0.0
2026-06-23T18:01:33Z,2027-03-26,276,65000.0,C,0.144,0.1465,0.1451,64225.8,62365.95,0.4359,0.56266,2e-05,219.88562,154.3,0.0
2026-06-23T18:01:33Z,2027-03-26,276,65000.0,P,0.156,0.159,0.1572,64225.8,62365.95,0.4359,-0.43734,2e-05,219.88561,332.8,47.6
2026-06-23T18:01:33Z,2027-03-26,276,66000.0,C,0.1375,0.1395,0.1383,64225.8,62365.95,0.43450000000000005,0.5464,2e-05,221.12979,18.2,1.0
2026-06-23T18:01:33Z,2027-03-26,276,66000.0,P,0.1645,0.1675,0.166,64225.8,62365.95,0.43450000000000005,-0.4536,2e-05,221.12979,103.1,0.0
2026-06-23T18:01:33Z,2027-03-26,276,68000.0,C,0.1245,0.1265,0.1253,64225.8,62365.95,0.43119999999999997,0.51393,2e-05,222.50187,37.4,20.0
2026-06-23T18:01:33Z,2027-03-26,276,68000.0,P,0.1825,0.1865,0.1841,64227.79,62365.95,0.43119999999999997,-0.48604,2e-05,222.50811,47.3,0.0
2026-06-23T18:01:33Z,2027-03-26,276,70000.0,C,0.1125,0.1145,0.1134,64227.79,62365.95,0.42829999999999996,0.48198,2e-05,222.41744,937.0,1.8
2026-06-23T18:01:33Z,2027-03-26,276,70000.0,P,0.2015,0.205,0.2032,64225.8,62365.95,0.42829999999999996,-0.51805,2e-05,222.40971,83.6,0.0
2026-06-23T18:01:33Z,2027-03-26,276,72000.0,C,0.1015,0.1035,0.1024,64227.79,62365.95,0.42579999999999996,0.45077,2e-05,220.94707,43.6,0.0
2026-06-23T18:01:33Z,2027-03-26,276,72000.0,P,0.2215,0.225,0.2234,64225.8,62365.95,0.42579999999999996,-0.54926,2e-05,220.93793,135.6,1.0
