snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-23T17:24:22Z,2026-07-31,99,86000.0,P,0.1475,0.151,0.1486,78001.76,77695.48,0.40490000000000004,-0.64007,2e-05,151.66732,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,87000.0,C,0.0415,0.043,0.0423,78001.76,77695.48,0.40369999999999995,0.33895,2e-05,148.37599,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,87000.0,P,0.1565,0.1595,0.1577,78001.76,77695.48,0.40369999999999995,-0.66105,2e-05,148.37599,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,88000.0,C,0.0385,0.0395,0.0389,78001.76,77695.48,0.4029,0.31873,2e-05,144.74443,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,88000.0,P,0.166,0.1685,0.1671,78001.76,77695.48,0.4029,-0.68127,2e-05,144.74443,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,89000.0,C,0.035,0.036,0.0356,78001.76,77695.48,0.4019,0.29907,2e-05,140.76543,0.1,0.1
2026-04-23T17:24:22Z,2026-07-31,99,89000.0,P,0.1745,0.179,0.1766,78001.76,77695.48,0.4019,-0.70093,2e-05,140.76543,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,90000.0,C,0.032,0.0335,0.0327,78001.76,77695.48,0.4011,0.28029,2e-05,136.54375,1.0,1.0
2026-04-23T17:24:22Z,2026-07-31,99,90000.0,P,0.1845,0.189,0.1865,78001.76,77695.48,0.4011,-0.71971,2e-05,136.54375,0.4,0.4
2026-04-23T17:24:22Z,2026-07-31,99,91000.0,C,0.0295,0.0305,0.0299,78001.76,77695.48,0.4008,0.26246,2e-05,132.14381,5.0,5.0
2026-04-23T17:24:22Z,2026-07-31,99,91000.0,P,0.1945,0.199,0.1966,78001.76,77695.48,0.4008,-0.73754,2e-05,132.14381,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,92000.0,C,0.027,0.028,0.0274,78001.76,77695.48,0.4003,0.24534,2e-05,127.54638,5.0,5.0
2026-04-23T17:24:22Z,2026-07-31,99,92000.0,P,0.2045,0.2105,0.2069,78001.76,77695.48,0.4003,-0.75466,2e-05,127.54638,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,94000.0,C,0.0225,0.0235,0.023,78001.76,77695.48,0.40020000000000006,0.21395,2e-05,118.12521,6.2,6.2
2026-04-23T17:24:22Z,2026-07-31,99,94000.0,P,0.2255,0.2625,0.2281,78010.8492,77695.48,0.40020000000000006,-0.78589,2e-05,118.19143,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,96000.0,C,0.0185,0.0195,0.0192,78001.76,77695.48,0.4003,0.18568,2e-05,108.4675,5.0,5.0
2026-04-23T17:24:22Z,2026-07-31,99,96000.0,P,0.2165,0.2845,0.25,78001.76,77695.48,0.4003,-0.81432,2e-05,108.4675,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,98000.0,C,0.015,0.0165,0.016,78001.76,77695.48,0.40020000000000006,0.16033,2e-05,98.77881,0.1,0.1
2026-04-23T17:24:22Z,2026-07-31,99,98000.0,P,0.2695,0.276,0.2724,78006.0085,77695.48,0.40020000000000006,-0.8396,2e-05,98.80987,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,100000.0,C,0.0125,0.0135,0.0133,78009.2977,77695.48,0.4003,0.13794,1e-05,89.34303,1.0,1.0
2026-04-23T17:24:22Z,2026-07-31,99,100000.0,P,0.292,0.299,0.2952,78009.2977,77695.48,0.4003,-0.86206,1e-05,89.34303,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,102000.0,C,0.0105,0.0115,0.011,78009.2977,77695.48,0.40020000000000006,0.118,1e-05,80.15335,0.6,0.6
2026-04-23T17:24:22Z,2026-07-31,99,102000.0,P,0.314,0.3225,0.3186,78009.2977,77695.48,0.40020000000000006,-0.882,1e-05,80.15335,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,104000.0,C,0.0085,0.0095,0.0091,78009.2977,77695.48,0.4003,0.10063,1e-05,71.48438,8.0,8.0
2026-04-23T17:24:22Z,2026-07-31,99,104000.0,P,0.339,0.346,0.3423,78009.2977,77695.48,0.4003,-0.89937,1e-05,71.48438,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,106000.0,C,0.007,0.008,0.0075,78009.2977,77695.48,0.40049999999999997,0.08551,1e-05,63.37568,0.5,0.5
2026-04-23T17:24:22Z,2026-07-31,99,106000.0,P,0.3635,0.3705,0.3663,78009.2977,77695.48,0.40049999999999997,-0.91449,1e-05,63.37568,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,110000.0,C,0.005,0.0055,0.0053,78009.2977,77695.48,0.40340000000000004,0.06252,1e-05,49.87632,0.6,0.6
2026-04-23T17:24:22Z,2026-07-31,99,110000.0,P,0.412,0.42,0.4153,78009.2977,77695.48,0.40340000000000004,-0.93748,1e-05,49.87632,0.1,0.1
2026-04-23T17:24:22Z,2026-07-31,99,115000.0,C,0.0035,0.0038,0.0036,78009.2977,77695.48,0.4122,0.04416,1e-05,37.8536,2.8,2.8
2026-04-23T17:24:22Z,2026-07-31,99,115000.0,P,0.475,0.483,0.4778,78009.2977,77695.48,0.4122,-0.95584,1e-05,37.8536,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,30000.0,C,0.6185,0.6205,0.6192,78313.71,77695.48,0.7301000000000001,0.988,0.0,15.92323,97.8,0.0
2026-04-23T17:24:22Z,2026-09-25,155,30000.0,P,0.0022,0.0025,0.0023,78306.4,77695.48,0.7301000000000001,-0.01201,0.0,15.92881,1576.3,0.4
2026-04-23T17:24:22Z,2026-09-25,155,35000.0,C,0.556,0.558,0.5568,78313.71,77695.48,0.6746,0.98001,0.0,24.67083,15.1,0.0
2026-04-23T17:24:22Z,2026-09-25,155,35000.0,P,0.0037,0.0039,0.0038,78305.84,77695.48,0.6746,-0.02,0.0,24.68005,543.8,0.4
2026-04-23T17:24:22Z,2026-09-25,155,40000.0,C,0.494,0.4965,0.4952,78305.84,77695.48,0.6274000000000001,0.96779,0.0,36.77316,29.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,40000.0,P,0.0055,0.006,0.006,78305.84,77695.48,0.6274000000000001,-0.03221,0.0,36.77316,1825.1,11.5
2026-04-23T17:24:22Z,2026-09-25,155,45000.0,C,0.4325,0.4365,0.4344,78305.84,77695.48,0.5818,0.95077,0.0,51.9128,148.2,0.0
2026-04-23T17:24:22Z,2026-09-25,155,45000.0,P,0.0085,0.0095,0.009,78305.84,77695.48,0.5818,-0.04923,0.0,51.9128,1673.3,0.0
2026-04-23T17:24:22Z,2026-09-25,155,50000.0,C,0.373,0.3775,0.3749,78305.84,77695.48,0.5415,0.92634,1e-05,71.15815,32.6,0.0
2026-04-23T17:24:22Z,2026-09-25,155,50000.0,P,0.013,0.014,0.0134,78305.84,77695.48,0.5415,-0.07366,1e-05,71.15815,3173.2,5.0
2026-04-23T17:24:22Z,2026-09-25,155,55000.0,C,0.3155,0.32,0.3177,78305.84,77695.48,0.5084000000000001,0.89125,1e-05,95.04691,80.5,0.0
2026-04-23T17:24:22Z,2026-09-25,155,55000.0,P,0.0195,0.0205,0.0201,78305.84,77695.48,0.5084000000000001,-0.10875,1e-05,95.04691,1502.9,0.1
2026-04-23T17:24:22Z,2026-09-25,155,56000.0,C,0.305,0.309,0.3067,78305.84,77695.48,0.5033,0.88244,1e-05,100.48079,9.2,0.0
2026-04-23T17:24:22Z,2026-09-25,155,56000.0,P,0.0215,0.0225,0.0219,78305.84,77695.48,0.5033,-0.11756,1e-05,100.48079,101.3,1.3
2026-04-23T17:24:22Z,2026-09-25,155,58000.0,C,0.283,0.2875,0.2848,78305.84,77695.48,0.4913,0.86402,1e-05,111.19931,29.2,0.0
2026-04-23T17:24:22Z,2026-09-25,155,58000.0,P,0.025,0.026,0.0255,78305.84,77695.48,0.4913,-0.13598,1e-05,111.19931,549.7,0.0
2026-04-23T17:24:22Z,2026-09-25,155,60000.0,C,0.262,0.266,0.2638,78305.84,77695.48,0.4818,0.84278,1e-05,122.5852,232.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,60000.0,P,0.0295,0.0305,0.03,78305.84,77695.48,0.4818,-0.15722,1e-05,122.5852,3800.5,2.8
2026-04-23T17:24:22Z,2026-09-25,155,62000.0,C,0.2415,0.2455,0.2433,78305.84,77695.48,0.47259999999999996,0.81934,1e-05,134.03559,13.1,0.0
2026-04-23T17:24:22Z,2026-09-25,155,62000.0,P,0.0345,0.0355,0.0351,78305.84,77695.48,0.47259999999999996,-0.18066,1e-05,134.03559,689.4,0.0
2026-04-23T17:24:22Z,2026-09-25,155,64000.0,C,0.222,0.226,0.2238,78305.84,77695.48,0.46490000000000004,0.79332,1e-05,145.50522,52.6,0.0
2026-04-23T17:24:22Z,2026-09-25,155,64000.0,P,0.0405,0.0415,0.0411,78305.84,77695.48,0.46490000000000004,-0.20668,1e-05,145.50522,215.2,0.2
2026-04-23T17:24:22Z,2026-09-25,155,65000.0,C,0.2125,0.2165,0.2143,78305.84,77695.48,0.46159999999999995,0.77937,1e-05,151.14682,424.4,300.0
2026-04-23T17:24:22Z,2026-09-25,155,65000.0,P,0.044,0.045,0.0444,78290.76,77695.48,0.46159999999999995,-0.22082,1e-05,151.19243,453.3,126.3
2026-04-23T17:24:22Z,2026-09-25,155,66000.0,C,0.203,0.207,0.2051,78290.76,77695.48,0.4581,0.76481,1e-05,156.65326,79.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,66000.0,P,0.0475,0.0485,0.0479,78290.76,77695.48,0.4581,-0.23519,1e-05,156.65317,114.2,0.4
2026-04-23T17:24:22Z,2026-09-25,155,68000.0,C,0.1855,0.189,0.1872,78290.76,77695.48,0.4515,0.73449,1e-05,167.05877,385.7,0.0
2026-04-23T17:24:22Z,2026-09-25,155,68000.0,P,0.055,0.0565,0.0555,78290.76,77695.48,0.4515,-0.26551,1e-05,167.05864,570.9,0.1
2026-04-23T17:24:22Z,2026-09-25,155,70000.0,C,0.1685,0.172,0.1702,78290.76,77695.48,0.4457,0.70225,2e-05,176.55805,1371.6,0.4
2026-04-23T17:24:22Z,2026-09-25,155,70000.0,P,0.0635,0.065,0.0641,78290.76,77695.48,0.4457,-0.29775,2e-05,176.55802,1467.5,0.5
2026-04-23T17:24:22Z,2026-09-25,155,72000.0,C,0.153,0.156,0.1543,78290.76,77695.48,0.4404,0.66842,2e-05,184.88196,1572.8,0.0
2026-04-23T17:24:22Z,2026-09-25,155,72000.0,P,0.073,0.0745,0.0737,78290.76,77695.48,0.4404,-0.33158,2e-05,184.88196,267.6,0.0
2026-04-23T17:24:22Z,2026-09-25,155,74000.0,C,0.1385,0.14,0.1393,78290.76,77695.48,0.43560000000000004,0.63329,2e-05,191.82399,95.1,2.0
2026-04-23T17:24:22Z,2026-09-25,155,74000.0,P,0.0835,0.085,0.0842,78290.76,77695.48,0.43560000000000004,-0.36671,2e-05,191.82399,58.4,0.0
2026-04-23T17:24:22Z,2026-09-25,155,75000.0,C,0.1315,0.133,0.1322,78290.76,77695.48,0.43329999999999996,0.61534,2e-05,194.72093,1665.9,0.4
2026-04-23T17:24:22Z,2026-09-25,155,75000.0,P,0.089,0.0905,0.0899,78290.76,77695.48,0.43329999999999996,-0.38466,2e-05,194.72093,3019.7,5.0
2026-04-23T17:24:22Z,2026-09-25,155,76000.0,C,0.1245,0.126,0.1253,78290.76,77695.48,0.43090000000000006,0.5972,2e-05,197.21343,684.8,300.0
2026-04-23T17:24:22Z,2026-09-25,155,76000.0,P,0.095,0.0965,0.0957,78290.76,77695.48,0.43090000000000006,-0.4028,2e-05,197.21343,368.5,301.0
2026-04-23T17:24:22Z,2026-09-25,155,78000.0,C,0.1115,0.1125,0.1121,78290.76,77695.48,0.4263,0.56046,2e-05,200.93856,1852.6,10.0
2026-04-23T17:24:22Z,2026-09-25,155,78000.0,P,0.1075,0.109,0.1082,78290.76,77695.48,0.4263,-0.43954,2e-05,200.93856,181.9,41.0
2026-04-23T17:24:22Z,2026-09-25,155,80000.0,C,0.0995,0.1005,0.1002,78290.76,77695.48,0.423,0.5236,2e-05,202.92181,1688.9,87.9
2026-04-23T17:24:22Z,2026-09-25,155,80000.0,P,0.121,0.1225,0.1218,78290.76,77695.48,0.423,-0.4764,2e-05,202.92181,897.6,3.5
2026-04-23T17:24:22Z,2026-09-25,155,82000.0,C,0.0885,0.09,0.0894,78290.76,77695.48,0.4205,0.48711,2e-05,203.17158,986.9,3.8
2026-04-23T17:24:22Z,2026-09-25,155,82000.0,P,0.1355,0.137,0.1366,78298.87,77695.48,0.4205,-0.51274,2e-05,203.19509,166.2,0.3
2026-04-23T17:24:22Z,2026-09-25,155,84000.0,C,0.079,0.08,0.0795,78290.81,77695.48,0.4182,0.45123,2e-05,201.7571,557.1,502.1
2026-04-23T17:24:22Z,2026-09-25,155,84000.0,P,0.151,0.153,0.1522,78298.87,77695.48,0.4182,-0.54862,2e-05,201.78721,33.2,0.1
2026-04-23T17:24:22Z,2026-09-25,155,85000.0,C,0.074,0.0755,0.0748,78290.81,77695.48,0.4167,0.43346,2e-05,200.44353,586.4,10.8
2026-04-23T17:24:22Z,2026-09-25,155,85000.0,P,0.1595,0.161,0.1604,78298.87,77695.48,0.4167,-0.56639,2e-05,200.47691,498.8,0.0
2026-04-23T17:24:22Z,2026-09-25,155,86000.0,C,0.0695,0.071,0.0704,78290.81,77695.48,0.4156,0.41605,2e-05,198.76012,447.3,0.3
2026-04-23T17:24:22Z,2026-09-25,155,86000.0,P,0.1675,0.1695,0.1686,78290.81,77695.48,0.4156,-0.58395,2e-05,198.76012,3.0,1.0
2026-04-23T17:24:22Z,2026-09-25,155,88000.0,C,0.0615,0.063,0.0622,78298.87,77695.48,0.41340000000000005,0.38225,2e-05,194.37839,306.6,0.1
2026-04-23T17:24:22Z,2026-09-25,155,88000.0,P,0.1835,0.1875,0.186,78290.81,77695.48,0.41340000000000005,-0.61789,2e-05,194.3361,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,90000.0,C,0.0545,0.0555,0.0549,78298.87,77695.48,0.4118,0.34985,2e-05,188.72381,1855.6,3.6
2026-04-23T17:24:22Z,2026-09-25,155,90000.0,P,0.2015,0.206,0.2042,78298.87,77695.48,0.4118,-0.65015,2e-05,188.72381,589.4,0.0
2026-04-23T17:24:22Z,2026-09-25,155,92000.0,C,0.048,0.049,0.0483,78290.81,77695.48,0.4104,0.31895,2e-05,181.96683,291.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,92000.0,P,0.2205,0.2245,0.2232,78298.87,77695.48,0.4104,-0.68091,2e-05,182.01856,1.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,94000.0,C,0.042,0.043,0.0424,78298.87,77695.48,0.409,0.29,2e-05,174.43534,60.7,1.0
2026-04-23T17:24:22Z,2026-09-25,155,94000.0,P,0.24,0.2455,0.2429,78290.81,77695.48,0.409,-0.71014,2e-05,174.38005,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,95000.0,C,0.0395,0.0405,0.0398,78298.87,77695.48,0.4086,0.2762,2e-05,170.40178,481.6,1.6
2026-04-23T17:24:22Z,2026-09-25,155,95000.0,P,0.25,0.255,0.253,78298.87,77695.48,0.4086,-0.7238,2e-05,170.40178,155.9,5.0
2026-04-23T17:24:22Z,2026-09-25,155,96000.0,C,0.037,0.038,0.0372,78290.81,77695.48,0.4079,0.26256,2e-05,166.11094,108.3,0.0
2026-04-23T17:24:22Z,2026-09-25,155,96000.0,P,0.26,0.266,0.2632,78290.81,77695.48,0.4079,-0.73744,2e-05,166.11094,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,98000.0,C,0.032,0.033,0.0325,78290.81,77695.48,0.4067,0.237,1e-05,157.31414,68.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,98000.0,P,0.2575,0.287,0.2842,78308.74,77695.48,0.4067,-0.76274,1e-05,157.44763,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,100000.0,C,0.028,0.029,0.0286,78308.74,77695.48,0.4067,0.21434,1e-05,148.65097,3596.3,0.8
2026-04-23T17:24:22Z,2026-09-25,155,100000.0,P,0.3025,0.3085,0.3058,78299.03,77695.48,0.4067,-0.7858,1e-05,148.57741,271.5,0.0
2026-04-23T17:24:22Z,2026-09-25,155,105000.0,C,0.02,0.021,0.0205,78308.74,77695.48,0.4067,0.16458,1e-05,126.30709,1040.9,15.7
2026-04-23T17:24:22Z,2026-09-25,155,105000.0,P,0.3575,0.365,0.3617,78299.03,77695.48,0.4067,-0.83553,1e-05,126.23369,104.5,0.0
2026-04-23T17:24:22Z,2026-09-25,155,110000.0,C,0.014,0.015,0.0147,78308.74,77695.48,0.4067,0.12477,1e-05,104.77779,1732.1,5.1
2026-04-23T17:24:22Z,2026-09-25,155,110000.0,P,0.415,0.423,0.4197,78308.74,77695.48,0.4067,-0.87523,1e-05,104.77779,117.2,0.0
2026-04-23T17:24:22Z,2026-09-25,155,115000.0,C,0.01,0.011,0.0105,78299.03,77695.48,0.40740000000000004,0.09392,1e-05,85.40742,2021.4,3.5
2026-04-23T17:24:22Z,2026-09-25,155,115000.0,P,0.475,0.483,0.4794,78308.74,77695.48,0.40740000000000004,-0.906,1e-05,85.47062,91.7,0.0
2026-04-23T17:24:22Z,2026-09-25,155,120000.0,C,0.0075,0.008,0.0076,78308.74,77695.48,0.4097,0.07115,1e-05,69.29245,919.5,0.7
2026-04-23T17:24:22Z,2026-09-25,155,120000.0,P,0.535,0.5445,0.5403,78308.74,77695.48,0.4097,-0.92885,1e-05,69.29245,172.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,125000.0,C,0.0055,0.0065,0.0058,78299.03,77695.48,0.4164,0.05588,1e-05,57.39981,2199.2,10.6
2026-04-23T17:24:22Z,2026-09-25,155,125000.0,P,0.597,0.6065,0.6024,78308.74,77695.48,0.4164,-0.94407,1e-05,57.44871,21.6,0.0
2026-04-23T17:24:22Z,2026-09-25,155,130000.0,C,0.0042,0.0045,0.0043,78308.74,77695.48,0.41869999999999996,0.04237,0.0,46.01383,2226.5,12.1
2026-04-23T17:24:22Z,2026-09-25,155,130000.0,P,0.659,0.6695,0.6647,78308.74,77695.48,0.41869999999999996,-0.95763,0.0,46.01407,21.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,135000.0,C,0.0033,0.0035,0.0033,78308.74,77695.48,0.42469999999999997,0.03346,0.0,37.95205,146.5,0.2
2026-04-23T17:24:22Z,2026-09-25,155,135000.0,P,0.7215,0.739,0.7276,78299.03,77695.48,0.42469999999999997,-0.96657,0.0,37.91616,12.5,0.0
2026-04-23T17:24:22Z,2026-09-25,155,140000.0,C,0.0024,0.0027,0.0025,78308.74,77695.48,0.42840000000000006,0.02592,0.0,30.70672,1178.0,0.1
2026-04-23T17:24:22Z,2026-09-25,155,140000.0,P,0.778,0.7955,0.7907,78308.74,77695.48,0.42840000000000006,-0.97408,0.0,30.70672,1.4,0.0
2026-04-23T17:24:22Z,2026-09-25,155,145000.0,C,0.0019,0.0021,0.0019,78299.03,77695.48,0.43270000000000003,0.02032,0.0,25.00387,475.2,0.7
2026-04-23T17:24:22Z,2026-09-25,155,145000.0,P,0.8475,0.859,0.8538,78308.64,77695.48,0.43270000000000003,-0.97966,0.0,25.02919,0.2,0.0
2026-04-23T17:24:22Z,2026-09-25,155,150000.0,C,0.0014,0.0017,0.0015,78308.64,77695.48,0.4382,0.01632,0.0,20.75461,540.6,1.8
2026-04-23T17:24:22Z,2026-09-25,155,150000.0,P,0.9,0.9325,0.9173,78312.1,77695.48,0.4382,-0.98367,0.0,20.7624,0.7,0.0
2026-04-23T17:24:22Z,2026-09-25,155,155000.0,C,0.0013,0.0014,0.0013,78308.64,77695.48,0.4475,0.01395,0.0,18.13367,316.3,0.5
2026-04-23T17:24:22Z,2026-09-25,155,155000.0,P,0.9655,1.0675,0.9809,78312.1,77695.48,0.4475,-0.98604,0.0,18.14052,0.1,0.0
2026-04-23T17:24:22Z,2026-09-25,155,160000.0,C,0.001,0.0011,0.001,78312.1,77695.48,0.45159999999999995,0.01119,0.0,14.97618,807.8,0.6
2026-04-23T17:24:22Z,2026-09-25,155,160000.0,P,0.965,1.1335,1.0445,78312.1,77695.48,0.45159999999999995,-0.98881,0.0,14.97618,0.6,0.0
2026-04-23T17:24:22Z,2026-09-25,155,165000.0,C,0.0007,0.0011,0.0009,78312.1,77695.48,0.45890000000000003,0.00949,0.0,12.97645,127.5,1.7
2026-04-23T17:24:22Z,2026-09-25,155,165000.0,P,1.026,1.1995,1.1082,78312.1,77695.48,0.45890000000000003,-0.99051,0.0,12.97645,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,170000.0,C,0.0007,0.0009,0.0008,78308.64,77695.48,0.46799999999999997,0.00836,0.0,11.61142,368.8,1.4
2026-04-23T17:24:22Z,2026-09-25,155,170000.0,P,1.0875,1.2655,1.1719,78312.1,77695.48,0.46799999999999997,-0.99164,0.0,11.61596,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,175000.0,C,0.0006,0.0009,0.0007,78312.1,77695.48,0.4753,0.00725,0.0,10.25003,1411.9,0.0
2026-04-23T17:24:22Z,2026-09-25,155,175000.0,P,1.1485,1.3315,1.2357,78312.1,77695.48,0.4753,-0.99275,0.0,10.25003,0.2,0.0
2026-04-23T17:24:22Z,2026-09-25,155,180000.0,C,0.0005,0.0008,0.0006,78312.1,77695.48,0.4799,0.00606,0.0,8.74633,751.6,0.0
2026-04-23T17:24:22Z,2026-09-25,155,180000.0,P,1.21,1.3975,1.2994,78312.1,77695.48,0.4799,-0.99394,0.0,8.74633,7.3,0.0
2026-04-23T17:24:22Z,2026-09-25,155,190000.0,C,0.0003,0.0006,0.0004,78308.64,77695.48,0.4914,0.0045,0.0,6.71349,824.3,0.0
2026-04-23T17:24:22Z,2026-09-25,155,190000.0,P,1.333,1.53,1.427,78308.64,77695.48,0.4914,-0.9955,0.0,6.71349,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,200000.0,C,0.0002,0.0005,0.0003,78312.1,77695.48,0.5012,0.00335,0.0,5.15478,1124.5,0.1
2026-04-23T17:24:22Z,2026-09-25,155,200000.0,P,1.4555,1.6625,1.5546,78312.1,77695.48,0.5012,-0.99665,0.0,5.15478,0.1,0.0
2026-04-23T17:24:22Z,2026-09-25,155,220000.0,C,0.0001,0.0005,0.0002,78308.64,77695.48,0.5332,0.00253,0.0,3.99688,271.6,0.1
2026-04-23T17:24:22Z,2026-09-25,155,220000.0,P,1.7015,1.928,1.8096,78312.15,77695.48,0.5332,-0.99747,0.0,3.99857,1.8,0.0
2026-04-23T17:24:22Z,2026-09-25,155,240000.0,C,0.0001,0.0003,0.0002,78317.06,77695.48,0.5593,0.0019,0.0,3.08086,249.1,0.0
2026-04-23T17:24:22Z,2026-09-25,155,240000.0,P,1.947,2.1945,2.065,78317.06,77695.48,0.5593,-0.9981,0.0,3.08086,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,260000.0,C,0.0,0.0002,0.0002,78317.06,77695.48,0.59,0.00168,0.0,2.75899,239.1,11.2
2026-04-23T17:24:22Z,2026-09-25,155,260000.0,P,2.1925,2.4605,2.3204,78317.06,77695.48,0.59,-0.99832,0.0,2.75899,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,280000.0,C,0.0,0.0002,0.0002,78312.15,77695.48,0.6257,0.00172,0.0,2.82103,125.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,280000.0,P,2.438,2.7265,2.5758,78317.06,77695.48,0.6257,-0.99828,0.0,2.82248,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,300000.0,C,0.0,0.0002,0.0002,78312.15,77695.48,0.6486,0.00149,0.0,2.46569,199.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,300000.0,P,2.683,2.9925,2.8312,78317.06,77695.48,0.6486,-0.99851,0.0,2.46693,0.0,0.0
2026-04-23T17:24:22Z,2026-09-25,155,320000.0,C,0.0,0.0004,0.0002,78317.06,77695.48,0.6759999999999999,0.00144,0.0,2.40313,280.2,0.0
2026-04-23T17:24:22Z,2026-09-25,155,320000.0,P,2.9295,3.2585,3.0866,78317.06,77695.48,0.6759999999999999,-0.99856,0.0,2.40313,0.1,0.0
2026-04-23T17:24:22Z,2026-12-25,246,30000.0,C,0.625,0.6275,0.6258,79005.71,77695.48,0.6783,0.97823,0.0,33.71741,206.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,30000.0,P,0.005,0.006,0.0055,79000.65,77695.48,0.6783,-0.02178,0.0,33.72309,1374.8,0.1
2026-04-23T17:24:22Z,2026-12-25,246,35000.0,C,0.5645,0.567,0.5655,79005.71,77695.48,0.6345000000000001,0.96597,0.0,48.93941,52.5,0.0
2026-04-23T17:24:22Z,2026-12-25,246,35000.0,P,0.008,0.009,0.0085,79005.71,77695.48,0.6345000000000001,-0.03403,0.0,48.93941,2067.5,1.4
2026-04-23T17:24:22Z,2026-12-25,246,40000.0,C,0.505,0.5075,0.5062,79005.71,77695.48,0.5945,0.94945,0.0,67.42761,31.7,0.0
2026-04-23T17:24:22Z,2026-12-25,246,40000.0,P,0.012,0.013,0.0126,79005.71,77695.48,0.5945,-0.05055,0.0,67.42761,2768.1,22.3
2026-04-23T17:24:22Z,2026-12-25,246,45000.0,C,0.4475,0.4505,0.4485,79005.71,77695.48,0.5596,0.92726,0.0,89.61931,48.3,0.0
2026-04-23T17:24:22Z,2026-12-25,246,45000.0,P,0.0175,0.0185,0.0181,79005.71,77695.48,0.5596,-0.07274,0.0,89.61931,1975.9,0.7
2026-04-23T17:24:22Z,2026-12-25,246,50000.0,C,0.3905,0.3955,0.393,79005.71,77695.48,0.5317000000000001,0.89743,1e-05,115.85676,59.9,0.0
2026-04-23T17:24:22Z,2026-12-25,246,50000.0,P,0.0255,0.0265,0.0259,79005.71,77695.48,0.5317000000000001,-0.10257,1e-05,115.85702,1364.5,3.3
2026-04-23T17:24:22Z,2026-12-25,246,54000.0,C,0.348,0.353,0.3505,79000.65,77695.48,0.5124,0.86766,1e-05,138.78888,9.8,0.0
2026-04-23T17:24:22Z,2026-12-25,246,54000.0,P,0.0335,0.035,0.0341,79000.65,77695.48,0.5124,-0.13234,1e-05,138.78888,1708.4,1.0
2026-04-23T17:24:22Z,2026-12-25,246,55000.0,C,0.3375,0.3425,0.3402,79005.71,77695.48,0.5079,0.85941,1e-05,144.66084,30.3,0.0
2026-04-23T17:24:22Z,2026-12-25,246,55000.0,P,0.036,0.037,0.0365,79005.71,77695.48,0.5079,-0.14059,1e-05,144.66084,1004.4,2.1
2026-04-23T17:24:22Z,2026-12-25,246,56000.0,C,0.3275,0.3325,0.3301,79005.71,77695.48,0.5039,0.85066,1e-05,150.66023,39.7,0.0
2026-04-23T17:24:22Z,2026-12-25,246,56000.0,P,0.0385,0.0395,0.039,79005.71,77695.48,0.5039,-0.14934,1e-05,150.66023,72.5,0.0
2026-04-23T17:24:22Z,2026-12-25,246,58000.0,C,0.3075,0.313,0.3102,79005.71,77695.48,0.49579999999999996,0.83231,1e-05,162.56481,35.9,0.1
2026-04-23T17:24:22Z,2026-12-25,246,58000.0,P,0.044,0.045,0.0444,79005.71,77695.48,0.49579999999999996,-0.16769,1e-05,162.56481,59.8,0.0
2026-04-23T17:24:22Z,2026-12-25,246,60000.0,C,0.2885,0.2935,0.2911,79005.71,77695.48,0.489,0.81235,1e-05,174.52564,116.5,0.0
