snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-07T17:51:09Z,2026-09-25,141,78000.0,C,0.1175,0.119,0.1184,80689.72,79906.05,0.4154,0.60272,2e-05,193.12222,2187.1,2.4
2026-05-07T17:51:09Z,2026-09-25,141,78000.0,P,0.0845,0.086,0.0851,80689.72,79906.05,0.4154,-0.39728,2e-05,193.12222,416.3,17.1
2026-05-07T17:51:09Z,2026-09-25,141,80000.0,C,0.105,0.1065,0.1056,80689.72,79906.05,0.4117,0.56409,2e-05,197.1987,1954.6,80.0
2026-05-07T17:51:09Z,2026-09-25,141,80000.0,P,0.0965,0.098,0.097,80689.72,79906.05,0.4117,-0.43591,2e-05,197.1987,873.2,1.1
2026-05-07T17:51:09Z,2026-09-25,141,82000.0,C,0.093,0.0945,0.0938,80689.84,79906.05,0.4086,0.52524,2e-05,199.38289,1322.3,300.0
2026-05-07T17:51:09Z,2026-09-25,141,82000.0,P,0.1095,0.111,0.1101,80689.72,79906.05,0.4086,-0.47477,2e-05,199.38267,173.0,1.0
2026-05-07T17:51:09Z,2026-09-25,141,84000.0,C,0.0825,0.084,0.0831,80689.84,79906.05,0.40619999999999995,0.48667,2e-05,199.67126,583.6,5.2
2026-05-07T17:51:09Z,2026-09-25,141,84000.0,P,0.1235,0.125,0.1242,80689.72,79906.05,0.40619999999999995,-0.51333,2e-05,199.67092,43.7,1.9
2026-05-07T17:51:09Z,2026-09-25,141,85000.0,C,0.0775,0.079,0.0782,80689.84,79906.05,0.4052,0.46765,2e-05,199.12573,868.1,0.0
2026-05-07T17:51:09Z,2026-09-25,141,85000.0,P,0.131,0.1325,0.1316,80689.72,79906.05,0.4052,-0.53235,2e-05,199.12534,501.4,2.1
2026-05-07T17:51:09Z,2026-09-25,141,86000.0,C,0.0725,0.074,0.0734,80689.84,79906.05,0.40399999999999997,0.44875,2e-05,198.13164,457.6,21.1
2026-05-07T17:51:09Z,2026-09-25,141,86000.0,P,0.1385,0.14,0.1392,80689.84,79906.05,0.40399999999999997,-0.55125,2e-05,198.13164,5.1,3.0
2026-05-07T17:51:09Z,2026-09-25,141,88000.0,C,0.0645,0.0655,0.0648,80689.72,79906.05,0.4025,0.41206,2e-05,194.90932,298.3,0.2
2026-05-07T17:51:09Z,2026-09-25,141,88000.0,P,0.1545,0.156,0.1554,80689.64,79906.05,0.4025,-0.58794,2e-05,194.90895,1.8,0.2
2026-05-07T17:51:09Z,2026-09-25,141,90000.0,C,0.0565,0.0575,0.0569,80683.26,79906.05,0.401,0.3765,2e-05,190.11681,1427.6,10.4
2026-05-07T17:51:09Z,2026-09-25,141,90000.0,P,0.1705,0.1735,0.1723,80683.26,79906.05,0.401,-0.6235,2e-05,190.11681,604.3,2.2
2026-05-07T17:51:09Z,2026-09-25,141,92000.0,C,0.0495,0.0505,0.0499,80689.64,79906.05,0.3998,0.34286,2e-05,184.07697,516.4,174.5
2026-05-07T17:51:09Z,2026-09-25,141,92000.0,P,0.188,0.192,0.1901,80683.26,79906.05,0.3998,-0.65725,2e-05,184.03867,2.9,0.0
2026-05-07T17:51:09Z,2026-09-25,141,94000.0,C,0.043,0.044,0.0437,80683.26,79906.05,0.39880000000000004,0.31086,2e-05,176.87098,112.9,0.2
2026-05-07T17:51:09Z,2026-09-25,141,94000.0,P,0.2065,0.211,0.2086,80683.26,79906.05,0.39880000000000004,-0.68914,2e-05,176.87098,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,95000.0,C,0.04,0.0415,0.0408,80683.26,79906.05,0.3985,0.29571,2e-05,172.96381,1058.0,50.3
2026-05-07T17:51:09Z,2026-09-25,141,95000.0,P,0.216,0.224,0.2182,80683.26,79906.05,0.3985,-0.70429,2e-05,172.96381,150.9,0.0
2026-05-07T17:51:09Z,2026-09-25,141,96000.0,C,0.0375,0.0385,0.0381,80689.64,79906.05,0.3981,0.28108,2e-05,168.88753,184.5,0.1
2026-05-07T17:51:09Z,2026-09-25,141,96000.0,P,0.2255,0.231,0.2279,80689.64,79906.05,0.3981,-0.71892,2e-05,168.88753,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,98000.0,C,0.0325,0.034,0.0333,80689.64,79906.05,0.3978,0.25343,2e-05,160.2839,139.3,0.0
2026-05-07T17:51:09Z,2026-09-25,141,98000.0,P,0.2455,0.284,0.2478,80683.26,79906.05,0.3978,-0.74668,2e-05,160.23715,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,100000.0,C,0.0285,0.0295,0.0291,80683.26,79906.05,0.39770000000000005,0.22779,2e-05,151.22628,3612.2,531.9
2026-05-07T17:51:09Z,2026-09-25,141,100000.0,P,0.2655,0.2745,0.2684,80689.64,79906.05,0.39770000000000005,-0.77212,2e-05,151.27439,271.5,0.0
2026-05-07T17:51:09Z,2026-09-25,141,102000.0,C,0.025,0.026,0.0254,80683.26,79906.05,0.39799999999999996,0.20451,1e-05,142.07114,14.2,10.0
2026-05-07T17:51:09Z,2026-09-25,141,102000.0,P,0.2675,0.3585,0.2895,80683.26,79906.05,0.39799999999999996,-0.79549,1e-05,142.07114,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,105000.0,C,0.02,0.021,0.0207,80683.26,79906.05,0.3987,0.17339,1e-05,128.32023,1020.1,105.4
2026-05-07T17:51:09Z,2026-09-25,141,105000.0,P,0.3175,0.3285,0.322,80689.64,79906.05,0.3987,-0.82653,1e-05,128.36896,105.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,110000.0,C,0.0145,0.0155,0.0151,80683.26,79906.05,0.4032,0.13275,1e-05,107.4686,1433.7,980.0
2026-05-07T17:51:09Z,2026-09-25,141,110000.0,P,0.3735,0.3855,0.3784,80677.49,79906.05,0.4032,-0.86732,1e-05,107.42636,117.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,115000.0,C,0.0105,0.0115,0.0111,80683.12,79906.05,0.40850000000000003,0.10184,1e-05,89.05533,2376.3,12.0
2026-05-07T17:51:09Z,2026-09-25,141,115000.0,P,0.4315,0.4435,0.4364,80677.49,79906.05,0.40850000000000003,-0.89821,1e-05,89.01797,91.7,0.0
2026-05-07T17:51:09Z,2026-09-25,141,120000.0,C,0.008,0.009,0.0086,80677.49,79906.05,0.4175,0.08033,1e-05,74.67045,971.0,15.9
2026-05-07T17:51:09Z,2026-09-25,141,120000.0,P,0.4915,0.4995,0.4958,80677.49,79906.05,0.4175,-0.91967,1e-05,74.67045,173.8,0.0
2026-05-07T17:51:09Z,2026-09-25,141,125000.0,C,0.0065,0.007,0.0068,80683.12,79906.05,0.4276,0.06466,1e-05,63.23467,2242.9,160.1
2026-05-07T17:51:09Z,2026-09-25,141,125000.0,P,0.522,0.632,0.556,80677.49,79906.05,0.4276,-0.93537,1e-05,63.20505,21.6,0.0
2026-05-07T17:51:09Z,2026-09-25,141,130000.0,C,0.005,0.006,0.0055,80677.49,79906.05,0.4387,0.05302,0.0,54.10581,1424.9,1214.0
2026-05-07T17:51:09Z,2026-09-25,141,130000.0,P,0.6035,0.656,0.6168,80677.49,79906.05,0.4387,-0.94698,0.0,54.10581,21.9,0.0
2026-05-07T17:51:09Z,2026-09-25,141,135000.0,C,0.0041,0.0045,0.0043,80677.49,79906.05,0.4454,0.04236,0.0,45.19709,159.2,0.3
2026-05-07T17:51:09Z,2026-09-25,141,135000.0,P,0.6325,0.7565,0.6775,80683.12,79906.05,0.4454,-0.95762,0.0,45.21991,12.5,0.0
2026-05-07T17:51:09Z,2026-09-25,141,140000.0,C,0.0032,0.0038,0.0035,80677.49,79906.05,0.45399999999999996,0.03473,0.0,38.44824,1138.5,5.0
2026-05-07T17:51:09Z,2026-09-25,141,140000.0,P,0.726,0.77,0.7387,80677.49,79906.05,0.45399999999999996,-0.96527,0.0,38.44824,1.4,0.0
2026-05-07T17:51:09Z,2026-09-25,141,145000.0,C,0.0026,0.0032,0.0029,80683.12,79906.05,0.46259999999999996,0.02882,0.0,32.95672,476.6,0.2
2026-05-07T17:51:09Z,2026-09-25,141,145000.0,P,0.7755,0.862,0.8,80683.12,79906.05,0.46259999999999996,-0.97118,0.0,32.95672,0.2,0.0
2026-05-07T17:51:09Z,2026-09-25,141,150000.0,C,0.0021,0.0025,0.0024,80683.12,79906.05,0.4703,0.02393,0.0,28.21171,544.0,20.2
2026-05-07T17:51:09Z,2026-09-25,141,150000.0,P,0.823,0.9305,0.8615,80677.49,79906.05,0.4703,-0.97608,0.0,28.1964,0.7,0.0
2026-05-07T17:51:09Z,2026-09-25,141,155000.0,C,0.0018,0.0023,0.0021,80683.12,79906.05,0.4802,0.02059,0.0,24.85152,316.7,0.1
2026-05-07T17:51:09Z,2026-09-25,141,155000.0,P,0.8575,1.01,0.9231,80677.49,79906.05,0.4802,-0.97942,0.0,24.83791,0.1,0.0
2026-05-07T17:51:09Z,2026-09-25,141,160000.0,C,0.0015,0.0019,0.0017,80677.49,79906.05,0.48729999999999996,0.0173,0.0,21.43268,832.8,1.1
2026-05-07T17:51:09Z,2026-09-25,141,160000.0,P,0.918,1.074,0.9848,80677.49,79906.05,0.48729999999999996,-0.9827,0.0,21.43268,0.6,0.0
2026-05-07T17:51:09Z,2026-09-25,141,165000.0,C,0.0013,0.0016,0.0015,80677.49,79906.05,0.496,0.01499,0.0,18.95626,128.3,12.9
2026-05-07T17:51:09Z,2026-09-25,141,165000.0,P,0.967,1.1375,1.0465,80677.49,79906.05,0.496,-0.98501,0.0,18.95626,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,170000.0,C,0.0011,0.0015,0.0013,80683.12,79906.05,0.5041,0.01302,0.0,16.78512,365.9,15.2
2026-05-07T17:51:09Z,2026-09-25,141,170000.0,P,1.0265,1.2015,1.1084,80673.94,79906.05,0.5041,-0.98699,0.0,16.76961,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,175000.0,C,0.0009,0.0013,0.001,80673.94,79906.05,0.5072,0.01065,0.0,14.09294,1447.7,34.9
2026-05-07T17:51:09Z,2026-09-25,141,175000.0,P,1.086,1.265,1.1702,80673.94,79906.05,0.5072,-0.98935,0.0,14.09294,0.2,0.0
2026-05-07T17:51:09Z,2026-09-25,141,180000.0,C,0.0008,0.0011,0.0009,80673.94,79906.05,0.5135000000000001,0.00916,0.0,12.36083,756.6,9.0
2026-05-07T17:51:09Z,2026-09-25,141,180000.0,P,1.1455,1.3295,1.232,80673.94,79906.05,0.5135000000000001,-0.99084,0.0,12.36083,7.3,0.0
2026-05-07T17:51:09Z,2026-09-25,141,190000.0,C,0.0006,0.0009,0.0006,80677.21,79906.05,0.5229,0.00662,0.0,9.28647,824.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,190000.0,P,1.265,1.458,1.3557,80677.21,79906.05,0.5229,-0.99338,0.0,9.28647,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,200000.0,C,0.0004,0.0007,0.0005,80673.94,79906.05,0.5323,0.00489,0.0,7.10291,1127.5,0.0
2026-05-07T17:51:09Z,2026-09-25,141,200000.0,P,1.384,1.586,1.4795,80673.94,79906.05,0.5323,-0.99511,0.0,7.10291,0.1,0.0
2026-05-07T17:51:09Z,2026-09-25,141,220000.0,C,0.0002,0.0005,0.0003,80677.21,79906.05,0.5479999999999999,0.00272,0.0,4.1978,279.8,7.2
2026-05-07T17:51:09Z,2026-09-25,141,220000.0,P,1.6225,1.843,1.7272,80677.21,79906.05,0.5479999999999999,-0.99728,0.0,4.1978,1.8,0.0
2026-05-07T17:51:09Z,2026-09-25,141,240000.0,C,0.0001,0.0005,0.0002,80673.94,79906.05,0.5868,0.00247,0.0,3.83719,248.0,2.0
2026-05-07T17:51:09Z,2026-09-25,141,240000.0,P,1.8605,2.101,1.975,80673.94,79906.05,0.5868,-0.99753,0.0,3.83719,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,260000.0,C,0.0001,0.0003,0.0001,80673.94,79906.05,0.5868,0.00122,0.0,2.0205,241.4,0.9
2026-05-07T17:51:09Z,2026-09-25,141,260000.0,P,2.099,2.3585,2.2228,80673.94,79906.05,0.5868,-0.99878,0.0,2.0205,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,280000.0,C,0.0,0.0002,0.0001,80677.21,79906.05,0.6259,0.00131,0.0,2.15932,123.5,1.6
2026-05-07T17:51:09Z,2026-09-25,141,280000.0,P,2.3375,2.617,2.4707,80673.94,79906.05,0.6259,-0.99869,0.0,2.15855,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,300000.0,C,0.0,0.0002,0.0001,80677.21,79906.05,0.6426000000000001,0.00099,0.0,1.66799,187.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,300000.0,P,2.5755,2.875,2.7186,80673.94,79906.05,0.6426000000000001,-0.99901,0.0,1.66739,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,320000.0,C,0.0,0.0001,0.0001,80673.94,79906.05,0.6659999999999999,0.00088,0.0,1.50339,280.2,0.0
2026-05-07T17:51:09Z,2026-09-25,141,320000.0,P,2.814,3.133,2.9665,80673.94,79906.05,0.6659999999999999,-0.99912,0.0,1.50339,0.1,0.0
2026-05-07T17:51:09Z,2026-12-25,232,30000.0,C,0.635,0.6365,0.6359,81443.35,79906.05,0.6831,0.98246,0.0,28.08592,228.9,1.0
2026-05-07T17:51:09Z,2026-12-25,232,30000.0,P,0.0039,0.0045,0.0042,81446.62,79906.05,0.6831,-0.01753,0.0,28.08268,1522.9,5.3
2026-05-07T17:51:09Z,2026-12-25,232,35000.0,C,0.5755,0.5775,0.5767,81443.35,79906.05,0.6369,0.97247,0.0,41.09344,52.5,0.0
2026-05-07T17:51:09Z,2026-12-25,232,35000.0,P,0.006,0.007,0.0065,81443.35,79906.05,0.6369,-0.02753,0.0,41.09344,2077.2,0.2
2026-05-07T17:51:09Z,2026-12-25,232,40000.0,C,0.5175,0.5195,0.5186,81443.35,79906.05,0.5981000000000001,0.95825,0.0,57.8845,31.7,0.0
2026-05-07T17:51:09Z,2026-12-25,232,40000.0,P,0.0095,0.01,0.0098,81442.92,79906.05,0.5981000000000001,-0.04175,0.0,57.88529,2914.0,10.7
2026-05-07T17:51:09Z,2026-12-25,232,45000.0,C,0.46,0.4625,0.4614,81442.92,79906.05,0.5605,0.93967,0.0,77.61481,48.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,45000.0,P,0.0135,0.0145,0.014,81442.92,79906.05,0.5605,-0.06033,0.0,77.61481,1969.9,5.8
2026-05-07T17:51:09Z,2026-12-25,232,50000.0,C,0.4045,0.408,0.4063,81442.92,79906.05,0.5313,0.91377,0.0,102.04092,59.9,0.0
2026-05-07T17:51:09Z,2026-12-25,232,50000.0,P,0.0195,0.021,0.0202,81442.92,79906.05,0.5313,-0.08623,0.0,102.04092,1416.0,0.1
2026-05-07T17:51:09Z,2026-12-25,232,54000.0,C,0.362,0.366,0.3636,81442.92,79906.05,0.5105,0.88761,1e-05,123.87806,9.8,0.0
2026-05-07T17:51:09Z,2026-12-25,232,54000.0,P,0.026,0.0275,0.0267,81446.62,79906.05,0.5105,-0.11237,1e-05,123.86667,1709.8,0.0
2026-05-07T17:51:09Z,2026-12-25,232,55000.0,C,0.3515,0.3555,0.3534,81442.92,79906.05,0.5063,0.88002,1e-05,129.76094,30.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,55000.0,P,0.028,0.0295,0.0287,81442.92,79906.05,0.5063,-0.11998,1e-05,129.76094,998.6,4.1
2026-05-07T17:51:09Z,2026-12-25,232,56000.0,C,0.341,0.3455,0.3431,81442.92,79906.05,0.5015999999999999,0.87227,1e-05,135.56591,39.7,0.0
2026-05-07T17:51:09Z,2026-12-25,232,56000.0,P,0.03,0.0315,0.0307,81442.92,79906.05,0.5015999999999999,-0.12773,1e-05,135.56591,71.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,58000.0,C,0.321,0.3255,0.323,81442.92,79906.05,0.49329999999999996,0.8555,1e-05,147.51928,37.6,0.0
2026-05-07T17:51:09Z,2026-12-25,232,58000.0,P,0.0345,0.036,0.0352,81442.92,79906.05,0.49329999999999996,-0.1445,1e-05,147.51928,102.2,0.0
2026-05-07T17:51:09Z,2026-12-25,232,60000.0,C,0.3015,0.306,0.3035,81442.92,79906.05,0.4855,0.83731,1e-05,159.57191,116.5,0.0
2026-05-07T17:51:09Z,2026-12-25,232,60000.0,P,0.0395,0.041,0.0402,81442.92,79906.05,0.4855,-0.16269,1e-05,159.57191,5408.7,2.1
2026-05-07T17:51:09Z,2026-12-25,232,62000.0,C,0.283,0.287,0.2847,81442.92,79906.05,0.4793,0.81737,1e-05,171.7801,64.4,0.0
2026-05-07T17:51:09Z,2026-12-25,232,62000.0,P,0.045,0.047,0.046,81442.92,79906.05,0.4793,-0.18263,1e-05,171.7801,600.2,0.3
2026-05-07T17:51:09Z,2026-12-25,232,64000.0,C,0.2645,0.269,0.2664,81442.92,79906.05,0.47259999999999996,0.79629,1e-05,183.63045,12.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,64000.0,P,0.0515,0.053,0.0522,81442.92,79906.05,0.47259999999999996,-0.20371,1e-05,183.63045,55.9,0.2
2026-05-07T17:51:09Z,2026-12-25,232,65000.0,C,0.256,0.26,0.2576,81442.92,79906.05,0.47,0.78511,1e-05,189.49674,216.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,65000.0,P,0.055,0.0565,0.0557,81443.12,79906.05,0.47,-0.21489,1e-05,189.49623,431.4,0.1
2026-05-07T17:51:09Z,2026-12-25,232,66000.0,C,0.247,0.2515,0.249,81442.92,79906.05,0.4677,0.77355,1e-05,195.26908,15.9,0.0
2026-05-07T17:51:09Z,2026-12-25,232,66000.0,P,0.0585,0.0605,0.0594,81442.92,79906.05,0.4677,-0.22645,1e-05,195.26908,68.4,0.2
2026-05-07T17:51:09Z,2026-12-25,232,68000.0,C,0.2305,0.2345,0.2321,81435.88,79906.05,0.4622,0.7498,1e-05,206.22377,185.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,68000.0,P,0.066,0.068,0.067,81435.88,79906.05,0.4622,-0.2502,1e-05,206.22377,240.6,2.5
2026-05-07T17:51:09Z,2026-12-25,232,70000.0,C,0.2145,0.218,0.216,81435.88,79906.05,0.4578,0.72484,1e-05,216.50685,1266.5,0.0
2026-05-07T17:51:09Z,2026-12-25,232,70000.0,P,0.0745,0.0765,0.0755,81435.88,79906.05,0.4578,-0.27516,1e-05,216.50685,1117.6,2.0
2026-05-07T17:51:09Z,2026-12-25,232,72000.0,C,0.1995,0.202,0.2008,81435.88,79906.05,0.4539,0.69895,1e-05,225.89509,1039.1,0.2
2026-05-07T17:51:09Z,2026-12-25,232,72000.0,P,0.084,0.086,0.0848,81442.39,79906.05,0.4539,-0.30097,1e-05,225.8871,257.9,1.0
2026-05-07T17:51:09Z,2026-12-25,232,74000.0,C,0.185,0.1875,0.1862,81442.39,79906.05,0.4501,0.6724,1e-05,234.24628,27.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,74000.0,P,0.094,0.096,0.0948,81442.39,79906.05,0.4501,-0.3276,1e-05,234.24628,58.9,0.0
2026-05-07T17:51:09Z,2026-12-25,232,75000.0,C,0.178,0.1805,0.1793,81442.39,79906.05,0.4485,0.65884,1e-05,238.01074,577.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,75000.0,P,0.0995,0.1015,0.1002,81435.88,79906.05,0.4485,-0.34124,1e-05,238.01351,611.3,1.7
2026-05-07T17:51:09Z,2026-12-25,232,76000.0,C,0.1715,0.1735,0.1725,81435.88,79906.05,0.4468,0.64507,1e-05,241.47903,272.8,0.0
2026-05-07T17:51:09Z,2026-12-25,232,76000.0,P,0.105,0.107,0.1056,81435.88,79906.05,0.4468,-0.35493,1e-05,241.47903,127.2,0.1
2026-05-07T17:51:09Z,2026-12-25,232,78000.0,C,0.158,0.1595,0.1592,81435.88,79906.05,0.4428,0.61737,1e-05,247.50291,168.3,0.7
2026-05-07T17:51:09Z,2026-12-25,232,78000.0,P,0.116,0.1185,0.1169,81442.39,79906.05,0.4428,-0.38255,1e-05,247.50594,248.7,0.2
2026-05-07T17:51:09Z,2026-12-25,232,80000.0,C,0.1465,0.1485,0.1473,81435.88,79906.05,0.4414,0.58955,1e-05,252.23731,4288.3,93.9
2026-05-07T17:51:09Z,2026-12-25,232,80000.0,P,0.129,0.1305,0.1296,81435.88,79906.05,0.4414,-0.41045,1e-05,252.23731,676.1,60.6
2026-05-07T17:51:09Z,2026-12-25,232,82000.0,C,0.135,0.1365,0.1358,81442.39,79906.05,0.4387,0.56167,1e-05,255.70712,149.7,0.1
2026-05-07T17:51:09Z,2026-12-25,232,82000.0,P,0.1415,0.144,0.1426,81442.39,79906.05,0.4387,-0.43833,1e-05,255.70712,155.7,0.0
2026-05-07T17:51:09Z,2026-12-25,232,84000.0,C,0.124,0.126,0.1251,81435.88,79906.05,0.4366,0.53378,1e-05,257.85643,557.9,0.0
2026-05-07T17:51:09Z,2026-12-25,232,84000.0,P,0.155,0.158,0.1565,81435.88,79906.05,0.4366,-0.46622,1e-05,257.85643,31.3,0.2
2026-05-07T17:51:09Z,2026-12-25,232,85000.0,C,0.119,0.121,0.12,81442.39,79906.05,0.4357,0.52008,1e-05,258.47744,1447.5,10.0
2026-05-07T17:51:09Z,2026-12-25,232,85000.0,P,0.1625,0.165,0.1637,81435.88,79906.05,0.4357,-0.48002,1e-05,258.45977,519.3,0.3
2026-05-07T17:51:09Z,2026-12-25,232,86000.0,C,0.114,0.116,0.1149,81434.26,79906.05,0.4343,0.5061,1e-05,258.74911,113.6,0.0
2026-05-07T17:51:09Z,2026-12-25,232,86000.0,P,0.169,0.1725,0.1709,81434.26,79906.05,0.4343,-0.4939,1e-05,258.74911,8.6,1.8
2026-05-07T17:51:09Z,2026-12-25,232,88000.0,C,0.1045,0.106,0.1055,81434.26,79906.05,0.43229999999999996,0.47886,1e-05,258.41583,1643.5,0.1
2026-05-07T17:51:09Z,2026-12-25,232,88000.0,P,0.1845,0.188,0.1861,81434.26,79906.05,0.43229999999999996,-0.52114,1e-05,258.41583,3.3,0.0
2026-05-07T17:51:09Z,2026-12-25,232,90000.0,C,0.096,0.0975,0.0968,81434.26,79906.05,0.43079999999999996,0.45228,1e-05,256.92556,2248.5,0.3
2026-05-07T17:51:09Z,2026-12-25,232,90000.0,P,0.2,0.204,0.2019,81435.61,79906.05,0.43079999999999996,-0.5477,1e-05,256.9313,596.1,0.0
2026-05-07T17:51:09Z,2026-12-25,232,92000.0,C,0.088,0.0895,0.0887,81434.26,79906.05,0.4294,0.42635,1e-05,254.35649,138.7,1.9
2026-05-07T17:51:09Z,2026-12-25,232,92000.0,P,0.2165,0.2205,0.2184,81434.26,79906.05,0.4294,-0.57365,1e-05,254.35649,4.5,0.0
2026-05-07T17:51:09Z,2026-12-25,232,94000.0,C,0.0805,0.082,0.0813,81434.26,79906.05,0.4282,0.40123,1e-05,250.80665,53.9,0.0
2026-05-07T17:51:09Z,2026-12-25,232,94000.0,P,0.2335,0.238,0.2356,81434.26,79906.05,0.4282,-0.59877,1e-05,250.80665,4.5,0.0
2026-05-07T17:51:09Z,2026-12-25,232,95000.0,C,0.077,0.0785,0.0778,81434.26,79906.05,0.4277,0.389,1e-05,248.69717,911.8,0.0
2026-05-07T17:51:09Z,2026-12-25,232,95000.0,P,0.242,0.2465,0.2444,81434.26,79906.05,0.4277,-0.611,1e-05,248.69717,90.5,0.0
2026-05-07T17:51:09Z,2026-12-25,232,96000.0,C,0.0735,0.075,0.0745,81434.26,79906.05,0.42729999999999996,0.37702,1e-05,246.38473,66.2,0.1
2026-05-07T17:51:09Z,2026-12-25,232,96000.0,P,0.251,0.2555,0.2533,81435.61,79906.05,0.42729999999999996,-0.62296,1e-05,246.39258,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,98000.0,C,0.0675,0.069,0.0682,81435.61,79906.05,0.4268,0.35397,1e-05,241.24659,71.5,0.0
2026-05-07T17:51:09Z,2026-12-25,232,98000.0,P,0.2685,0.274,0.2716,81434.26,79906.05,0.4268,-0.64605,1e-05,241.23818,0.7,0.0
2026-05-07T17:51:09Z,2026-12-25,232,100000.0,C,0.0615,0.063,0.0624,81435.61,79906.05,0.4261,0.33163,1e-05,235.38006,2308.7,5.3
2026-05-07T17:51:09Z,2026-12-25,232,100000.0,P,0.288,0.2925,0.2904,81434.26,79906.05,0.4261,-0.66839,1e-05,235.37115,257.7,0.0
2026-05-07T17:51:09Z,2026-12-25,232,102000.0,C,0.0565,0.058,0.0573,81434.26,79906.05,0.4261,0.31075,1e-05,229.08584,46.6,0.0
2026-05-07T17:51:09Z,2026-12-25,232,102000.0,P,0.307,0.312,0.3098,81434.26,79906.05,0.4261,-0.68925,1e-05,229.08584,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,104000.0,C,0.0515,0.053,0.0524,81434.26,79906.05,0.42560000000000003,0.2905,1e-05,222.2192,64.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,104000.0,P,0.326,0.332,0.3294,81434.26,79906.05,0.42560000000000003,-0.7095,1e-05,222.2192,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,105000.0,C,0.0495,0.051,0.0502,81434.26,79906.05,0.4261,0.28124,1e-05,218.82363,753.0,1.0
2026-05-07T17:51:09Z,2026-12-25,232,105000.0,P,0.336,0.342,0.3396,81435.13,79906.05,0.4261,-0.71875,1e-05,218.82999,107.8,0.0
2026-05-07T17:51:09Z,2026-12-25,232,106000.0,C,0.0475,0.0485,0.048,81434.04,79906.05,0.42579999999999996,0.27171,1e-05,215.1521,26.4,0.0
2026-05-07T17:51:09Z,2026-12-25,232,106000.0,P,0.3465,0.352,0.3497,81434.04,79906.05,0.42579999999999996,-0.72829,1e-05,215.1521,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,108000.0,C,0.0435,0.045,0.0441,81435.13,79906.05,0.42619999999999997,0.25406,1e-05,207.89061,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,108000.0,P,0.32,0.3735,0.3703,81435.13,79906.05,0.42619999999999997,-0.74594,1e-05,207.89061,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,110000.0,C,0.0395,0.041,0.0404,81435.13,79906.05,0.4263,0.23712,1e-05,200.32426,1726.6,18.2
2026-05-07T17:51:09Z,2026-12-25,232,110000.0,P,0.387,0.3945,0.3911,81435.13,79906.05,0.4263,-0.76288,1e-05,200.32426,53.2,0.0
2026-05-07T17:51:09Z,2026-12-25,232,115000.0,C,0.032,0.0335,0.0328,81435.13,79906.05,0.42869999999999997,0.20048,1e-05,181.86342,2447.1,0.0
2026-05-07T17:51:09Z,2026-12-25,232,115000.0,P,0.4005,0.449,0.445,81435.13,79906.05,0.42869999999999997,-0.79952,1e-05,181.86342,1.2,0.0
2026-05-07T17:51:09Z,2026-12-25,232,120000.0,C,0.0265,0.0275,0.0269,81435.13,79906.05,0.4321,0.17,1e-05,164.14993,6632.9,103.3
2026-05-07T17:51:09Z,2026-12-25,232,120000.0,P,0.4475,0.5045,0.5005,81435.13,79906.05,0.4321,-0.83,1e-05,164.14993,18.9,0.0
2026-05-07T17:51:09Z,2026-12-25,232,125000.0,C,0.0215,0.0225,0.0221,81435.13,79906.05,0.43520000000000003,0.14394,1e-05,147.11691,679.6,2.8
2026-05-07T17:51:09Z,2026-12-25,232,125000.0,P,0.4975,0.5615,0.5571,81435.13,79906.05,0.43520000000000003,-0.85606,1e-05,147.11691,8.5,0.0
