snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-17T17:15:45Z,2027-06-25,343,56000.0,P,0.093,0.0955,0.094,66508.2,63895.8,0.45649999999999996,-0.27093,1e-05,213.42384,40.4,0.0
2026-07-17T17:15:45Z,2027-06-25,343,58000.0,C,0.2315,0.235,0.2335,66507.37,63895.8,0.4507,0.70256,1e-05,223.16699,4.7,0.0
2026-07-17T17:15:45Z,2027-06-25,343,58000.0,P,0.1045,0.107,0.1056,66507.37,63895.8,0.4507,-0.29744,1e-05,223.16699,8.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,60000.0,C,0.2145,0.2175,0.216,66507.37,63895.8,0.4457,0.67522,1e-05,231.84993,943.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,60000.0,P,0.117,0.12,0.1182,66508.2,63895.8,0.4457,-0.32477,1e-05,231.84978,320.5,1.0
2026-07-17T17:15:45Z,2027-06-25,343,62000.0,C,0.198,0.201,0.1995,66507.37,63895.8,0.441,0.64724,1e-05,239.34709,93.8,0.2
2026-07-17T17:15:45Z,2027-06-25,343,62000.0,P,0.1305,0.1335,0.1317,66508.2,63895.8,0.441,-0.35275,1e-05,239.34743,10.9,0.0
2026-07-17T17:15:45Z,2027-06-25,343,64000.0,C,0.1825,0.1855,0.1839,66508.2,63895.8,0.4368,0.61884,1e-05,245.57329,15.2,0.3
2026-07-17T17:15:45Z,2027-06-25,343,64000.0,P,0.145,0.148,0.1462,66508.2,63895.8,0.4368,-0.38116,1e-05,245.57329,2.3,0.0
2026-07-17T17:15:45Z,2027-06-25,343,66000.0,C,0.168,0.171,0.1692,66508.2,63895.8,0.4328,0.59015,1e-05,250.47172,21.9,0.1
2026-07-17T17:15:45Z,2027-06-25,343,66000.0,P,0.16,0.1635,0.1617,66508.2,63895.8,0.4328,-0.40985,1e-05,250.47172,28.5,0.0
2026-07-17T17:15:45Z,2027-06-25,343,68000.0,C,0.1545,0.157,0.1556,66508.2,63895.8,0.4294,0.56146,1e-05,254.00705,5.5,0.0
2026-07-17T17:15:45Z,2027-06-25,343,68000.0,P,0.1765,0.18,0.1781,66508.2,63895.8,0.4294,-0.43854,1e-05,254.00705,6.1,0.0
2026-07-17T17:15:45Z,2027-06-25,343,70000.0,C,0.1415,0.1445,0.1429,66507.37,63895.8,0.4264,0.53294,1e-05,256.18414,172.3,0.0
2026-07-17T17:15:45Z,2027-06-25,343,70000.0,P,0.194,0.1975,0.1955,66508.2,63895.8,0.4264,-0.46705,1e-05,256.18669,5.6,0.0
2026-07-17T17:15:45Z,2027-06-25,343,72000.0,C,0.13,0.1325,0.1312,66507.37,63895.8,0.4238,0.50479,1e-05,257.04228,7.9,0.1
2026-07-17T17:15:45Z,2027-06-25,343,72000.0,P,0.212,0.216,0.2138,66508.2,63895.8,0.4238,-0.4952,1e-05,257.04539,1.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,74000.0,C,0.119,0.1215,0.1202,66508.2,63895.8,0.4213,0.47712,1e-05,256.64119,11.9,0.3
2026-07-17T17:15:45Z,2027-06-25,343,74000.0,P,0.2305,0.2355,0.2329,66508.34,63895.8,0.4213,-0.52288,1e-05,256.64181,0.1,0.0
2026-07-17T17:15:45Z,2027-06-25,343,76000.0,C,0.109,0.1115,0.1102,66508.02,63895.8,0.4193,0.45015,1e-05,255.05421,12.6,0.0
2026-07-17T17:15:45Z,2027-06-25,343,76000.0,P,0.2505,0.2555,0.2529,66508.34,63895.8,0.4193,-0.54984,1e-05,255.05583,0.1,0.0
2026-07-17T17:15:45Z,2027-06-25,343,78000.0,C,0.0995,0.102,0.1009,66508.34,63895.8,0.41759999999999997,0.42403,1e-05,252.38953,3.9,0.0
2026-07-17T17:15:45Z,2027-06-25,343,78000.0,P,0.2705,0.2765,0.2737,66508.02,63895.8,0.41759999999999997,-0.57597,1e-05,252.38774,0.3,0.0
2026-07-17T17:15:45Z,2027-06-25,343,80000.0,C,0.091,0.0935,0.0923,66508.34,63895.8,0.41590000000000005,0.39862,1e-05,248.7195,60.4,0.4
2026-07-17T17:15:45Z,2027-06-25,343,80000.0,P,0.292,0.2975,0.2952,66508.34,63895.8,0.41590000000000005,-0.60138,1e-05,248.7195,0.3,0.0
2026-07-17T17:15:45Z,2027-06-25,343,82000.0,C,0.0835,0.0855,0.0844,66508.34,63895.8,0.4146,0.37432,1e-05,244.19985,22.3,0.0
2026-07-17T17:15:45Z,2027-06-25,343,82000.0,P,0.3145,0.3205,0.3174,66508.02,63895.8,0.4146,-0.62569,1e-05,244.19773,0.1,0.0
2026-07-17T17:15:45Z,2027-06-25,343,84000.0,C,0.076,0.078,0.0773,66508.34,63895.8,0.41359999999999997,0.3511,1e-05,238.94365,2.1,0.0
2026-07-17T17:15:45Z,2027-06-25,343,84000.0,P,0.337,0.3435,0.3403,66508.02,63895.8,0.41359999999999997,-0.64891,1e-05,238.9414,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,85000.0,C,0.073,0.075,0.0738,66508.34,63895.8,0.4129,0.3397,1e-05,236.02106,7.2,0.3
2026-07-17T17:15:45Z,2027-06-25,343,85000.0,P,0.3485,0.355,0.3519,66508.34,63895.8,0.4129,-0.6603,1e-05,236.02106,4.5,0.0
2026-07-17T17:15:45Z,2027-06-25,343,86000.0,C,0.0695,0.0715,0.0707,66508.02,63895.8,0.4125,0.32881,1e-05,233.01512,1.3,0.7
2026-07-17T17:15:45Z,2027-06-25,343,86000.0,P,0.3025,0.4425,0.3637,66508.34,63895.8,0.4125,-0.67119,1e-05,233.01748,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,88000.0,C,0.0635,0.0655,0.0646,66508.02,63895.8,0.4118,0.30771,1e-05,226.58894,1.7,1.7
2026-07-17T17:15:45Z,2027-06-25,343,88000.0,P,0.328,0.467,0.3878,66508.02,63895.8,0.4118,-0.69229,1e-05,226.58894,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,90000.0,C,0.0585,0.06,0.0591,66508.34,63895.8,0.4111,0.28762,1e-05,219.71557,64.7,7.0
2026-07-17T17:15:45Z,2027-06-25,343,90000.0,P,0.4085,0.492,0.4123,66507.58,63895.8,0.4111,-0.71239,1e-05,219.70952,0.2,0.0
2026-07-17T17:15:45Z,2027-06-25,343,95000.0,C,0.0465,0.048,0.0473,66508.34,63895.8,0.41009999999999996,0.24235,1e-05,201.37882,10.5,3.7
2026-07-17T17:15:45Z,2027-06-25,343,95000.0,P,0.414,0.5565,0.4757,66508.34,63895.8,0.41009999999999996,-0.75765,1e-05,201.37882,20.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,100000.0,C,0.0375,0.0385,0.0381,66508.34,63895.8,0.4102,0.20398,1e-05,182.53551,54.0,1.6
2026-07-17T17:15:45Z,2027-06-25,343,100000.0,P,0.478,0.6225,0.5417,66508.34,63895.8,0.4102,-0.79602,1e-05,182.53551,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,105000.0,C,0.03,0.0315,0.0308,66507.58,63895.8,0.41090000000000004,0.17153,1e-05,163.99465,13.8,0.0
2026-07-17T17:15:45Z,2027-06-25,343,105000.0,P,0.5435,0.6915,0.6096,66507.58,63895.8,0.41090000000000004,-0.82847,1e-05,163.99465,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,110000.0,C,0.024,0.0255,0.0249,66508.34,63895.8,0.4114,0.14387,1e-05,146.0926,64.4,0.0
2026-07-17T17:15:45Z,2027-06-25,343,110000.0,P,0.6135,0.761,0.6789,66507.58,63895.8,0.4114,-0.85614,1e-05,146.08647,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,120000.0,C,0.016,0.017,0.0167,66508.34,63895.8,0.4146,0.10232,1e-05,114.98883,41.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,120000.0,P,0.753,0.9085,0.821,66508.34,63895.8,0.4146,-0.89768,1e-05,114.98883,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,130000.0,C,0.011,0.0125,0.0117,66508.34,63895.8,0.4208,0.0749,1e-05,91.12155,65.7,0.0
2026-07-17T17:15:45Z,2027-06-25,343,130000.0,P,0.895,1.057,0.9664,66508.34,63895.8,0.4208,-0.9251,1e-05,91.12155,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,140000.0,C,0.0075,0.009,0.0083,66507.58,63895.8,0.4261,0.05517,0.0,71.85794,102.4,0.0
2026-07-17T17:15:45Z,2027-06-25,343,140000.0,P,0.0,1.2035,1.1134,66507.58,63895.8,0.4261,-0.94483,0.0,71.85794,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,150000.0,C,0.0055,0.0065,0.0062,66507.58,63895.8,0.4328,0.04182,0.0,57.56257,82.4,0.0
2026-07-17T17:15:45Z,2027-06-25,343,150000.0,P,0.0,1.358,1.2616,66508.34,63895.8,0.4328,-0.95818,0.0,57.56594,0.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,160000.0,C,0.0043,0.0049,0.0047,66507.58,63895.8,0.4396,0.03228,0.0,46.58222,489.7,0.0
2026-07-17T17:15:45Z,2027-06-25,343,160000.0,P,1.3275,1.508,1.4104,66508.56,63895.8,0.4396,-0.96772,0.0,46.58524,0.0,0.0
