snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-19T18:08:55Z,2027-03-26,311,82000.0,P,0.1845,0.1875,0.1862,78821.5,76879.58,0.44329999999999997,-0.45708,1e-05,288.383,3.8,0.0
2026-05-19T18:08:55Z,2027-03-26,311,84000.0,C,0.134,0.1365,0.1355,78821.5,76879.58,0.44079999999999997,0.51867,1e-05,289.74558,73.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,84000.0,P,0.1995,0.2035,0.2013,78821.18,76879.58,0.44079999999999997,-0.48134,1e-05,289.74454,1.3,0.0
2026-05-19T18:08:55Z,2027-03-26,311,86000.0,C,0.1245,0.127,0.1259,78821.5,76879.58,0.4387,0.49479,1e-05,290.03838,30.8,0.0
2026-05-19T18:08:55Z,2027-03-26,311,86000.0,P,0.2155,0.2205,0.217,78821.5,76879.58,0.4387,-0.50521,1e-05,290.03838,2.3,0.0
2026-05-19T18:08:55Z,2027-03-26,311,88000.0,C,0.1155,0.118,0.1169,78821.5,76879.58,0.43670000000000003,0.47131,1e-05,289.31257,19.7,0.0
2026-05-19T18:08:55Z,2027-03-26,311,88000.0,P,0.2315,0.2365,0.2333,78821.5,76879.58,0.43670000000000003,-0.52869,1e-05,289.31257,0.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,90000.0,C,0.1075,0.1095,0.1085,78821.58,76879.58,0.435,0.44834,1e-05,287.62768,390.9,0.0
2026-05-19T18:08:55Z,2027-03-26,311,90000.0,P,0.248,0.2525,0.2503,78821.5,76879.58,0.435,-0.55167,1e-05,287.62729,14.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,92000.0,C,0.0995,0.1015,0.1007,78821.58,76879.58,0.4337,0.42608,1e-05,285.06974,64.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,92000.0,P,0.2655,0.2715,0.2679,78821.58,76879.58,0.4337,-0.57392,1e-05,285.06974,0.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,94000.0,C,0.092,0.094,0.0933,78821.58,76879.58,0.4321,0.40419,1e-05,281.65785,35.5,0.0
2026-05-19T18:08:55Z,2027-03-26,311,94000.0,P,0.283,0.2895,0.2858,78821.58,76879.58,0.4321,-0.59581,1e-05,281.65785,9.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,95000.0,C,0.0885,0.0905,0.0898,78821.5,76879.58,0.4314,0.39352,1e-05,279.66849,69.1,0.5
2026-05-19T18:08:55Z,2027-03-26,311,95000.0,P,0.2925,0.299,0.295,78821.5,76879.58,0.4314,-0.60648,1e-05,279.66849,0.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,96000.0,C,0.0855,0.0875,0.0864,78821.58,76879.58,0.4307,0.38302,1e-05,277.50236,59.3,0.1
2026-05-19T18:08:55Z,2027-03-26,311,96000.0,P,0.302,0.3085,0.3043,78821.58,76879.58,0.4307,-0.61698,1e-05,277.50236,0.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,98000.0,C,0.079,0.081,0.0802,78821.58,76879.58,0.4302,0.36301,1e-05,272.79065,18.6,0.0
2026-05-19T18:08:55Z,2027-03-26,311,98000.0,P,0.321,0.3275,0.3235,78821.58,76879.58,0.4302,-0.63699,1e-05,272.79065,0.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,100000.0,C,0.0735,0.075,0.0743,78821.58,76879.58,0.4292,0.34345,1e-05,267.43254,137.5,1.0
2026-05-19T18:08:55Z,2027-03-26,311,100000.0,P,0.3395,0.3465,0.343,78821.5,76879.58,0.4292,-0.65655,1e-05,267.43199,1.5,0.0
2026-05-19T18:08:55Z,2027-03-26,311,102000.0,C,0.068,0.0695,0.0689,78821.58,76879.58,0.4286,0.32479,1e-05,261.61726,34.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,102000.0,P,0.36,0.3675,0.363,78821.58,76879.58,0.4286,-0.67521,1e-05,261.61726,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,104000.0,C,0.063,0.0645,0.0639,78821.58,76879.58,0.428,0.30687,1e-05,255.36988,9.6,0.0
2026-05-19T18:08:55Z,2027-03-26,311,104000.0,P,0.3795,0.387,0.3833,78821.58,76879.58,0.428,-0.69313,1e-05,255.36988,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,105000.0,C,0.0605,0.0625,0.0615,78821.58,76879.58,0.4277,0.29821,1e-05,252.1132,97.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,105000.0,P,0.3905,0.398,0.3936,78821.58,76879.58,0.4277,-0.70179,1e-05,252.1132,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,106000.0,C,0.0585,0.06,0.0592,78821.58,76879.58,0.4277,0.28988,1e-05,248.83563,15.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,106000.0,P,0.4,0.4085,0.404,78821.63,76879.58,0.4277,-0.71012,1e-05,248.83604,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,108000.0,C,0.054,0.0555,0.0549,78821.62,76879.58,0.42729999999999996,0.27359,1e-05,241.99294,32.9,0.0
2026-05-19T18:08:55Z,2027-03-26,311,108000.0,P,0.421,0.43,0.4251,78821.63,76879.58,0.42729999999999996,-0.72641,1e-05,241.99302,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,110000.0,C,0.05,0.0515,0.0509,78821.63,76879.58,0.42700000000000005,0.25806,1e-05,234.92768,53.1,0.0
2026-05-19T18:08:55Z,2027-03-26,311,110000.0,P,0.4425,0.464,0.4465,78821.63,76879.58,0.42700000000000005,-0.74194,1e-05,234.92768,1.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,112000.0,C,0.0465,0.048,0.0474,78821.63,76879.58,0.4274,0.24382,1e-05,227.97254,18.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,112000.0,P,0.464,0.482,0.4683,78821.63,76879.58,0.4274,-0.75618,1e-05,227.97254,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,115000.0,C,0.0415,0.043,0.0424,78821.63,76879.58,0.4274,0.22329,1e-05,217.11926,527.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,115000.0,P,0.497,0.5205,0.5014,78821.63,76879.58,0.4274,-0.77671,1e-05,217.11926,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,120000.0,C,0.0345,0.036,0.0354,78821.63,76879.58,0.4279,0.19285,1e-05,199.11472,185.2,2.0
2026-05-19T18:08:55Z,2027-03-26,311,120000.0,P,0.5535,0.575,0.5578,78821.62,76879.58,0.4279,-0.80715,1e-05,199.11464,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,125000.0,C,0.0285,0.03,0.0294,78821.63,76879.58,0.4279,0.16581,1e-05,181.06008,35.6,2.3
2026-05-19T18:08:55Z,2027-03-26,311,125000.0,P,0.611,0.68,0.6152,78821.63,76879.58,0.4279,-0.83419,1e-05,181.06008,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,130000.0,C,0.0245,0.0255,0.0251,78821.63,76879.58,0.43119999999999997,0.14481,1e-05,165.57084,635.8,0.1
2026-05-19T18:08:55Z,2027-03-26,311,130000.0,P,0.6695,0.698,0.6744,78821.63,76879.58,0.43119999999999997,-0.85519,1e-05,165.57084,0.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,140000.0,C,0.0175,0.0185,0.0181,78821.63,76879.58,0.43520000000000003,0.10932,1e-05,136.11161,110.5,17.2
2026-05-19T18:08:55Z,2027-03-26,311,140000.0,P,0.789,0.857,0.7942,78821.63,76879.58,0.43520000000000003,-0.89068,1e-05,136.11161,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,150000.0,C,0.0125,0.014,0.0133,78821.63,76879.58,0.44020000000000004,0.08355,0.0,111.68888,765.2,10.8
2026-05-19T18:08:55Z,2027-03-26,311,150000.0,P,0.91,1.005,0.9163,78821.62,76879.58,0.44020000000000004,-0.91645,0.0,111.68882,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,160000.0,C,0.0095,0.011,0.0103,78821.63,76879.58,0.4481,0.06603,0.0,93.32366,814.3,18.0
2026-05-19T18:08:55Z,2027-03-26,311,160000.0,P,0.993,1.132,1.0402,78821.62,76879.58,0.4481,-0.93397,0.0,93.3236,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,170000.0,C,0.0075,0.0085,0.008,78821.63,76879.58,0.45530000000000004,0.05261,0.0,78.08329,136.5,0.0
2026-05-19T18:08:55Z,2027-03-26,311,170000.0,P,1.0865,1.259,1.1648,78821.63,76879.58,0.45530000000000004,-0.94739,0.0,78.08329,0.1,0.0
2026-05-19T18:08:55Z,2027-03-26,311,180000.0,C,0.006,0.007,0.0065,78821.63,76879.58,0.46409999999999996,0.04319,0.0,66.67389,299.0,0.1
2026-05-19T18:08:55Z,2027-03-26,311,180000.0,P,1.2085,1.3875,1.2902,78821.63,76879.58,0.46409999999999996,-0.95681,0.0,66.67389,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,190000.0,C,0.0048,0.006,0.0054,78821.63,76879.58,0.473,0.03607,0.0,57.58344,161.9,0.0
2026-05-19T18:08:55Z,2027-03-26,311,190000.0,P,1.3305,1.5165,1.4159,78821.63,76879.58,0.473,-0.96393,0.0,57.58344,0.9,0.0
2026-05-19T18:08:55Z,2027-03-26,311,200000.0,C,0.0041,0.005,0.0046,78821.63,76879.58,0.4818,0.03056,0.0,50.23201,258.6,0.1
2026-05-19T18:08:55Z,2027-03-26,311,200000.0,P,1.4525,1.646,1.5419,78821.63,76879.58,0.4818,-0.96944,0.0,50.23201,1.0,0.0
