snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-18T18:03:49Z,2026-09-25,130,165000.0,C,0.0005,0.0008,0.0006,77123.48,76522.24,0.4886,0.00682,0.0,8.74686,131.4,0.0
2026-05-18T18:03:49Z,2026-09-25,130,165000.0,P,1.0675,1.2215,1.14,77123.48,76522.24,0.4886,-0.99318,0.0,8.74686,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,170000.0,C,0.0004,0.0008,0.0006,77123.88,76522.24,0.5025999999999999,0.00639,0.0,8.26521,352.5,0.1
2026-05-18T18:03:49Z,2026-09-25,130,170000.0,P,1.13,1.288,1.2048,77123.48,76522.24,0.5025999999999999,-0.99361,0.0,8.26481,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,175000.0,C,0.0003,0.0006,0.0004,77123.48,76522.24,0.5032,0.0049,0.0,6.5282,1448.7,0.0
2026-05-18T18:03:49Z,2026-09-25,130,175000.0,P,1.1925,1.3545,1.2695,77123.48,76522.24,0.5032,-0.9951,0.0,6.5282,0.2,0.0
2026-05-18T18:03:49Z,2026-09-25,130,180000.0,C,0.0003,0.0006,0.0004,77123.48,76522.24,0.5095000000000001,0.00414,0.0,5.61932,751.2,0.6
2026-05-18T18:03:49Z,2026-09-25,130,180000.0,P,1.255,1.4215,1.3343,77123.48,76522.24,0.5095000000000001,-0.99586,0.0,5.61932,7.3,0.0
2026-05-18T18:03:49Z,2026-09-25,130,190000.0,C,0.0002,0.0007,0.0003,77123.88,76522.24,0.5303,0.00352,0.0,4.84873,824.6,0.5
2026-05-18T18:03:49Z,2026-09-25,130,190000.0,P,1.3805,1.5555,1.4639,77123.88,76522.24,0.5303,-0.99648,0.0,4.84873,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,200000.0,C,0.0001,0.0004,0.0002,77123.48,76522.24,0.5366,0.0024,0.0,3.43545,1131.6,0.0
2026-05-18T18:03:49Z,2026-09-25,130,200000.0,P,1.5055,1.6895,1.5934,77123.48,76522.24,0.5366,-0.9976,0.0,3.43545,0.1,0.0
2026-05-18T18:03:49Z,2026-09-25,130,220000.0,C,0.0001,0.0003,0.0001,77123.88,76522.24,0.5571,0.00139,0.0,2.08575,279.7,1.0
2026-05-18T18:03:49Z,2026-09-25,130,220000.0,P,1.7565,1.9575,1.8527,77123.88,76522.24,0.5571,-0.99861,0.0,2.08575,1.8,0.0
2026-05-18T18:03:49Z,2026-09-25,130,240000.0,C,0.0,0.0002,0.0002,77123.48,76522.24,0.612,0.00169,0.0,2.49843,248.4,0.0
2026-05-18T18:03:49Z,2026-09-25,130,240000.0,P,2.007,2.2265,2.112,77123.48,76522.24,0.612,-0.99831,0.0,2.49843,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,260000.0,C,0.0,0.0002,0.0001,77123.09,76522.24,0.614,0.00085,0.0,1.32995,291.3,0.1
2026-05-18T18:03:49Z,2026-09-25,130,260000.0,P,2.2575,2.4945,2.3713,77123.09,76522.24,0.614,-0.99915,0.0,1.32995,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,280000.0,C,0.0,0.0002,0.0001,77123.49,76522.24,0.6311,0.0006,0.0,0.96072,69.6,0.1
2026-05-18T18:03:49Z,2026-09-25,130,280000.0,P,2.508,2.763,2.6306,77123.09,76522.24,0.6311,-0.9994,0.0,0.96067,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,300000.0,C,0.0,0.0002,0.0,77123.49,76522.24,0.6466,0.00043,0.0,0.70973,174.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,300000.0,P,2.7585,3.0325,2.8899,77123.09,76522.24,0.6466,-0.99957,0.0,0.70969,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,320000.0,C,0.0,0.0004,0.0,77123.09,76522.24,0.6678000000000001,0.00037,0.0,0.61158,248.8,0.0
2026-05-18T18:03:49Z,2026-09-25,130,320000.0,P,3.009,3.3005,3.1492,77123.09,76522.24,0.6678000000000001,-0.99963,0.0,0.61158,0.1,0.0
2026-05-18T18:03:49Z,2026-12-25,221,30000.0,C,0.6185,0.62,0.6191,77820.21,76522.24,0.6833,0.9803,0.0,28.91648,228.9,0.0
2026-05-18T18:03:49Z,2026-12-25,221,30000.0,P,0.0046,0.0049,0.0046,77820.61,76522.24,0.6833,-0.0197,0.0,28.91606,1588.2,203.2
2026-05-18T18:03:49Z,2026-12-25,221,35000.0,C,0.557,0.5595,0.5575,77820.21,76522.24,0.6364,0.96874,0.0,42.5926,60.4,0.0
2026-05-18T18:03:49Z,2026-12-25,221,35000.0,P,0.007,0.0075,0.0073,77820.21,76522.24,0.6364,-0.03126,0.0,42.5926,2082.4,5.2
2026-05-18T18:03:49Z,2026-12-25,221,40000.0,C,0.4965,0.4995,0.4973,77821.53,76522.24,0.5997,0.9516,0.0,60.79251,35.7,2.6
2026-05-18T18:03:49Z,2026-12-25,221,40000.0,P,0.011,0.0115,0.0113,77821.53,76522.24,0.5997,-0.0484,0.0,60.79251,3017.4,38.2
2026-05-18T18:03:49Z,2026-12-25,221,45000.0,C,0.4375,0.4395,0.4383,77821.53,76522.24,0.5636,0.92912,0.0,82.01698,48.3,0.0
2026-05-18T18:03:49Z,2026-12-25,221,45000.0,P,0.016,0.0165,0.0166,77821.53,76522.24,0.5636,-0.07088,0.0,82.01698,2096.9,4.1
2026-05-18T18:03:49Z,2026-12-25,221,50000.0,C,0.38,0.3835,0.3812,77821.53,76522.24,0.5311,0.89937,1e-05,106.65751,59.9,0.0
2026-05-18T18:03:49Z,2026-12-25,221,50000.0,P,0.023,0.0245,0.0237,77821.53,76522.24,0.5311,-0.10063,1e-05,106.65751,1405.1,3.0
2026-05-18T18:03:49Z,2026-12-25,221,54000.0,C,0.3365,0.34,0.3376,77820.21,76522.24,0.5102,0.86855,1e-05,128.96121,9.8,0.0
2026-05-18T18:03:49Z,2026-12-25,221,54000.0,P,0.031,0.032,0.0315,77820.21,76522.24,0.5102,-0.13145,1e-05,128.96121,1710.7,0.0
2026-05-18T18:03:49Z,2026-12-25,221,55000.0,C,0.326,0.3295,0.3271,77821.53,76522.24,0.5057,0.85981,1e-05,134.77633,30.3,0.0
2026-05-18T18:03:49Z,2026-12-25,221,55000.0,P,0.033,0.0345,0.0338,77821.53,76522.24,0.5057,-0.14019,1e-05,134.77633,1009.0,0.4
2026-05-18T18:03:49Z,2026-12-25,221,56000.0,C,0.3155,0.319,0.3167,77821.53,76522.24,0.5012,0.85067,1e-05,140.63129,39.7,0.0
2026-05-18T18:03:49Z,2026-12-25,221,56000.0,P,0.0355,0.037,0.0363,77821.53,76522.24,0.5012,-0.14933,1e-05,140.63129,72.2,0.0
2026-05-18T18:03:49Z,2026-12-25,221,58000.0,C,0.295,0.299,0.2963,77821.53,76522.24,0.4925,0.83128,1e-05,152.35239,37.6,0.0
2026-05-18T18:03:49Z,2026-12-25,221,58000.0,P,0.041,0.0425,0.0416,77821.53,76522.24,0.4925,-0.16872,1e-05,152.35239,117.9,0.0
2026-05-18T18:03:49Z,2026-12-25,221,60000.0,C,0.2755,0.279,0.2766,77821.53,76522.24,0.4849,0.81015,1e-05,164.08934,117.6,0.0
2026-05-18T18:03:49Z,2026-12-25,221,60000.0,P,0.047,0.0485,0.0476,77821.53,76522.24,0.4849,-0.18985,1e-05,164.08934,5931.2,3.8
2026-05-18T18:03:49Z,2026-12-25,221,62000.0,C,0.2565,0.2595,0.2575,77821.53,76522.24,0.4772,0.7876,1e-05,175.51789,66.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,62000.0,P,0.0535,0.055,0.0542,77821.53,76522.24,0.4772,-0.2124,1e-05,175.51789,623.6,1.9
2026-05-18T18:03:49Z,2026-12-25,221,64000.0,C,0.2385,0.241,0.2393,77821.53,76522.24,0.47100000000000003,0.76336,1e-05,186.6254,12.7,0.0
2026-05-18T18:03:49Z,2026-12-25,221,64000.0,P,0.061,0.0625,0.0617,77821.92,76522.24,0.47100000000000003,-0.23664,1e-05,186.62454,64.3,5.1
2026-05-18T18:03:49Z,2026-12-25,221,65000.0,C,0.2295,0.2325,0.2305,77821.92,76522.24,0.4679,0.75074,1e-05,191.94336,217.7,0.0
2026-05-18T18:03:49Z,2026-12-25,221,65000.0,P,0.065,0.0665,0.0657,77821.49,76522.24,0.4679,-0.24926,1e-05,191.94427,437.2,13.2
2026-05-18T18:03:49Z,2026-12-25,221,66000.0,C,0.221,0.2235,0.2217,77821.92,76522.24,0.4646,0.73787,1e-05,197.06004,15.9,0.0
2026-05-18T18:03:49Z,2026-12-25,221,66000.0,P,0.069,0.0705,0.0698,77821.92,76522.24,0.4646,-0.26213,1e-05,197.06004,126.6,4.6
2026-05-18T18:03:49Z,2026-12-25,221,68000.0,C,0.2045,0.207,0.2052,77821.92,76522.24,0.4598,0.71096,1e-05,206.76534,185.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,68000.0,P,0.0785,0.08,0.079,77821.92,76522.24,0.4598,-0.28904,1e-05,206.76534,258.5,8.0
2026-05-18T18:03:49Z,2026-12-25,221,70000.0,C,0.1885,0.191,0.1892,77821.92,76522.24,0.4543,0.68315,1e-05,215.44738,1264.1,3.0
2026-05-18T18:03:49Z,2026-12-25,221,70000.0,P,0.088,0.0895,0.0887,77821.92,76522.24,0.4543,-0.31685,1e-05,215.44738,1124.3,3.5
2026-05-18T18:03:49Z,2026-12-25,221,72000.0,C,0.1735,0.176,0.1742,77821.92,76522.24,0.4495,0.65441,1e-05,223.04019,1056.5,83.0
2026-05-18T18:03:49Z,2026-12-25,221,72000.0,P,0.0985,0.1,0.0994,77821.49,76522.24,0.4495,-0.3456,1e-05,223.04036,330.9,96.5
2026-05-18T18:03:49Z,2026-12-25,221,74000.0,C,0.1595,0.1615,0.16,77821.49,76522.24,0.44549999999999995,0.62497,1e-05,229.40976,27.4,0.2
2026-05-18T18:03:49Z,2026-12-25,221,74000.0,P,0.11,0.112,0.1109,77821.49,76522.24,0.44549999999999995,-0.37503,1e-05,229.40976,59.1,0.3
2026-05-18T18:03:49Z,2026-12-25,221,75000.0,C,0.1525,0.1545,0.1533,77821.49,76522.24,0.4434,0.61007,1e-05,232.1049,996.2,408.1
2026-05-18T18:03:49Z,2026-12-25,221,75000.0,P,0.116,0.118,0.117,77821.92,76522.24,0.4434,-0.38993,1e-05,232.10514,793.6,422.4
2026-05-18T18:03:49Z,2026-12-25,221,76000.0,C,0.146,0.148,0.1468,77821.92,76522.24,0.442,0.59512,1e-05,234.45757,273.5,0.0
2026-05-18T18:03:49Z,2026-12-25,221,76000.0,P,0.122,0.1245,0.1234,77821.92,76522.24,0.442,-0.40488,1e-05,234.45757,132.2,0.2
2026-05-18T18:03:49Z,2026-12-25,221,78000.0,C,0.1335,0.1355,0.1344,77821.92,76522.24,0.4386,0.56504,1e-05,238.13622,168.3,15.4
2026-05-18T18:03:49Z,2026-12-25,221,78000.0,P,0.1355,0.1375,0.1367,77821.87,76522.24,0.4386,-0.43496,1e-05,238.13616,248.2,2.1
2026-05-18T18:03:49Z,2026-12-25,221,80000.0,C,0.1225,0.124,0.1232,77822.05,76522.24,0.43689999999999996,0.53528,2e-05,240.40714,4792.8,45.7
2026-05-18T18:03:49Z,2026-12-25,221,80000.0,P,0.149,0.1515,0.1512,77822.05,76522.24,0.43689999999999996,-0.46472,2e-05,240.40714,689.3,0.0
2026-05-18T18:03:49Z,2026-12-25,221,82000.0,C,0.111,0.1125,0.1118,77821.87,76522.24,0.4324,0.50497,2e-05,241.33215,185.2,0.0
2026-05-18T18:03:49Z,2026-12-25,221,82000.0,P,0.164,0.1665,0.1655,77821.87,76522.24,0.4324,-0.49503,2e-05,241.33215,157.4,0.5
2026-05-18T18:03:49Z,2026-12-25,221,84000.0,C,0.1005,0.1025,0.1016,77822.05,76522.24,0.4293,0.47525,2e-05,240.88694,591.4,0.1
2026-05-18T18:03:49Z,2026-12-25,221,84000.0,P,0.179,0.182,0.181,77822.05,76522.24,0.4293,-0.52475,2e-05,240.88694,44.6,0.0
2026-05-18T18:03:49Z,2026-12-25,221,85000.0,C,0.096,0.098,0.0969,77821.87,76522.24,0.4282,0.46071,2e-05,240.17924,1524.2,9.2
2026-05-18T18:03:49Z,2026-12-25,221,85000.0,P,0.187,0.19,0.1892,77822.05,76522.24,0.4282,-0.53929,2e-05,240.17996,533.3,10.0
2026-05-18T18:03:49Z,2026-12-25,221,86000.0,C,0.0915,0.093,0.0922,77822.05,76522.24,0.4266,0.4461,2e-05,239.14542,120.7,7.1
2026-05-18T18:03:49Z,2026-12-25,221,86000.0,P,0.195,0.1985,0.1973,77822.05,76522.24,0.4266,-0.5539,2e-05,239.14542,23.4,0.0
2026-05-18T18:03:49Z,2026-12-25,221,88000.0,C,0.0825,0.084,0.0833,77822.05,76522.24,0.4233,0.41721,2e-05,236.1352,1687.4,24.5
2026-05-18T18:03:49Z,2026-12-25,221,88000.0,P,0.2115,0.2155,0.2141,77822.05,76522.24,0.4233,-0.58279,2e-05,236.1352,3.3,0.0
2026-05-18T18:03:49Z,2026-12-25,221,90000.0,C,0.075,0.0765,0.0756,77822.05,76522.24,0.4216,0.38986,2e-05,232.0933,2227.3,0.0
2026-05-18T18:03:49Z,2026-12-25,221,90000.0,P,0.229,0.2335,0.232,77821.87,76522.24,0.4216,-0.61015,2e-05,232.0923,596.1,0.0
2026-05-18T18:03:49Z,2026-12-25,221,92000.0,C,0.0675,0.069,0.0683,77822.05,76522.24,0.4199,0.36334,1e-05,227.04912,217.1,3.6
2026-05-18T18:03:49Z,2026-12-25,221,92000.0,P,0.2475,0.2525,0.2505,77822.05,76522.24,0.4199,-0.63666,1e-05,227.04912,4.5,0.0
2026-05-18T18:03:49Z,2026-12-25,221,94000.0,C,0.061,0.0625,0.0618,77822.05,76522.24,0.41840000000000005,0.33799,1e-05,221.16417,65.3,10.0
2026-05-18T18:03:49Z,2026-12-25,221,94000.0,P,0.2665,0.2715,0.2697,77821.6,76522.24,0.41840000000000005,-0.66202,1e-05,221.1612,5.2,0.0
2026-05-18T18:03:49Z,2026-12-25,221,95000.0,C,0.0585,0.0595,0.0588,77821.6,76522.24,0.418,0.32587,1e-05,217.97738,1156.8,18.9
2026-05-18T18:03:49Z,2026-12-25,221,95000.0,P,0.2765,0.2815,0.2795,77821.6,76522.24,0.418,-0.67413,1e-05,217.97738,90.5,0.0
2026-05-18T18:03:49Z,2026-12-25,221,96000.0,C,0.055,0.0565,0.0558,77821.6,76522.24,0.4172,0.3138,1e-05,214.55828,65.6,1.9
2026-05-18T18:03:49Z,2026-12-25,221,96000.0,P,0.286,0.2915,0.2894,77821.98,76522.24,0.4172,-0.6862,1e-05,214.5609,0.6,0.0
2026-05-18T18:03:49Z,2026-12-25,221,98000.0,C,0.0495,0.051,0.0503,77821.98,76522.24,0.41590000000000005,0.2907,1e-05,207.32002,70.0,5.0
2026-05-18T18:03:49Z,2026-12-25,221,98000.0,P,0.3065,0.3115,0.3096,77821.6,76522.24,0.41590000000000005,-0.70931,1e-05,207.31728,0.7,0.0
2026-05-18T18:03:49Z,2026-12-25,221,100000.0,C,0.045,0.046,0.0455,77821.98,76522.24,0.4153,0.26922,1e-05,199.74329,2356.0,1.7
2026-05-18T18:03:49Z,2026-12-25,221,100000.0,P,0.327,0.3325,0.3305,77821.6,76522.24,0.4153,-0.73079,1e-05,199.74046,258.1,0.0
2026-05-18T18:03:49Z,2026-12-25,221,102000.0,C,0.0405,0.0415,0.0411,77821.6,76522.24,0.415,0.24908,1e-05,191.87121,57.7,13.0
2026-05-18T18:03:49Z,2026-12-25,221,102000.0,P,0.348,0.354,0.3518,77821.6,76522.24,0.415,-0.75092,1e-05,191.87121,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,104000.0,C,0.0365,0.038,0.0372,77821.6,76522.24,0.41490000000000005,0.23031,1e-05,183.83736,64.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,104000.0,P,0.37,0.376,0.3736,77821.6,76522.24,0.41490000000000005,-0.76969,1e-05,183.83736,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,105000.0,C,0.0345,0.036,0.0354,77821.6,76522.24,0.415,0.2215,1e-05,179.82624,755.7,11.7
2026-05-18T18:03:49Z,2026-12-25,221,105000.0,P,0.3805,0.387,0.3847,77821.6,76522.24,0.415,-0.7785,1e-05,179.82624,107.9,0.0
2026-05-18T18:03:49Z,2026-12-25,221,106000.0,C,0.033,0.034,0.0337,77821.98,76522.24,0.415,0.21288,1e-05,175.75037,78.5,11.2
2026-05-18T18:03:49Z,2026-12-25,221,106000.0,P,0.3925,0.398,0.3958,77821.98,76522.24,0.415,-0.78712,1e-05,175.75037,0.1,0.0
2026-05-18T18:03:49Z,2026-12-25,221,108000.0,C,0.03,0.031,0.0305,77821.6,76522.24,0.4152,0.19655,1e-05,167.59829,76.0,3.0
2026-05-18T18:03:49Z,2026-12-25,221,108000.0,P,0.4145,0.421,0.4183,77821.98,76522.24,0.4152,-0.80345,1e-05,167.60127,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,110000.0,C,0.027,0.028,0.0277,77821.89,76522.24,0.4156,0.18155,1e-05,159.60233,2437.3,12.8
2026-05-18T18:03:49Z,2026-12-25,221,110000.0,P,0.437,0.444,0.4412,77821.55,76522.24,0.4156,-0.81845,1e-05,159.59967,53.3,0.0
2026-05-18T18:03:49Z,2026-12-25,221,115000.0,C,0.021,0.0225,0.0217,77821.89,76522.24,0.41700000000000004,0.14857,1e-05,140.15598,2506.9,3.6
2026-05-18T18:03:49Z,2026-12-25,221,115000.0,P,0.4945,0.503,0.4994,77821.89,76522.24,0.41700000000000004,-0.85143,1e-05,140.15598,1.8,0.0
2026-05-18T18:03:49Z,2026-12-25,221,120000.0,C,0.017,0.018,0.0173,77821.89,76522.24,0.4203,0.12263,1e-05,122.8778,7054.0,17.4
2026-05-18T18:03:49Z,2026-12-25,221,120000.0,P,0.554,0.563,0.5593,77821.89,76522.24,0.4203,-0.87737,1e-05,122.8778,18.9,0.0
2026-05-18T18:03:49Z,2026-12-25,221,125000.0,C,0.0135,0.0145,0.0139,77821.89,76522.24,0.4236,0.10126,1e-05,107.14956,816.1,0.1
2026-05-18T18:03:49Z,2026-12-25,221,125000.0,P,0.6145,0.624,0.6201,77821.89,76522.24,0.4236,-0.89874,1e-05,107.14956,8.5,0.0
2026-05-18T18:03:49Z,2026-12-25,221,130000.0,C,0.011,0.012,0.0113,77821.89,76522.24,0.4282,0.08457,1e-05,93.77847,1507.8,3.0
2026-05-18T18:03:49Z,2026-12-25,221,130000.0,P,0.676,0.6865,0.6818,77821.89,76522.24,0.4282,-0.91543,1e-05,93.77847,52.1,0.0
2026-05-18T18:03:49Z,2026-12-25,221,135000.0,C,0.009,0.01,0.0094,77821.89,76522.24,0.4337,0.07142,1e-05,82.49343,901.4,79.1
2026-05-18T18:03:49Z,2026-12-25,221,135000.0,P,0.738,0.749,0.7442,77821.89,76522.24,0.4337,-0.92858,1e-05,82.49343,0.6,0.0
2026-05-18T18:03:49Z,2026-12-25,221,140000.0,C,0.007,0.008,0.0074,77821.55,76522.24,0.43420000000000003,0.05812,0.0,70.28913,1401.9,1.8
2026-05-18T18:03:49Z,2026-12-25,221,140000.0,P,0.8,0.812,0.8064,77821.89,76522.24,0.43420000000000003,-0.94188,0.0,70.29086,0.2,0.0
2026-05-18T18:03:49Z,2026-12-25,221,150000.0,C,0.005,0.006,0.0054,77821.89,76522.24,0.4472,0.04328,0.0,55.56875,1559.7,2.0
2026-05-18T18:03:49Z,2026-12-25,221,150000.0,P,0.926,0.939,0.9329,77821.55,76522.24,0.4472,-0.95672,0.0,55.56731,2.1,0.0
2026-05-18T18:03:49Z,2026-12-25,221,160000.0,C,0.0038,0.0041,0.0039,77821.89,76522.24,0.4567,0.03198,0.0,43.39782,1163.9,5.0
2026-05-18T18:03:49Z,2026-12-25,221,160000.0,P,1.0125,1.0785,1.0599,77822.26,76522.24,0.4567,-0.96802,0.0,43.39949,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,170000.0,C,0.0031,0.0035,0.0033,77821.89,76522.24,0.4736,0.02631,0.0,36.89808,2139.1,2.2
2026-05-18T18:03:49Z,2026-12-25,221,170000.0,P,1.176,1.2655,1.1877,77822.26,76522.24,0.4736,-0.97369,0.0,36.89918,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,180000.0,C,0.0023,0.0029,0.0025,77822.26,76522.24,0.48369999999999996,0.02057,0.0,29.99495,918.1,0.0
2026-05-18T18:03:49Z,2026-12-25,221,180000.0,P,1.2355,1.408,1.3155,77821.89,76522.24,0.48369999999999996,-0.97943,0.0,29.99403,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,190000.0,C,0.0018,0.0024,0.0021,77822.26,76522.24,0.49570000000000003,0.01684,0.0,25.30565,989.2,0.0
2026-05-18T18:03:49Z,2026-12-25,221,190000.0,P,1.3595,1.54,1.4435,77822.26,76522.24,0.49570000000000003,-0.98316,0.0,25.30565,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,200000.0,C,0.0016,0.002,0.0017,77821.89,76522.24,0.5073,0.01403,0.0,21.63586,938.4,0.5
2026-05-18T18:03:49Z,2026-12-25,221,200000.0,P,1.4835,1.672,1.5717,77821.89,76522.24,0.5073,-0.98597,0.0,21.63586,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,210000.0,C,0.0012,0.0017,0.0014,77822.26,76522.24,0.5156000000000001,0.01142,0.0,18.10638,149.2,0.1
2026-05-18T18:03:49Z,2026-12-25,221,210000.0,P,1.6075,1.804,1.6999,77821.89,76522.24,0.5156000000000001,-0.98858,0.0,18.1058,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,220000.0,C,0.0011,0.0015,0.0012,77821.89,76522.24,0.5273,0.00989,0.0,15.97581,221.5,0.2
2026-05-18T18:03:49Z,2026-12-25,221,220000.0,P,1.732,1.9365,1.8282,77822.26,76522.24,0.5273,-0.9901,0.0,15.97632,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,230000.0,C,0.0009,0.0013,0.001,77822.26,76522.24,0.5357999999999999,0.00834,0.0,13.75566,186.6,1.6
2026-05-18T18:03:49Z,2026-12-25,221,230000.0,P,1.856,2.069,1.9565,77822.26,76522.24,0.5357999999999999,-0.99166,0.0,13.75566,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,240000.0,C,0.0008,0.0012,0.0009,77822.26,76522.24,0.5472,0.00745,0.0,12.45421,879.1,0.7
2026-05-18T18:03:49Z,2026-12-25,221,240000.0,P,1.98,2.202,2.0849,77822.26,76522.24,0.5472,-0.99255,0.0,12.45421,0.0,0.0
2026-05-18T18:03:49Z,2026-12-25,221,250000.0,C,0.0007,0.001,0.0008,77822.26,76522.24,0.5579999999999999,0.00669,0.0,11.32699,1179.3,0.4
2026-05-18T18:03:49Z,2026-12-25,221,250000.0,P,2.1045,2.335,2.2133,77822.26,76522.24,0.5579999999999999,-0.99331,0.0,11.32699,10.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,40000.0,C,0.507,0.5095,0.5079,78474.33,76522.24,0.5711999999999999,0.93832,0.0,88.2524,23.3,0.0
2026-05-18T18:03:49Z,2027-03-26,312,40000.0,P,0.017,0.018,0.0176,78474.33,76522.24,0.5711999999999999,-0.06168,0.0,88.2524,695.6,206.0
2026-05-18T18:03:49Z,2027-03-26,312,50000.0,C,0.3975,0.4,0.3984,78474.33,76522.24,0.5214,0.8803,1e-05,144.78083,9.8,1.0
2026-05-18T18:03:49Z,2027-03-26,312,50000.0,P,0.035,0.036,0.0355,78474.33,76522.24,0.5214,-0.1197,1e-05,144.78083,1433.4,9.8
2026-05-18T18:03:49Z,2027-03-26,312,55000.0,C,0.347,0.35,0.348,78474.33,76522.24,0.5025,0.84079,1e-05,175.84085,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,55000.0,P,0.048,0.0495,0.0489,78474.33,76522.24,0.5025,-0.15921,1e-05,175.84085,1210.1,0.0
2026-05-18T18:03:49Z,2027-03-26,312,56000.0,C,0.337,0.3405,0.3383,78474.33,76522.24,0.49920000000000003,0.83203,1e-05,182.06713,1.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,56000.0,P,0.051,0.0525,0.052,78474.33,76522.24,0.49920000000000003,-0.16797,1e-05,182.06713,53.4,0.0
2026-05-18T18:03:49Z,2027-03-26,312,58000.0,C,0.3185,0.3215,0.3195,78474.33,76522.24,0.4928,0.81372,1e-05,194.36388,0.5,0.0
2026-05-18T18:03:49Z,2027-03-26,312,58000.0,P,0.0575,0.059,0.0586,78474.33,76522.24,0.4928,-0.18628,1e-05,194.36388,49.6,2.9
2026-05-18T18:03:49Z,2027-03-26,312,60000.0,C,0.3,0.303,0.3011,78474.33,76522.24,0.4866,0.79441,1e-05,206.35492,2.7,0.0
2026-05-18T18:03:49Z,2027-03-26,312,60000.0,P,0.065,0.0665,0.0657,78474.33,76522.24,0.4866,-0.20559,1e-05,206.35492,142.0,0.3
2026-05-18T18:03:49Z,2027-03-26,312,62000.0,C,0.2825,0.2855,0.2835,78474.33,76522.24,0.48109999999999997,0.77408,1e-05,217.95284,2.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,62000.0,P,0.0725,0.0745,0.0736,78474.33,76522.24,0.48109999999999997,-0.22592,1e-05,217.95284,71.1,0.6
2026-05-18T18:03:49Z,2027-03-26,312,64000.0,C,0.2655,0.268,0.2665,78474.3,76522.24,0.4758,0.75288,1e-05,228.98545,0.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,64000.0,P,0.081,0.083,0.0821,78474.3,76522.24,0.4758,-0.24712,1e-05,228.98545,73.0,0.1
2026-05-18T18:03:49Z,2027-03-26,312,65000.0,C,0.257,0.26,0.2583,78474.3,76522.24,0.47350000000000003,0.74195,1e-05,234.2665,1.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,65000.0,P,0.0855,0.0875,0.0866,78474.3,76522.24,0.47350000000000003,-0.25805,1e-05,234.2665,265.1,0.0
2026-05-18T18:03:49Z,2027-03-26,312,66000.0,C,0.249,0.252,0.2503,78474.3,76522.24,0.4714,0.73081,1e-05,239.37343,3.5,0.0
2026-05-18T18:03:49Z,2027-03-26,312,66000.0,P,0.09,0.0925,0.0913,78474.3,76522.24,0.4714,-0.26919,1e-05,239.37343,57.7,0.0
2026-05-18T18:03:49Z,2027-03-26,312,68000.0,C,0.2335,0.2365,0.2347,78474.3,76522.24,0.4669,0.70809,1e-05,248.94978,6.8,0.0
2026-05-18T18:03:49Z,2027-03-26,312,68000.0,P,0.1,0.102,0.1012,78474.3,76522.24,0.4669,-0.29191,1e-05,248.94978,39.6,0.0
2026-05-18T18:03:49Z,2027-03-26,312,70000.0,C,0.2185,0.2215,0.2198,78474.3,76522.24,0.46299999999999997,0.68475,1e-05,257.65065,898.4,0.5
2026-05-18T18:03:49Z,2027-03-26,312,70000.0,P,0.1105,0.113,0.1118,78474.3,76522.24,0.46299999999999997,-0.31525,1e-05,257.65065,72.6,1.9
2026-05-18T18:03:49Z,2027-03-26,312,72000.0,C,0.204,0.2075,0.2055,78474.3,76522.24,0.45909999999999995,0.66096,1e-05,265.37668,18.2,0.1
2026-05-18T18:03:49Z,2027-03-26,312,72000.0,P,0.1215,0.124,0.123,78474.33,76522.24,0.45909999999999995,-0.33904,1e-05,265.37668,107.1,0.5
2026-05-18T18:03:49Z,2027-03-26,312,74000.0,C,0.191,0.194,0.192,78474.3,76522.24,0.4557,0.63681,1e-05,272.0709,9.0,0.0
