snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-12T16:45:46Z,2027-03-26,348,68000.0,P,0.148,0.1515,0.1498,72935.71,70928.77,0.4876,-0.35005,1e-05,263.66229,24.5,0.0
2026-04-12T16:45:46Z,2027-03-26,348,70000.0,C,0.202,0.2055,0.2041,72935.71,70928.77,0.4849,0.62681,1e-05,269.49526,345.4,0.0
2026-04-12T16:45:46Z,2027-03-26,348,70000.0,P,0.162,0.1655,0.1638,72936.08,70928.77,0.4849,-0.37318,1e-05,269.4957,34.1,0.0
2026-04-12T16:45:46Z,2027-03-26,348,72000.0,C,0.1895,0.193,0.1913,72935.71,70928.77,0.48210000000000003,0.6036,1e-05,274.33556,11.0,2.0
2026-04-12T16:45:46Z,2027-03-26,348,72000.0,P,0.1765,0.18,0.1784,72936.08,70928.77,0.48210000000000003,-0.39639,1e-05,274.33617,3.4,0.5
2026-04-12T16:45:46Z,2027-03-26,348,74000.0,C,0.177,0.1805,0.1791,72934.82,70928.77,0.4793,0.58038,1e-05,278.17795,4.8,0.0
2026-04-12T16:45:46Z,2027-03-26,348,74000.0,P,0.1915,0.1955,0.1936,72935.71,70928.77,0.4793,-0.41961,1e-05,278.17973,9.7,1.0
2026-04-12T16:45:46Z,2027-03-26,348,76000.0,C,0.166,0.169,0.1677,72935.71,70928.77,0.4771,0.55742,1e-05,281.01935,14.0,0.2
2026-04-12T16:45:46Z,2027-03-26,348,76000.0,P,0.2075,0.2115,0.2097,72935.52,70928.77,0.4771,-0.44259,1e-05,281.01885,1.7,0.1
2026-04-12T16:45:46Z,2027-03-26,348,78000.0,C,0.155,0.1585,0.1568,72935.52,70928.77,0.4747,0.53456,1e-05,282.89853,6.5,0.0
2026-04-12T16:45:46Z,2027-03-26,348,78000.0,P,0.2215,0.2305,0.2262,72935.52,70928.77,0.4747,-0.46544,1e-05,282.89853,0.2,0.1
2026-04-12T16:45:46Z,2027-03-26,348,80000.0,C,0.145,0.148,0.1467,72935.52,70928.77,0.473,0.51218,1e-05,283.83232,5.9,0.0
2026-04-12T16:45:46Z,2027-03-26,348,80000.0,P,0.2385,0.248,0.2436,72935.52,70928.77,0.473,-0.48782,1e-05,283.83232,2.2,0.0
2026-04-12T16:45:46Z,2027-03-26,348,82000.0,C,0.1355,0.1385,0.1371,72935.52,70928.77,0.47119999999999995,0.49011,1e-05,283.8774,20.6,0.0
2026-04-12T16:45:46Z,2027-03-26,348,82000.0,P,0.256,0.266,0.2614,72935.52,70928.77,0.47119999999999995,-0.50989,1e-05,283.8774,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,84000.0,C,0.127,0.1295,0.1281,72935.52,70928.77,0.4693,0.46838,1e-05,283.07228,11.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,84000.0,P,0.2745,0.2845,0.2797,72935.71,70928.77,0.4693,-0.53162,1e-05,283.07315,0.2,0.0
2026-04-12T16:45:46Z,2027-03-26,348,86000.0,C,0.1185,0.121,0.1196,72935.52,70928.77,0.4677,0.4472,1e-05,281.47442,30.0,25.0
2026-04-12T16:45:46Z,2027-03-26,348,86000.0,P,0.294,0.305,0.2987,72935.52,70928.77,0.4677,-0.5528,1e-05,281.47442,1.3,0.0
2026-04-12T16:45:46Z,2027-03-26,348,88000.0,C,0.1105,0.113,0.1118,72935.71,70928.77,0.46659999999999996,0.42677,1e-05,279.16812,19.6,0.0
2026-04-12T16:45:46Z,2027-03-26,348,88000.0,P,0.311,0.3245,0.3183,72935.71,70928.77,0.46659999999999996,-0.57323,1e-05,279.16812,0.2,0.0
2026-04-12T16:45:46Z,2027-03-26,348,90000.0,C,0.103,0.1055,0.1044,72935.52,70928.77,0.4654,0.40683,1e-05,276.18476,50.7,5.0
2026-04-12T16:45:46Z,2027-03-26,348,90000.0,P,0.3315,0.345,0.3383,72935.71,70928.77,0.4654,-0.59317,1e-05,276.18585,13.6,5.0
2026-04-12T16:45:46Z,2027-03-26,348,92000.0,C,0.096,0.0985,0.0975,72935.52,70928.77,0.4645,0.38758,1e-05,272.61464,22.3,0.0
2026-04-12T16:45:46Z,2027-03-26,348,92000.0,P,0.354,0.3615,0.3589,72935.52,70928.77,0.4645,-0.61242,1e-05,272.61464,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,94000.0,C,0.0895,0.092,0.091,72935.52,70928.77,0.46340000000000003,0.36887,1e-05,268.48214,17.8,0.0
2026-04-12T16:45:46Z,2027-03-26,348,94000.0,P,0.374,0.384,0.3798,72935.04,70928.77,0.46340000000000003,-0.63114,1e-05,268.47898,9.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,95000.0,C,0.0865,0.0885,0.0876,72935.52,70928.77,0.4622,0.35929,1e-05,266.11195,22.7,10.2
2026-04-12T16:45:46Z,2027-03-26,348,95000.0,P,0.3845,0.3975,0.3902,72935.52,70928.77,0.4622,-0.64071,1e-05,266.11195,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,96000.0,C,0.0835,0.086,0.0849,72935.04,70928.77,0.46240000000000003,0.35074,1e-05,263.84853,42.1,0.0
2026-04-12T16:45:46Z,2027-03-26,348,96000.0,P,0.398,0.408,0.4011,72935.04,70928.77,0.46240000000000003,-0.64926,1e-05,263.84853,0.2,0.0
2026-04-12T16:45:46Z,2027-03-26,348,98000.0,C,0.0775,0.0805,0.079,72935.04,70928.77,0.461,0.33299,1e-05,258.70018,18.7,0.3
2026-04-12T16:45:46Z,2027-03-26,348,98000.0,P,0.417,0.4285,0.4227,72935.04,70928.77,0.461,-0.66701,1e-05,258.70018,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,100000.0,C,0.0725,0.075,0.0739,72935.04,70928.77,0.4606,0.31654,1e-05,253.37868,61.7,8.0
2026-04-12T16:45:46Z,2027-03-26,348,100000.0,P,0.392,0.5295,0.4449,72935.04,70928.77,0.4606,-0.68346,1e-05,253.37872,0.1,0.1
2026-04-12T16:45:46Z,2027-03-26,348,102000.0,C,0.0675,0.07,0.069,72935.04,70928.77,0.46,0.3006,1e-05,247.70789,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,102000.0,P,0.4215,0.53,0.4675,72935.04,70928.77,0.46,-0.6994,1e-05,247.70777,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,105000.0,C,0.0605,0.0635,0.062,72935.04,70928.77,0.4586,0.27747,1e-05,238.54742,43.0,15.5
2026-04-12T16:45:46Z,2027-03-26,348,105000.0,P,0.4555,0.554,0.5017,72935.04,70928.77,0.4586,-0.72253,1e-05,238.54742,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,110000.0,C,0.051,0.0535,0.0524,72935.04,70928.77,0.45799999999999996,0.24324,1e-05,222.89505,24.7,5.0
2026-04-12T16:45:46Z,2027-03-26,348,110000.0,P,0.5025,0.5685,0.5606,72935.04,70928.77,0.45799999999999996,-0.75676,1e-05,222.89505,0.2,0.0
2026-04-12T16:45:46Z,2027-03-26,348,115000.0,C,0.0435,0.0455,0.0447,72935.04,70928.77,0.45909999999999995,0.21407,1e-05,207.45206,590.4,10.3
2026-04-12T16:45:46Z,2027-03-26,348,115000.0,P,0.6,0.6275,0.6214,72935.04,70928.77,0.45909999999999995,-0.78593,1e-05,207.45206,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,120000.0,C,0.0365,0.039,0.0379,72935.04,70928.77,0.45909999999999995,0.18749,1e-05,191.57753,75.1,5.0
2026-04-12T16:45:46Z,2027-03-26,348,120000.0,P,0.6395,0.6915,0.6832,72935.04,70928.77,0.45909999999999995,-0.81251,1e-05,191.57747,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,130000.0,C,0.0265,0.0285,0.0277,72934.82,70928.77,0.4607,0.14441,1e-05,161.78937,562.5,2.8
2026-04-12T16:45:46Z,2027-03-26,348,130000.0,P,0.7545,0.9015,0.8101,72934.82,70928.77,0.4607,-0.85559,1e-05,161.78937,0.1,0.0
2026-04-12T16:45:46Z,2027-03-26,348,140000.0,C,0.0195,0.0215,0.0205,72934.82,70928.77,0.46299999999999997,0.11179,1e-05,135.39714,81.5,0.0
2026-04-12T16:45:46Z,2027-03-26,348,140000.0,P,0.905,1.0455,0.94,72934.82,70928.77,0.46299999999999997,-0.88821,1e-05,135.39713,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,150000.0,C,0.015,0.016,0.0157,72934.82,70928.77,0.4682,0.08857,0.0,114.21563,45.3,7.3
2026-04-12T16:45:46Z,2027-03-26,348,150000.0,P,0.9965,1.181,1.0723,72935.04,70928.77,0.4682,-0.91143,0.0,114.21699,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,160000.0,C,0.0115,0.0125,0.0122,72934.82,70928.77,0.4727,0.07049,0.0,96.08653,600.8,0.5
2026-04-12T16:45:46Z,2027-03-26,348,160000.0,P,1.1145,1.3175,1.2059,72935.04,70928.77,0.4727,-0.92951,0.0,96.08775,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,170000.0,C,0.0095,0.01,0.0099,72934.82,70928.77,0.4806,0.05826,0.0,82.85046,36.3,1.0
2026-04-12T16:45:46Z,2027-03-26,348,170000.0,P,1.245,1.456,1.3407,72934.82,70928.77,0.4806,-0.94174,0.0,82.85046,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,180000.0,C,0.008,0.0085,0.0082,72934.82,70928.77,0.4889,0.04899,0.0,72.2289,116.4,46.1
2026-04-12T16:45:46Z,2027-03-26,348,180000.0,P,1.376,1.5965,1.4762,72934.82,70928.77,0.4889,-0.95101,0.0,72.2289,0.0,0.0
