snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-09T19:09:15Z,2026-12-25,107,94000.0,P,0.2105,0.2155,0.2132,79448.86,78367.99,0.4044,-0.74557,2e-05,137.66815,5.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,95000.0,C,0.0275,0.0285,0.0279,79448.86,78367.99,0.4057,0.24007,2e-05,133.45771,1481.0,0.2
2026-09-09T19:09:15Z,2026-12-25,107,95000.0,P,0.221,0.226,0.2237,79448.86,78367.99,0.4057,-0.75993,2e-05,133.45771,111.4,0.2
2026-09-09T19:09:15Z,2026-12-25,107,96000.0,C,0.0255,0.0265,0.026,79448.86,78367.99,0.4073,0.22664,2e-05,129.26181,1500.9,3.5
2026-09-09T19:09:15Z,2026-12-25,107,96000.0,P,0.232,0.237,0.2344,79446.99,78367.99,0.4073,-0.77339,2e-05,129.24839,23.9,0.0
2026-09-09T19:09:15Z,2026-12-25,107,98000.0,C,0.022,0.023,0.0226,79446.99,78367.99,0.4102,0.20152,2e-05,120.71233,343.9,5.7
2026-09-09T19:09:15Z,2026-12-25,107,98000.0,P,0.2535,0.259,0.2561,79448.86,78367.99,0.4102,-0.79845,2e-05,120.72589,1.2,0.0
2026-09-09T19:09:15Z,2026-12-25,107,100000.0,C,0.019,0.02,0.0197,79446.99,78367.99,0.414,0.17961,1e-05,112.47214,6027.5,0.5
2026-09-09T19:09:15Z,2026-12-25,107,100000.0,P,0.2755,0.2815,0.2784,79448.86,78367.99,0.414,-0.82036,1e-05,112.48564,303.2,0.1
2026-09-09T19:09:15Z,2026-12-25,107,102000.0,C,0.0165,0.0175,0.0172,79448.86,78367.99,0.4177,0.16001,1e-05,104.44189,383.9,0.0
2026-09-09T19:09:15Z,2026-12-25,107,102000.0,P,0.2985,0.304,0.3011,79448.5,78367.99,0.4177,-0.83999,1e-05,104.4383,7.8,0.0
2026-09-09T19:09:15Z,2026-12-25,107,104000.0,C,0.0145,0.0155,0.0151,79448.5,78367.99,0.4217,0.14278,1e-05,96.81656,95.6,5.0
2026-09-09T19:09:15Z,2026-12-25,107,104000.0,P,0.3215,0.3275,0.3242,79448.5,78367.99,0.4217,-0.85722,1e-05,96.81656,0.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,105000.0,C,0.0135,0.0145,0.0142,79448.5,78367.99,0.42369999999999997,0.13486,1e-05,93.12815,914.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,105000.0,P,0.333,0.339,0.3358,79448.5,78367.99,0.42369999999999997,-0.86514,1e-05,93.12815,109.4,0.0
2026-09-09T19:09:15Z,2026-12-25,107,106000.0,C,0.013,0.014,0.0134,79448.84,78367.99,0.42719999999999997,0.12843,1e-05,90.04118,778.7,4.5
2026-09-09T19:09:15Z,2026-12-25,107,106000.0,P,0.345,0.351,0.3477,79448.84,78367.99,0.42719999999999997,-0.87157,1e-05,90.04118,0.2,0.0
2026-09-09T19:09:15Z,2026-12-25,107,108000.0,C,0.0115,0.0125,0.0119,79448.5,78367.99,0.4322,0.11541,1e-05,83.52618,151.9,1.8
2026-09-09T19:09:15Z,2026-12-25,107,108000.0,P,0.368,0.375,0.3713,79448.84,78367.99,0.4322,-0.88458,1e-05,83.52837,0.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,110000.0,C,0.01,0.011,0.0105,79448.5,78367.99,0.4357,0.10298,1e-05,76.95825,2759.9,7.3
2026-09-09T19:09:15Z,2026-12-25,107,110000.0,P,0.392,0.3985,0.3951,79448.84,78367.99,0.4357,-0.89701,1e-05,76.96035,55.6,0.0
2026-09-09T19:09:15Z,2026-12-25,107,115000.0,C,0.0075,0.0085,0.008,79446.36,78367.99,0.4483,0.07984,1e-05,63.7138,2332.6,11.8
2026-09-09T19:09:15Z,2026-12-25,107,115000.0,P,0.4525,0.459,0.4555,79448.5,78367.99,0.4483,-0.92014,1e-05,63.72532,5.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,120000.0,C,0.006,0.0065,0.0063,79448.5,78367.99,0.4625,0.06357,1e-05,53.48797,5805.9,33.5
2026-09-09T19:09:15Z,2026-12-25,107,120000.0,P,0.5135,0.5205,0.5167,79448.5,78367.99,0.4625,-0.93643,1e-05,53.48797,35.7,0.0
2026-09-09T19:09:15Z,2026-12-25,107,125000.0,C,0.0048,0.0055,0.0051,79448.5,78367.99,0.4779,0.05195,1e-05,45.63575,573.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,125000.0,P,0.575,0.5825,0.5785,79448.5,78367.99,0.4779,-0.94805,1e-05,45.63575,9.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,130000.0,C,0.0039,0.0044,0.0041,79448.5,78367.99,0.49,0.04203,0.0,38.5008,1566.9,0.0
2026-09-09T19:09:15Z,2026-12-25,107,130000.0,P,0.637,0.6445,0.6404,79448.5,78367.99,0.49,-0.95797,0.0,38.5008,54.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,135000.0,C,0.0033,0.0036,0.0034,79448.5,78367.99,0.5038,0.03502,0.0,33.18243,1381.0,4.8
2026-09-09T19:09:15Z,2026-12-25,107,135000.0,P,0.6985,0.707,0.7027,79448.5,78367.99,0.5038,-0.96498,0.0,33.18243,0.7,0.0
2026-09-09T19:09:15Z,2026-12-25,107,140000.0,C,0.0026,0.0031,0.0028,79448.84,78367.99,0.5153,0.029,0.0,28.39307,1436.9,2.0
2026-09-09T19:09:15Z,2026-12-25,107,140000.0,P,0.761,0.7695,0.765,79448.5,78367.99,0.5153,-0.971,0.0,28.39212,0.3,0.1
2026-09-09T19:09:15Z,2026-12-25,107,150000.0,C,0.0019,0.0023,0.0021,79448.5,78367.99,0.5409,0.02125,0.0,21.87664,1696.0,1.4
2026-09-09T19:09:15Z,2026-12-25,107,150000.0,P,0.886,0.895,0.8901,79448.5,78367.99,0.5409,-0.97875,0.0,21.87662,4.4,0.0
2026-09-09T19:09:15Z,2026-12-25,107,160000.0,C,0.0014,0.0017,0.0016,79448.49,78367.99,0.564,0.01596,0.0,17.14636,1291.8,0.0
2026-09-09T19:09:15Z,2026-12-25,107,160000.0,P,1.0055,1.0225,1.0155,79448.5,78367.99,0.564,-0.98404,0.0,17.14626,0.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,170000.0,C,0.001,0.0013,0.0012,79448.84,78367.99,0.5826,0.01193,0.0,13.33891,2393.8,8.0
2026-09-09T19:09:15Z,2026-12-25,107,170000.0,P,1.1315,1.1515,1.141,79448.5,78367.99,0.5826,-0.98807,0.0,13.33845,0.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,180000.0,C,0.0008,0.0011,0.0009,79448.5,78367.99,0.5992999999999999,0.00903,0.0,10.4657,934.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,180000.0,P,1.255,1.276,1.2666,79448.84,78367.99,0.5992999999999999,-0.99097,0.0,10.46608,0.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,190000.0,C,0.0006,0.0011,0.0008,79448.5,78367.99,0.621,0.00753,0.0,8.9202,1026.7,0.0
2026-09-09T19:09:15Z,2026-12-25,107,190000.0,P,1.38,1.404,1.3923,79448.5,78367.99,0.621,-0.99247,0.0,8.9202,0.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,200000.0,C,0.0005,0.0008,0.0007,79448.84,78367.99,0.642,0.00642,0.0,7.74864,969.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,200000.0,P,1.5065,1.5305,1.5181,79448.84,78367.99,0.642,-0.99358,0.0,7.74864,0.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,210000.0,C,0.0003,0.0007,0.0005,79448.5,78367.99,0.6522,0.0049,0.0,6.09934,162.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,210000.0,P,1.6325,1.656,1.6438,79448.84,78367.99,0.6522,-0.9951,0.0,6.09956,0.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,220000.0,C,0.0002,0.0006,0.0004,79448.84,78367.99,0.6618,0.00379,0.0,4.84873,255.6,0.0
2026-09-09T19:09:15Z,2026-12-25,107,220000.0,P,1.7555,1.7825,1.7695,79448.5,78367.99,0.6618,-0.99621,0.0,4.84856,0.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,230000.0,C,0.0002,0.0005,0.0003,79448.5,78367.99,0.6770999999999999,0.00324,0.0,4.20522,190.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,230000.0,P,1.8805,1.9095,1.8953,79446.36,78367.99,0.6770999999999999,-0.99676,0.0,4.20405,0.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,240000.0,C,0.0001,0.0004,0.0002,79446.36,78367.99,0.6816,0.00241,0.0,3.22647,785.2,0.0
2026-09-09T19:09:15Z,2026-12-25,107,240000.0,P,2.0085,2.035,2.0211,79446.36,78367.99,0.6816,-0.99759,0.0,3.22647,0.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,250000.0,C,0.0001,0.0004,0.0002,79446.36,78367.99,0.6956,0.0021,0.0,2.84618,1281.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,250000.0,P,2.1315,2.163,2.1469,79446.36,78367.99,0.6956,-0.9979,0.0,2.84618,10.0,0.0
2026-09-09T19:09:15Z,2027-03-26,198,35000.0,C,0.567,0.569,0.5681,80383.14,78367.99,0.6079,0.98137,0.0,26.95977,21.8,0.1
2026-09-09T19:09:15Z,2027-03-26,198,35000.0,P,0.0033,0.0038,0.0036,80381.01,78367.99,0.6079,-0.01864,0.0,26.96239,624.0,0.0
2026-09-09T19:09:15Z,2027-03-26,198,40000.0,C,0.5065,0.509,0.5077,80381.01,78367.99,0.5594,0.9714,0.0,38.67329,82.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,40000.0,P,0.005,0.0055,0.0053,80381.01,78367.99,0.5594,-0.0286,0.0,38.67329,1895.3,4.1
2026-09-09T19:09:15Z,2027-03-26,198,45000.0,C,0.4455,0.4505,0.4485,80381.01,78367.99,0.5252,0.95493,0.0,56.12308,3.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,45000.0,P,0.008,0.009,0.0083,80381.01,78367.99,0.5252,-0.04507,0.0,56.12308,259.4,0.0
2026-09-09T19:09:15Z,2027-03-26,198,50000.0,C,0.3885,0.392,0.3904,80381.01,78367.99,0.49060000000000004,0.93265,0.0,77.07066,21.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,50000.0,P,0.0115,0.013,0.0124,80381.01,78367.99,0.49060000000000004,-0.06735,0.0,77.07066,2458.2,1.9
2026-09-09T19:09:15Z,2027-03-26,198,52000.0,C,0.3645,0.369,0.3676,80381.01,78367.99,0.47850000000000004,0.92122,1e-05,86.89042,5.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,52000.0,P,0.014,0.015,0.0145,80381.01,78367.99,0.47850000000000004,-0.07878,1e-05,86.89067,123.9,0.5
2026-09-09T19:09:15Z,2027-03-26,198,54000.0,C,0.3435,0.347,0.3454,80383.14,78367.99,0.4683,0.90773,1e-05,97.81738,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,54000.0,P,0.0165,0.018,0.0172,80377.58,78367.99,0.4683,-0.0923,1e-05,97.83686,91.8,0.1
2026-09-09T19:09:15Z,2027-03-26,198,55000.0,C,0.3325,0.336,0.3344,80377.58,78367.99,0.4631,0.90044,1e-05,103.43726,28.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,55000.0,P,0.018,0.0195,0.0186,80377.58,78367.99,0.4631,-0.09956,1e-05,103.43726,1257.7,0.0
2026-09-09T19:09:15Z,2027-03-26,198,56000.0,C,0.3215,0.325,0.3236,80377.58,78367.99,0.4586,0.8925,1e-05,109.36235,16.9,0.0
2026-09-09T19:09:15Z,2027-03-26,198,56000.0,P,0.0195,0.021,0.0202,80377.58,78367.99,0.4586,-0.1075,1e-05,109.36235,123.0,0.0
2026-09-09T19:09:15Z,2027-03-26,198,58000.0,C,0.3,0.304,0.3022,80377.58,78367.99,0.4495,0.87534,1e-05,121.49098,4.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,58000.0,P,0.023,0.0245,0.0238,80377.58,78367.99,0.4495,-0.12466,1e-05,121.49098,136.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,60000.0,C,0.2795,0.283,0.2816,80377.58,78367.99,0.442,0.85584,1e-05,134.24387,649.0,0.0
2026-09-09T19:09:15Z,2027-03-26,198,60000.0,P,0.0275,0.0285,0.028,80377.58,78367.99,0.442,-0.14416,1e-05,134.24387,816.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,62000.0,C,0.2595,0.2635,0.2616,80377.28,78367.99,0.4354,0.83413,1e-05,147.28322,56.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,62000.0,P,0.0325,0.0335,0.0329,80377.58,78367.99,0.4354,-0.16587,1e-05,147.28181,263.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,64000.0,C,0.24,0.244,0.2423,80377.58,78367.99,0.4292,0.81042,1e-05,160.23961,137.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,64000.0,P,0.038,0.039,0.0385,80377.58,78367.99,0.4292,-0.18958,1e-05,160.23958,130.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,65000.0,C,0.2305,0.2345,0.2329,80377.58,78367.99,0.42619999999999997,0.79787,1e-05,166.59641,366.9,0.0
2026-09-09T19:09:15Z,2027-03-26,198,65000.0,P,0.041,0.042,0.0416,80377.58,78367.99,0.42619999999999997,-0.20213,1e-05,166.59641,879.6,0.1
2026-09-09T19:09:15Z,2027-03-26,198,66000.0,C,0.2205,0.2255,0.2238,80377.58,78367.99,0.42369999999999997,0.78469,1e-05,172.91691,23.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,66000.0,P,0.0445,0.0455,0.0449,80377.58,78367.99,0.42369999999999997,-0.21531,1e-05,172.91691,110.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,68000.0,C,0.204,0.2075,0.2062,80377.58,78367.99,0.4193,0.75691,1e-05,185.10134,196.5,0.0
2026-09-09T19:09:15Z,2027-03-26,198,68000.0,P,0.0515,0.053,0.0522,80377.58,78367.99,0.4193,-0.24309,1e-05,185.10134,290.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,70000.0,C,0.1875,0.191,0.1894,80377.58,78367.99,0.415,0.72756,1e-05,196.38932,797.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,70000.0,P,0.0595,0.061,0.0602,80377.58,78367.99,0.415,-0.27244,1e-05,196.38932,772.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,72000.0,C,0.172,0.1745,0.1735,80377.28,78367.99,0.4114,0.69672,1e-05,206.59884,95.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,72000.0,P,0.0685,0.07,0.0693,80377.58,78367.99,0.4114,-0.30328,1e-05,206.5983,159.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,74000.0,C,0.157,0.16,0.1586,80377.28,78367.99,0.4083,0.66473,2e-05,215.48674,66.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,74000.0,P,0.0785,0.08,0.0792,80377.28,78367.99,0.4083,-0.33527,2e-05,215.48674,197.2,0.1
2026-09-09T19:09:15Z,2027-03-26,198,76000.0,C,0.1435,0.146,0.1448,80377.28,78367.99,0.4061,0.63187,2e-05,222.88707,530.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,76000.0,P,0.0895,0.091,0.0903,80377.28,78367.99,0.4061,-0.36813,2e-05,222.88707,250.2,12.0
2026-09-09T19:09:15Z,2027-03-26,198,78000.0,C,0.1305,0.133,0.1319,80377.28,78367.99,0.4043,0.59857,2e-05,228.65682,587.9,2.1
2026-09-09T19:09:15Z,2027-03-26,198,78000.0,P,0.1015,0.103,0.1023,80377.28,78367.99,0.4043,-0.40143,2e-05,228.65682,270.3,9.0
2026-09-09T19:09:15Z,2027-03-26,198,80000.0,C,0.119,0.121,0.12,80377.28,78367.99,0.4032,0.5652,2e-05,232.73713,1089.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,80000.0,P,0.1145,0.116,0.1153,80377.28,78367.99,0.4032,-0.4348,2e-05,232.73713,214.5,0.0
2026-09-09T19:09:15Z,2027-03-26,198,82000.0,C,0.108,0.11,0.1091,80377.28,78367.99,0.40259999999999996,0.53212,2e-05,235.13004,1188.3,20.2
2026-09-09T19:09:15Z,2027-03-26,198,82000.0,P,0.1285,0.13,0.1292,80377.28,78367.99,0.40259999999999996,-0.46788,2e-05,235.13004,6.9,0.0
2026-09-09T19:09:15Z,2027-03-26,198,84000.0,C,0.098,0.1,0.0991,80377.28,78367.99,0.40240000000000004,0.49963,2e-05,235.89486,263.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,84000.0,P,0.1435,0.1455,0.1441,80377.58,78367.99,0.40240000000000004,-0.50036,2e-05,235.89574,55.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,85000.0,C,0.0935,0.0955,0.0945,80377.28,78367.99,0.40270000000000006,0.4838,2e-05,235.70043,345.7,0.0
2026-09-09T19:09:15Z,2027-03-26,198,85000.0,P,0.151,0.153,0.152,80377.28,78367.99,0.40270000000000006,-0.5162,2e-05,235.70043,3.9,0.1
2026-09-09T19:09:15Z,2027-03-26,198,86000.0,C,0.089,0.091,0.0901,80377.28,78367.99,0.4029,0.46813,2e-05,235.14207,141.7,0.0
2026-09-09T19:09:15Z,2027-03-26,198,86000.0,P,0.1585,0.161,0.16,80377.28,78367.99,0.4029,-0.53187,2e-05,235.14207,3.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,88000.0,C,0.081,0.0825,0.0818,80377.58,78367.99,0.4032,0.43758,2e-05,233.00248,77.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,88000.0,P,0.175,0.1785,0.1766,80377.58,78367.99,0.4032,-0.56242,2e-05,233.00248,4.7,0.0
2026-09-09T19:09:15Z,2027-03-26,198,90000.0,C,0.073,0.075,0.0742,80377.28,78367.99,0.40380000000000005,0.40824,2e-05,229.62766,555.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,90000.0,P,0.192,0.196,0.1939,80377.58,78367.99,0.40380000000000005,-0.59175,2e-05,229.62919,24.1,10.0
2026-09-09T19:09:15Z,2027-03-26,198,92000.0,C,0.0665,0.0685,0.0674,80377.28,78367.99,0.40509999999999996,0.38049,2e-05,225.22882,261.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,92000.0,P,0.21,0.2145,0.212,80377.28,78367.99,0.40509999999999996,-0.61951,2e-05,225.22882,1.4,0.0
2026-09-09T19:09:15Z,2027-03-26,198,94000.0,C,0.06,0.062,0.0612,80377.28,78367.99,0.406,0.35389,2e-05,219.89069,166.5,0.0
2026-09-09T19:09:15Z,2027-03-26,198,94000.0,P,0.2285,0.233,0.2306,80377.28,78367.99,0.406,-0.64611,2e-05,219.89069,9.7,0.0
2026-09-09T19:09:15Z,2027-03-26,198,95000.0,C,0.0575,0.059,0.0584,80377.58,78367.99,0.4069,0.34139,2e-05,216.99811,569.2,0.2
2026-09-09T19:09:15Z,2027-03-26,198,95000.0,P,0.2385,0.243,0.2402,80377.58,78367.99,0.4069,-0.65861,2e-05,216.99811,0.4,0.0
2026-09-09T19:09:15Z,2027-03-26,198,96000.0,C,0.055,0.0565,0.0557,80377.28,78367.99,0.40759999999999996,0.32911,2e-05,213.90778,141.6,2.3
2026-09-09T19:09:15Z,2027-03-26,198,96000.0,P,0.248,0.2525,0.25,80377.28,78367.99,0.40759999999999996,-0.67089,2e-05,213.90778,1.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,98000.0,C,0.0495,0.0515,0.0506,80377.28,78367.99,0.409,0.30559,1e-05,207.29763,115.2,0.1
2026-09-09T19:09:15Z,2027-03-26,198,98000.0,P,0.268,0.2725,0.2698,80377.28,78367.99,0.409,-0.69441,1e-05,207.29763,0.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,100000.0,C,0.0455,0.047,0.0461,80377.28,78367.99,0.41090000000000004,0.28381,1e-05,200.34729,669.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,100000.0,P,0.2875,0.2935,0.2901,80377.28,78367.99,0.41090000000000004,-0.71619,1e-05,200.34729,12.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,102000.0,C,0.041,0.0425,0.0419,80377.28,78367.99,0.41229999999999994,0.26314,1e-05,192.98202,127.5,0.0
2026-09-09T19:09:15Z,2027-03-26,198,102000.0,P,0.308,0.314,0.3108,80377.28,78367.99,0.41229999999999994,-0.73686,1e-05,192.98202,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,104000.0,C,0.0375,0.039,0.0382,80377.28,78367.99,0.4144,0.24421,1e-05,185.56223,115.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,104000.0,P,0.329,0.3355,0.332,80377.28,78367.99,0.4144,-0.75579,1e-05,185.56223,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,105000.0,C,0.0355,0.037,0.0364,80377.13,78367.99,0.4152,0.23509,1e-05,181.74704,162.5,0.0
2026-09-09T19:09:15Z,2027-03-26,198,105000.0,P,0.3395,0.346,0.3428,80377.19,78367.99,0.4152,-0.76491,1e-05,181.74749,0.5,0.0
2026-09-09T19:09:15Z,2027-03-26,198,106000.0,C,0.034,0.0355,0.0348,80377.19,78367.99,0.41619999999999996,0.22643,1e-05,177.97526,79.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,106000.0,P,0.3505,0.357,0.3536,80377.19,78367.99,0.41619999999999996,-0.77357,1e-05,177.97526,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,108000.0,C,0.031,0.0325,0.0318,80377.28,78367.99,0.4183,0.21012,1e-05,170.47003,68.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,108000.0,P,0.372,0.379,0.3755,80377.19,78367.99,0.4183,-0.78988,1e-05,170.46933,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,110000.0,C,0.0285,0.03,0.0292,80377.19,78367.99,0.42090000000000005,0.19534,1e-05,163.19865,1157.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,110000.0,P,0.3945,0.4015,0.3977,80377.19,78367.99,0.42090000000000005,-0.80466,1e-05,163.19865,4.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,112000.0,C,0.026,0.0275,0.0267,80379.5,78367.99,0.423,0.18129,1e-05,155.85903,67.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,112000.0,P,0.4165,0.424,0.4202,80377.19,78367.99,0.423,-0.81873,1e-05,155.84131,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,115000.0,C,0.023,0.0245,0.0237,80377.19,78367.99,0.4274,0.16303,1e-05,145.63888,807.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,115000.0,P,0.4505,0.458,0.4544,80377.19,78367.99,0.4274,-0.83697,1e-05,145.63888,2.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,120000.0,C,0.0185,0.02,0.0193,80377.19,78367.99,0.4336,0.13638,1e-05,129.27963,790.9,0.0
2026-09-09T19:09:15Z,2027-03-26,198,120000.0,P,0.5085,0.516,0.5122,80377.28,78367.99,0.4336,-0.86362,1e-05,129.28027,9.8,0.0
2026-09-09T19:09:15Z,2027-03-26,198,125000.0,C,0.0155,0.0165,0.016,80377.19,78367.99,0.4412,0.1154,1e-05,115.05566,303.1,0.5
2026-09-09T19:09:15Z,2027-03-26,198,125000.0,P,0.567,0.5755,0.5712,80377.19,78367.99,0.4412,-0.8846,1e-05,115.05566,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,130000.0,C,0.013,0.014,0.0135,80377.19,78367.99,0.449,0.09843,1e-05,102.57855,1142.8,6.5
2026-09-09T19:09:15Z,2027-03-26,198,130000.0,P,0.627,0.635,0.6308,80377.13,78367.99,0.449,-0.90157,1e-05,102.57817,0.4,0.0
2026-09-09T19:09:15Z,2027-03-26,198,140000.0,C,0.0095,0.0105,0.01,80377.19,78367.99,0.466,0.07392,1e-05,82.78416,910.7,5.5
2026-09-09T19:09:15Z,2027-03-26,198,140000.0,P,0.747,0.756,0.7517,80377.19,78367.99,0.466,-0.92608,1e-05,82.78416,10.9,0.0
2026-09-09T19:09:15Z,2027-03-26,198,150000.0,C,0.0075,0.008,0.0075,80377.19,78367.99,0.4818,0.05671,0.0,67.38854,1904.3,0.6
2026-09-09T19:09:15Z,2027-03-26,198,150000.0,P,0.8635,0.8785,0.8737,80377.28,78367.99,0.4818,-0.94329,0.0,67.38895,0.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,160000.0,C,0.0055,0.0065,0.006,80379.48,78367.99,0.4982,0.04501,0.0,56.06391,1034.4,0.1
2026-09-09T19:09:15Z,2027-03-26,198,160000.0,P,0.981,1.0065,0.9966,80377.13,78367.99,0.4982,-0.95499,0.0,56.05469,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,170000.0,C,0.0046,0.0055,0.005,80379.48,78367.99,0.5169,0.03758,0.0,48.42541,658.8,7.1
2026-09-09T19:09:15Z,2027-03-26,198,170000.0,P,1.108,1.131,1.12,80379.48,78367.99,0.5169,-0.96242,0.0,48.42541,0.2,0.0
2026-09-09T19:09:15Z,2027-03-26,198,180000.0,C,0.0036,0.0043,0.004,80379.48,78367.99,0.5283,0.03005,0.0,40.28798,503.3,0.0
2026-09-09T19:09:15Z,2027-03-26,198,180000.0,P,1.2245,1.256,1.2434,80379.48,78367.99,0.5283,-0.96995,0.0,40.28798,0.1,0.0
2026-09-09T19:09:15Z,2027-03-26,198,190000.0,C,0.0032,0.0037,0.0035,80379.48,78367.99,0.5449,0.02586,0.0,35.55123,636.0,9.0
2026-09-09T19:09:15Z,2027-03-26,198,190000.0,P,1.3535,1.3795,1.3673,80379.48,78367.99,0.5449,-0.97414,0.0,35.55123,0.9,0.0
2026-09-09T19:09:15Z,2027-03-26,198,200000.0,C,0.0024,0.0031,0.0028,80379.48,78367.99,0.5547,0.0212,0.0,30.07835,485.6,0.0
2026-09-09T19:09:15Z,2027-03-26,198,200000.0,P,1.4765,1.508,1.4911,80379.48,78367.99,0.5547,-0.9788,0.0,30.07835,1.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,30000.0,C,0.6345,0.637,0.6358,81379.57,78367.99,0.6177,0.98176,0.0,32.39162,86.2,0.8
2026-09-09T19:09:15Z,2027-06-25,289,30000.0,P,0.0039,0.0049,0.0044,81381.92,78367.99,0.6177,-0.01824,0.0,32.38859,342.3,1.6
2026-09-09T19:09:15Z,2027-06-25,289,40000.0,C,0.517,0.5195,0.5182,81381.91,78367.99,0.5355,0.95817,0.0,64.65185,17.5,0.3
2026-09-09T19:09:15Z,2027-06-25,289,40000.0,P,0.009,0.0105,0.0098,81381.92,78367.99,0.5355,-0.04183,0.0,64.65183,1227.0,0.9
2026-09-09T19:09:15Z,2027-06-25,289,45000.0,C,0.46,0.4625,0.4613,81381.92,78367.99,0.504,0.93897,0.0,87.35002,0.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,45000.0,P,0.0135,0.0145,0.0142,81381.92,78367.99,0.504,-0.06103,0.0,87.35002,121.8,0.0
2026-09-09T19:09:15Z,2027-06-25,289,50000.0,C,0.404,0.4085,0.4064,81381.92,78367.99,0.4799,0.91229,0.0,115.26588,17.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,50000.0,P,0.02,0.0215,0.0208,81381.92,78367.99,0.4799,-0.08771,0.0,115.26588,402.3,0.0
